start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,17.691666666666666,1.1838226058636838,38.17083333333327,2024-06-02 10:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,16.721212121212123,0.7903884428913303,32.61666666666667,2024-06-02 10:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,16.64848484848485,0.7955894335801731,32.266666666666666,2024-06-02 10:51:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,16.961666666666666,0.8190626993648807,32.57333333333332,2024-06-02 10:54:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.183333333333334,,0.0,16.891666666666666,0.8247812188394361,32.52,2024-06-02 10:55:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.183333333333334,,0.0,16.904999999999998,0.8235751037883069,32.511666666666656,2024-06-02 10:56:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,16.754545454545454,0.788472411576844,32.15,2024-06-02 10:52:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.183333333333334,,0.0,16.891666666666666,0.8256208129135157,32.55499999999999,2024-06-02 10:57:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.983333333333333,,0.0,16.961666666666666,0.8198184909006969,32.55833333333332,2024-06-02 10:58:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.983333333333333,,0.0,16.935,0.8212213900647242,32.53166666666666,2024-06-02 10:59:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.15,,0.0,30.518181818181816,0.6793600283262435,31.15833333333333,2024-06-02 11:12:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.466666666666669,,0.0,30.496969696969696,0.6805189725160334,31.20833333333333,2024-06-02 11:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.816666666666666,,0.0,30.57878787878788,0.6810203567708181,31.40833333333333,2024-06-02 11:14:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.183333333333334,,0.0,30.51212121212121,0.6792434763260826,31.15833333333333,2024-06-02 11:16:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.916666666666666,,0.0,30.530303030303035,0.6782779365299276,31.116666666666674,2024-06-02 11:17:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.083333333333334,,0.0,30.54848484848485,0.6787321324197557,31.183333333333337,2024-06-02 11:18:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.916666666666666,,0.0,30.809090909090912,0.6730414805822632,31.40000000000001,2024-06-02 11:19:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.733333333333333,,0.0,29.36060606060606,0.623509568931849,32.7,2024-06-02 11:20:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.8,,0.0,30.94861111111112,0.6411136710517785,32.384999999999984,2024-06-02 11:21:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.616666666666667,,0.0,30.92361111111111,0.6408742484197857,32.37583333333332,2024-06-02 11:22:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.816666666666666,,0.0,31.01805555555556,0.6398066121599862,32.38583333333332,2024-06-02 11:23:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.733333333333333,,0.0,30.990277777777774,0.6400192840884857,32.38166666666665,2024-06-02 11:24:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.916666666666666,,0.0,29.90757575757576,0.684811439273177,38.50833333333334,2024-06-02 11:25:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.766666666666667,,0.0,29.85909090909091,0.685369507252841,38.43333333333334,2024-06-02 11:26:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.15,,0.0,25.49848484848485,0.8173175077747109,46.06666666666666,2024-06-02 11:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.916666666666666,,0.0,25.48030303030304,0.8168244210208662,45.94999999999999,2024-06-02 11:27:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.15,,0.0,27.651515151515152,0.8273684396686005,50.2,2024-06-02 11:29:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.666666666666666,,0.0,27.73636363636364,0.8283381354219861,50.475,2024-06-02 11:30:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.216666666666669,,0.0,27.26153846153846,0.8454609520177787,49.03999999999997,2024-06-02 12:35:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.216666666666669,,0.0,27.248717948717943,0.8457803443464835,49.03999999999997,2024-06-02 12:36:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.216666666666669,,0.0,27.294871794871792,0.8441388948592956,49.03999999999997,2024-06-02 12:37:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.216666666666669,,0.0,27.292307692307688,0.8442886269602217,49.03999999999997,2024-06-02 12:39:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.016666666666667,,0.0,27.55897435897436,0.8345417223436274,49.03999999999997,2024-06-02 12:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,26.24333333333333,0.9675936334338276,60.07583333333331,2024-06-02 15:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.01851851851852,0.5135095712284998,21.75333333333333,2024-06-02 23:57:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.733333333333334,,0.0,27.58888888888889,0.7101481008297432,39.50833333333333,2024-07-02 04:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,17.716666666666665,,0.0,27.922222222222217,0.7023022928845726,39.27083333333333,2024-07-02 04:41:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.25,0.7119170313987011,5.550000000000001,28.194444444444443,0.6972292550060233,39.15416666666666,2024-07-02 04:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.525,0.714163735090605,5.692500000000001,28.33888888888889,0.6942041914473611,39.04583333333333,2024-07-02 04:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.891666666666666,0.6243748307051221,5.122499999999999,27.47333333333333,0.5562082932576088,26.94666666666667,2024-07-02 04:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.375,0.5542307356589887,4.717500000000001,27.486666666666668,0.5560358268269529,26.92,2024-07-02 04:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.358333333333333,0.6643186603037684,5.647499999999999,27.89333333333333,0.5512202730964325,26.10666666666667,2024-07-02 04:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.933333333333334,0.6732739208426936,5.969999999999999,23.68333333333333,0.5654353730110085,20.641666666666666,2024-07-02 04:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.458333333333332,0.6969179226680094,6.412499999999998,24.191666666666663,0.5710014348228687,21.149999999999995,2024-07-02 04:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.983333333333334,0.7759968751493189,13.080000000000002,39.98,0.5549704840410558,19.53666666666666,2024-07-02 04:51:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.311111111111112,0.8033504986091575,13.500000000000002,40.56,0.5495670495583466,19.120000000000005,2024-07-02 04:52:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.144444444444444,0.8359976682754504,14.159999999999997,40.653333333333336,0.5482689933068222,18.98666666666667,2024-07-02 04:53:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.266666666666667,0.8175927802255458,13.53,40.52,0.5478820997515066,18.85333333333334,2024-07-02 04:54:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.622222222222222,0.8051398443297265,12.629999999999995,40.54666666666667,0.5445782136994831,18.38666666666667,2024-07-02 04:56:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.916666666666666,,0.0,7.433333333333333,1.2334732640429014,5.835,2024-07-02 06:11:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.5,,0.0,8.141666666666667,1.1044472344837988,5.7225,2024-07-02 06:12:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.966666666666669,,0.0,8.466666666666667,0.9186820385494516,4.949999999999999,2024-07-02 06:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.316666666666666,0.0535831931616328,0.4199999999999999,27.326666666666664,0.7407995299171869,43.02333333333331,2024-07-02 15:58:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.983333333333334,,0.0,34.18333333333333,0.6993696140593754,42.478333333333325,2024-08-02 03:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,24.816666666666663,,0.0,31.00555555555556,0.3677256552418174,13.0875,2024-08-02 04:10:00
PF_N07_C,PF_N07_C,6,6.0,,,,24.916666666666668,,0.0,30.99166666666667,0.3655210135582831,12.9,2024-08-02 04:11:00
PF_N07_C,PF_N07_C,6,6.0,,,,25.133333333333333,,0.0,31.094444444444445,0.366115683777429,13.091666666666669,2024-08-02 04:12:00
PF_N07_C,PF_N07_C,6,6.0,,,,24.75,,0.0,30.925,0.365577499296969,12.808333333333335,2024-08-02 04:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,24.0,,0.0,30.73055555555556,0.3704263046029551,12.870833333333335,2024-08-02 04:08:00
PF_N07_C,PF_N07_C,6,6.0,,,,26.75,,0.0,43.90833333333333,0.552641056163637,15.442500000000004,2024-08-02 05:19:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.666666666666668,,0.0,16.666666666666668,,0.0,2024-08-02 05:33:00
PF_N07_C,PF_N07_C,6,6.0,,,,15.9,,0.0,15.9,,0.0,2024-08-02 05:34:00
PF_N07_C,PF_N07_C,6,6.0,,,,15.766666666666667,,0.0,15.766666666666667,,0.0,2024-08-02 05:35:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.216666666666665,,0.0,16.216666666666665,,0.0,2024-08-02 05:36:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.216666666666665,,0.0,16.216666666666665,,0.0,2024-08-02 05:37:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.216666666666665,,0.0,16.216666666666665,,0.0,2024-08-02 05:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.216666666666665,,0.0,16.216666666666665,,0.0,2024-08-02 05:38:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.216666666666665,,0.0,28.775,0.6172081779601085,11.302500000000002,2024-08-02 05:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.216666666666665,,0.0,28.75,0.6165151297997492,11.279999999999994,2024-08-02 05:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.983333333333333,,0.0,23.49090909090909,0.8029234990195927,41.766666666666666,2024-08-02 23:59:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.983333333333333,,0.0,23.41818181818181,0.8097685587521557,41.766666666666666,2024-08-02 23:57:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.983333333333333,,0.0,23.46969696969697,0.8075663976645345,41.766666666666666,2024-08-02 23:58:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.05,,0.0,23.03611111111111,0.3883587064381386,10.770833333333336,2024-09-02 04:19:00
PF_N07_C,PF_N07_C,6,6.0,,,,15.616666666666667,,0.0,22.891666666666666,0.3892591583078039,10.6625,2024-09-02 04:20:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.133333333333333,,0.0,23.063888888888886,0.3882139367848317,10.791666666666664,2024-09-02 04:21:00
PF_N07_C,PF_N07_C,6,6.0,,,,23.4,,0.0,44.44166666666666,0.5426444022959898,22.41,2024-09-02 04:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,23.433333333333334,,0.0,44.45833333333333,0.5428425766817061,22.42666666666668,2024-09-02 04:41:00
PF_N07_C,PF_N07_C,6,6.0,,,,23.53333333333333,,0.0,44.508333333333326,0.5434364968349336,22.476666666666667,2024-09-02 04:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,23.5,,0.0,44.49166666666666,0.5432386239444849,22.46,2024-09-02 04:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.866666666666667,,0.0,27.116666666666664,0.7509610812504275,32.42416666666665,2024-09-02 04:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.683333333333334,,0.0,27.025,0.750668495775344,32.33249999999998,2024-09-02 04:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.666666666666668,,0.0,27.016666666666666,0.7506422795717252,32.32416666666665,2024-09-02 04:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.616666666666667,,0.0,26.991666666666664,0.7505640176916383,32.29916666666665,2024-09-02 04:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.78333333333333,,0.0,30.76111111111111,0.754280434513562,30.704999999999995,2024-09-02 04:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.03333333333333,,0.0,30.26111111111111,0.7571167900057445,30.704999999999995,2024-09-02 04:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.916666666666668,,0.0,30.183333333333334,0.7575798126031048,30.704999999999995,2024-09-02 04:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.966666666666665,,0.0,26.666666666666664,0.7496011092018653,31.97416666666665,2024-09-02 04:51:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.15,,0.0,29.672222222222217,0.760776520631068,30.705,2024-09-02 04:52:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.483333333333333,,0.0,10.483333333333333,,0.0,2024-09-02 05:32:00
PF_N07_C,PF_N07_C,6,6.0,,,,9.916666666666666,,0.0,9.916666666666666,,0.0,2024-09-02 05:33:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.216666666666669,,0.0,10.216666666666669,,0.0,2024-09-02 05:34:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.216666666666669,,0.0,10.216666666666669,,0.0,2024-09-02 05:35:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.216666666666669,,0.0,10.216666666666669,,0.0,2024-09-02 05:37:00
PF_N07_C,PF_N07_C,6,6.0,,,,23.216666666666665,,0.0,23.216666666666665,,0.0,2024-09-02 05:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,24.48333333333333,,0.0,24.48333333333333,,0.0,2024-09-02 05:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,23.916666666666668,,0.0,23.916666666666668,,0.0,2024-09-02 05:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,25.383333333333333,,0.0,25.383333333333333,,0.0,2024-09-02 05:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,24.33333333333333,,0.0,24.33333333333333,,0.0,2024-09-02 05:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,33.9,,0.0,22.28333333333333,0.7372526948197812,10.454999999999998,2024-09-02 05:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,3.3666666666666667,,0.0,7.35,0.7664332004697726,3.585,2024-09-02 06:24:00
PF_N07_C,PF_N07_C,6,6.0,,,,3.866666666666666,,0.0,3.866666666666666,,0.0,2024-09-02 06:27:00
PF_N07_C,PF_N07_C,6,6.0,,,,3.75,,0.0,6.5,0.5983211225424633,2.475,2024-09-02 06:26:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.016666666666667,,0.0,4.016666666666667,,0.0,2024-09-02 06:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-09-02 06:30:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.35,,0.0,4.35,,0.0,2024-09-02 06:29:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.916666666666667,,0.0,30.809523809523807,0.6846534389418415,29.68333333333332,2024-10-02 05:05:00
PF_N07_C,PF_N07_C,6,6.0,,,,5.933333333333334,,0.0,31.1,0.6741699141923723,29.928333333333324,2024-10-02 05:06:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.233333333333333,,0.0,31.15714285714285,0.6708771625413353,29.936666666666657,2024-10-02 05:07:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.4,,0.0,31.195238095238096,0.6579320125993049,29.47666666666665,2024-10-02 05:08:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.383333333333334,,0.0,36.28888888888888,0.5126182447628369,31.575,2024-10-02 05:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.116666666666666,,0.0,26.350000000000005,0.5750052337213135,28.17083333333333,2024-10-02 05:14:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.05,,0.0,26.28333333333333,0.5748806504101265,28.15416666666667,2024-10-02 05:15:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.0,,0.0,31.28095238095238,0.6687708218563369,30.03666666666665,2024-10-02 05:09:00
PF_N07_C,PF_N07_C,6,6.0,,,,5.65,,0.0,26.08333333333333,0.5731342308872727,28.054166666666674,2024-10-02 05:16:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.25,,0.0,36.65555555555556,0.5114050731087558,31.78333333333333,2024-10-02 05:10:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.183333333333334,,0.0,36.62222222222222,0.5113782957067965,31.725,2024-10-02 05:11:00
PF_N07_C,PF_N07_C,6,6.0,,,,5.45,,0.0,27.99666666666667,0.5659437051086824,26.34,2024-10-02 05:18:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.8,,0.0,27.81666666666667,0.562981512899609,26.46999999999999,2024-10-02 05:19:00
PF_N07_C,PF_N07_C,6,6.0,,,,18.933333333333334,,0.0,28.50277777777778,0.5445266450556336,23.27500000000001,2024-10-02 05:21:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.28333333333333,,0.0,28.619444444444444,0.5331297563408594,22.987500000000004,2024-10-02 05:22:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.05,,0.0,28.541666666666668,0.535564647061649,22.954166666666666,2024-10-02 05:23:00
PF_N07_C,PF_N07_C,6,6.0,,,,18.316666666666663,,0.0,28.29722222222222,0.5507933229023495,23.15833333333333,2024-10-02 05:24:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.05,,0.0,28.541666666666668,0.5464099524283385,23.429166666666667,2024-10-02 05:25:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,28.30333333333333,0.5538609650711023,26.593333333333334,2024-10-02 05:26:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,28.30333333333333,0.5538609650711023,26.593333333333334,2024-10-02 05:27:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,28.30333333333333,0.5538609650711023,26.593333333333334,2024-10-02 05:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,21.646666666666665,0.4359607625012418,16.036666666666665,2024-10-02 05:29:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,21.646666666666665,0.4359607625012418,16.036666666666665,2024-10-02 05:31:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,21.646666666666665,0.4359607625012418,16.036666666666665,2024-10-02 05:32:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,21.646666666666665,0.4359607625012418,16.036666666666665,2024-10-02 05:33:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,21.646666666666665,0.4359607625012418,16.036666666666665,2024-10-02 05:34:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,21.646666666666665,0.4359607625012418,16.036666666666665,2024-10-02 05:36:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,23.5875,0.4102345195939148,14.685833333333337,2024-10-02 05:37:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,23.5875,0.4102345195939148,14.685833333333337,2024-10-02 05:38:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.183333333333334,,0.0,23.5875,0.4102345195939148,14.685833333333337,2024-10-02 05:39:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.18333333333333,,0.0,32.47,0.5077119707059395,18.813333333333333,2024-10-02 05:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.9,,0.0,32.75666666666667,0.5118681923259428,18.669999999999995,2024-10-02 05:41:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.98333333333333,,0.0,40.9875,0.6890172903398747,32.08583333333332,2024-10-02 05:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.85,,0.0,36.99444444444445,0.5760506489488811,16.619999999999997,2024-10-02 05:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.2,,0.0,36.56111111111111,0.5736444968739057,16.61999999999999,2024-10-02 05:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.0,,0.0,36.42777777777778,0.5728997347099977,16.619999999999997,2024-10-02 05:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,37.833333333333336,,0.0,36.31666666666666,0.5722775505541726,16.61999999999999,2024-10-02 05:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.13333333333333,,0.0,36.516666666666666,0.5733964697184837,16.619999999999997,2024-10-02 05:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,38.016666666666666,,0.0,36.43888888888889,0.5729618760103931,16.619999999999997,2024-10-02 05:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,37.516666666666666,,0.0,36.105555555555554,0.5710915856590011,16.619999999999997,2024-10-02 05:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,37.43333333333333,,0.0,36.05,0.5707786709827934,16.619999999999997,2024-10-02 05:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,37.43333333333333,,0.0,36.05,0.5707786709827934,16.619999999999997,2024-10-02 05:51:00
PF_N07_C,PF_N07_C,6,6.0,,,,36.65,,0.0,35.52777777777778,0.5678211610860142,16.619999999999997,2024-10-02 05:52:00
PF_N07_C,PF_N07_C,6,6.0,,,,36.5,,0.0,35.42777777777778,0.5672516140336185,16.619999999999997,2024-10-02 05:53:00
PF_N07_C,PF_N07_C,6,6.0,,,,36.766666666666666,,0.0,35.605555555555554,0.5682634438854098,16.619999999999997,2024-10-02 05:54:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.583333333333333,,0.0,4.741666666666667,0.0472232999737941,0.1425,2024-11-02 07:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,2.35,,0.0,3.533333333333333,0.473628127021178,1.0650000000000004,2024-11-02 07:11:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.083333333333333,,0.0,4.266666666666667,0.060766989008219,0.165,2024-11-02 07:12:00
PF_N07_C,PF_N07_C,6,6.0,,,,0.5333333333333333,,0.0,3.0416666666666665,1.166241869244662,2.2575,2024-11-02 07:09:00
PF_N07_C,PF_N07_C,6,6.0,,,,1.3833333333333333,,0.0,3.341666666666667,0.8287785215902178,1.7624999999999993,2024-11-02 07:10:00
PF_N07_C,PF_N07_C,6,6.0,,,,3.7666666666666666,,0.0,8.9,0.8156887213687514,4.619999999999999,2024-11-02 07:05:00
PF_N07_C,PF_N07_C,6,6.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:29:00
PF_N07_C,PF_N07_C,6,6.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_N07_C,PF_N07_C,6,6.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_N07_C,PF_N07_C,6,6.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_N07_C,PF_N07_C,6,6.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_N07_C,PF_N07_C,6,6.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.183333333333334,,0.0,34.96944444444444,0.5256718810585276,27.479166666666668,2024-11-02 21:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.183333333333334,,0.0,34.96944444444444,0.5236461706183901,27.041666666666664,2024-11-02 21:41:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.183333333333334,,0.0,34.96944444444444,0.519802368728445,26.166666666666664,2024-11-02 21:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.183333333333334,,0.0,34.96944444444444,0.5244097828241767,27.20833333333333,2024-11-02 21:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.183333333333334,,0.0,34.96944444444444,0.5241222584277605,27.145833333333336,2024-11-02 21:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.183333333333334,,0.0,28.225,0.4140175474817021,11.12916666666667,2024-11-02 21:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.183333333333334,,0.0,28.225,0.4140175474817021,11.12916666666667,2024-11-02 21:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,28.35833333333333,0.4080082961514713,10.874999999999996,2024-11-02 21:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,28.35833333333333,0.4078447044400827,10.729166666666668,2024-11-02 21:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,28.35833333333333,0.407889757979062,10.770833333333332,2024-11-02 21:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,28.35833333333333,0.4079127909486901,10.79166666666666,2024-11-02 21:52:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,28.35833333333333,0.4078447044400827,10.729166666666668,2024-11-02 21:53:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,28.35833333333333,0.4077586485116878,10.645833333333329,2024-11-02 21:54:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,28.35833333333333,0.4081352631316088,10.979166666666671,2024-11-02 21:55:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,28.35833333333333,0.4074840967996462,10.333333333333329,2024-11-02 21:56:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,30.92,0.3512042180320863,1.7199999999999989,2024-11-02 21:57:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.98333333333333,,0.0,30.92,0.350470885380073,0.7800000000000011,2024-11-02 21:58:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.516666666666666,,0.0,36.2111111111111,0.7349753160849183,54.01666666666667,2024-11-02 22:20:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.65,,0.0,36.25555555555555,0.7343197962414233,53.98333333333333,2024-11-02 22:21:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.55,,0.0,36.22222222222222,0.7348108320253801,54.00833333333333,2024-11-02 22:22:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.416666666666668,,0.0,36.17777777777777,0.7354711909078657,54.04166666666666,2024-11-02 22:23:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.73333333333333,,0.0,36.28333333333333,0.7339133618978256,53.9625,2024-11-02 22:24:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.516666666666666,,0.0,36.2111111111111,0.7349753160849183,54.01666666666667,2024-11-02 22:25:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.58333333333333,,0.0,36.23333333333333,0.7346467509957222,53.99999999999999,2024-11-02 22:26:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.516666666666666,,0.0,36.2111111111111,0.7349753160849183,54.01666666666667,2024-11-02 22:27:00
