start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,19.25185185185185,0.4650884811159373,19.203333333333333,2024-04-02 02:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.183333333333334,,0.0,20.64666666666667,0.5486212926358498,24.8,2024-04-02 02:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.183333333333334,,0.0,21.64814814814815,0.5338332845900232,23.17,2024-04-02 02:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.183333333333334,,0.0,20.646666666666665,0.5482240444822716,24.77249999999999,2024-04-02 02:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.183333333333334,,0.0,21.64814814814815,0.5338332845900232,23.17,2024-04-02 02:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.183333333333334,,0.0,21.64814814814815,0.533128456498447,23.12,2024-04-02 02:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.183333333333334,,0.0,21.64814814814815,0.5271884059603765,22.68,2024-04-02 02:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.183333333333334,,0.0,21.64814814814815,0.5256514680643587,22.56,2024-04-02 02:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.983333333333333,,0.0,21.73703703703704,0.5198062045513853,22.56,2024-04-02 02:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.983333333333333,,0.0,21.73703703703704,0.5198062045513853,22.56,2024-04-02 02:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.983333333333333,,0.0,21.73703703703704,0.5198062045513853,22.56,2024-04-02 02:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.45,,0.0,23.39523809523809,0.7099616298054462,33.68833333333332,2024-04-02 02:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.366666666666667,,0.0,23.383333333333333,0.7106799108271445,33.68833333333332,2024-04-02 02:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.216666666666669,,0.0,23.36190476190476,0.7119806435655671,33.68833333333332,2024-04-02 02:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.2,,0.0,23.359523809523807,0.7121257908374105,33.68833333333332,2024-04-02 02:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.716666666666669,,0.0,23.433333333333334,0.7076839865471574,33.68833333333332,2024-04-02 02:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.366666666666667,,0.0,25.461111111111112,0.674726593994325,29.02083333333333,2024-04-02 02:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.25,,0.0,26.097619047619048,0.8217400701340726,44.16666666666663,2024-04-02 02:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.4,,0.0,30.59523809523809,0.7607443033025237,50.58166666666665,2024-04-02 02:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,30.86190476190476,0.7555793457530814,50.86166666666665,2024-04-02 02:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,30.86190476190476,0.7555793457530814,50.86166666666665,2024-04-02 02:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,30.86190476190476,0.7555793457530814,50.86166666666665,2024-04-02 02:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.65,,0.0,30.666666666666664,0.7593238050985152,50.65666666666665,2024-04-02 02:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,30.86190476190476,0.7555793457530814,50.86166666666665,2024-04-02 02:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,30.86190476190476,0.7555793457530814,50.86166666666665,2024-04-02 02:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,30.86190476190476,0.7555793457530814,50.86166666666665,2024-04-02 02:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,30.86190476190476,0.7555793457530814,50.86166666666665,2024-04-02 02:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,30.72619047619048,0.7625070479727236,50.86166666666665,2024-04-02 02:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,28.72142857142857,0.5407060755779952,22.79333333333333,2024-04-02 03:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,28.72142857142857,0.5402377611025047,22.68499999999999,2024-04-02 03:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,28.72142857142857,0.5395901747949398,22.533333333333328,2024-04-02 03:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,28.72142857142857,0.5415610786488306,22.98833333333333,2024-04-02 03:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,24.883333333333333,0.62131959832101,28.561666666666667,2024-04-02 03:04:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,24.883333333333333,0.6213205266661684,28.56666666666667,2024-04-02 03:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,24.883333333333333,0.6213183605253081,28.55166666666667,2024-04-02 03:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,24.883333333333333,0.621341156200684,28.66333333333333,2024-04-02 03:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,24.883333333333333,0.6213304289282171,28.62,2024-04-02 03:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,24.883333333333333,0.6215968024442445,29.064166666666665,2024-04-02 03:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,24.883333333333333,0.6215968024442445,29.064166666666665,2024-04-02 03:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,24.883333333333333,0.6215968024442445,29.064166666666665,2024-04-02 03:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,26.09583333333333,0.7031554511104512,37.425,2024-04-02 03:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,26.075000000000003,0.7032979844444651,37.37083333333332,2024-04-02 03:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,26.1125,0.7030436437207085,37.46833333333333,2024-04-02 03:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,26.1875,0.7025647445374972,37.66333333333333,2024-04-02 03:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,26.1875,0.7025647445374972,37.66333333333333,2024-04-02 03:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,26.116666666666667,0.7030159992729466,37.47916666666666,2024-04-02 03:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,23.910000000000004,0.6791472711140204,35.83249999999998,2024-04-02 03:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,23.910000000000004,0.6736650504973214,35.83249999999998,2024-04-02 03:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,21.26,0.5271817817752956,25.26333333333333,2024-04-02 03:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,21.453333333333337,0.5275034988170207,25.71999999999999,2024-04-02 03:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,21.453333333333337,0.5280061763655158,25.75,2024-04-02 03:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,21.453333333333337,0.5343147568989014,26.109999999999992,2024-04-02 03:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,21.453333333333337,0.5291502826928147,25.81749999999999,2024-04-02 03:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,23.837037037037035,0.6909527061856494,37.44,2024-04-02 03:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,25.422916666666666,0.6630576698374369,37.618333333333325,2024-04-02 03:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.333333333333334,,0.0,27.21666666666667,0.7280115706204073,43.23166666666666,2024-04-02 03:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.658333333333331,0.0313555025199264,0.2924999999999986,25.422916666666666,0.6630576698374369,37.618333333333325,2024-04-02 03:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.283333333333333,,0.0,35.75277777777777,0.5289129532616795,31.066666666666663,2024-04-02 05:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.7,,0.0,35.791666666666664,0.5294689267261454,31.304166666666667,2024-04-02 05:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.816666666666666,,0.0,35.86388888888889,0.5293878030348272,31.41666666666667,2024-04-02 05:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.0,,0.0,36.10277777777778,0.5271074938348213,31.1875,2024-04-02 05:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.65,,0.0,36.06388888888889,0.5267287395579117,30.98333333333333,2024-04-02 05:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.133333333333333,,0.0,30.702777777777783,0.6807730125855936,36.766666666666666,2024-04-02 05:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.7,,0.0,30.89166666666667,0.6844238677144296,37.33333333333333,2024-04-02 05:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.616666666666667,,0.0,30.86388888888889,0.6838871449777157,37.25,2024-04-02 05:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.466666666666665,,0.0,30.813888888888886,0.6829208833487218,37.1,2024-04-02 05:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.95,,0.0,33.63333333333334,0.6479437921881664,30.11999999999999,2024-04-02 05:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.766666666666666,,0.0,33.56,0.6469702744397895,29.936666666666653,2024-04-02 05:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.016666666666666,,0.0,33.660000000000004,0.6482979801068063,30.186666666666653,2024-04-02 05:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.016666666666666,,0.0,33.660000000000004,0.6482979801068063,30.186666666666653,2024-04-02 05:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.05,,0.0,33.67333333333333,0.6484751088363664,30.219999999999985,2024-04-02 05:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.9,,0.0,34.013333333333335,0.6529986089630229,31.07,2024-04-02 05:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,27.646666666666665,0.6414867999333859,34.88333333333333,2024-04-02 05:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,27.646666666666665,0.6414867999333859,34.88333333333333,2024-04-02 05:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,30.8875,0.6051304956472381,24.67916666666666,2024-04-02 05:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,27.646666666666665,0.6414867999333859,34.88333333333333,2024-04-02 05:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,27.646666666666665,0.6414867999333859,34.88333333333333,2024-04-02 05:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,30.8875,0.6051304956472381,24.67916666666666,2024-04-02 05:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,27.646666666666665,0.6414867999333859,34.88333333333333,2024-04-02 05:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,30.8875,0.6051304956472381,24.67916666666666,2024-04-02 05:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,27.646666666666665,0.6414867999333859,34.88333333333333,2024-04-02 05:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,30.8875,0.6051304956472381,24.67916666666666,2024-04-02 05:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,30.8875,0.6051304956472381,24.67916666666666,2024-04-02 05:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,30.8875,0.6051304956472381,24.67916666666666,2024-04-02 05:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,30.8875,0.6051304956472381,24.67916666666666,2024-04-02 05:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,22.89583333333333,0.4582617400281291,16.552499999999995,2024-04-02 05:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,22.89583333333333,0.4582617400281291,16.552499999999995,2024-04-02 05:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,25.366666666666664,0.4468805445807343,14.384999999999998,2024-04-02 05:47:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,31.775,0.7503157714872204,15.1725,18.306666666666665,0.5448112449329948,16.676666666666662,2024-04-02 05:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.016666666666666,,0.0,25.366666666666664,0.4468805445807343,14.384999999999998,2024-04-02 05:48:00
333333333,2024-04-02 05:53:00,,,,,,,,,,,,
PF_N10_C,PF_N10_C,3.0,3.0,,,,48.1,,0.0,28.75,0.4929890315769697,19.996666666666663,2024-04-02 05:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,48.73333333333333,,0.0,32.38333333333333,0.4354969580946644,14.764999999999992,2024-04-02 05:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,48.66666666666666,,0.0,32.35,0.4354266360793865,14.74166666666666,2024-04-02 05:51:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,23.272222222222226,0.9394405902960496,28.305,18.89333333333333,0.5611247628979896,17.493333333333325,2024-04-02 05:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.83333333333333,1.096235109218399,18.719999999999995,34.85,0.8377327475307814,34.48916666666666,2024-04-02 05:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.90833333333333,1.1076327343578685,18.9675,34.925000000000004,0.8409982505021437,34.49416666666666,2024-04-02 05:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.925,1.099068478835915,18.8325,34.94166666666667,0.8388399565921904,34.569166666666646,2024-04-02 05:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.6,1.1643337224049166,19.71,34.61666666666667,0.8546910557561525,33.78916666666667,2024-04-02 05:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.5,1.1740640895172865,19.8,34.516666666666666,0.8568701457838327,33.619166666666665,2024-04-02 05:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.525,1.171624619534355,19.7775,34.541666666666664,0.856322976617641,33.661666666666655,2024-04-02 06:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,26.525,1.171624619534355,19.7775,34.541666666666664,0.856322976617641,33.661666666666655,2024-04-02 06:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,4.583333333333333,,0.0,22.433333333333334,0.9420915333177096,31.5,2024-04-02 06:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.3,,0.0,22.791666666666664,0.933782855050464,32.10916666666665,2024-04-02 06:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.3,,0.0,25.02777777777777,1.0182127408191342,34.035,2024-04-02 06:04:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.3,,0.0,25.02777777777777,1.0182127408191342,34.035,2024-04-02 06:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.3,,0.0,25.02777777777777,1.0182127408191342,34.035,2024-04-02 06:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.3,,0.0,25.02777777777777,1.0182127408191342,34.035,2024-04-02 06:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.3,,0.0,25.02777777777777,1.0182127408191342,34.035,2024-04-02 06:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.3,,0.0,25.02777777777777,1.0182127408191342,34.035,2024-04-02 06:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.291666666666666,0.6859222055558575,4.4925,26.4125,1.0927660676204138,45.48499999999998,2024-04-02 06:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.8,0.7202013512085207,4.949999999999999,26.92083333333333,1.0860204137164275,45.88833333333331,2024-04-02 06:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.783333333333331,0.7191286893674625,4.934999999999999,26.904166666666665,1.086233411959235,45.87166666666664,2024-04-02 06:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.4,0.6935085738560369,4.59,26.52083333333333,1.0912844207820895,45.56083333333331,2024-04-02 06:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.341666666666669,0.6894433563543292,4.5375,29.95555555555556,1.1465091981095274,48.42,2024-04-02 06:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.25,0.6829616715850556,4.454999999999998,29.83333333333333,1.149003799507119,48.42,2024-04-02 06:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.266666666666666,0.6841487688103609,4.469999999999999,29.855555555555554,1.1485482161043576,48.42,2024-04-02 06:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.65,0.7104265313329632,4.815,30.366666666666664,1.1383137840542736,48.41999999999999,2024-04-02 06:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.65,0.7104265313329632,4.815,30.366666666666664,1.1383137840542736,48.41999999999999,2024-04-02 06:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.65,0.7104265313329632,4.815,30.366666666666664,1.1383137840542736,48.41999999999999,2024-04-02 06:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.65,0.7104265313329632,4.815,30.366666666666664,1.1383137840542736,48.41999999999999,2024-04-02 06:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.65,0.7104265313329632,4.815,31.175,0.9068142412180782,39.56999999999999,2024-04-02 06:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.65,0.7104265313329632,4.815,31.429166666666667,0.9005505778684334,39.21416666666664,2024-04-02 06:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.65,0.7104265313329632,4.815,31.416666666666664,0.9008494921064576,39.231666666666655,2024-04-02 06:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.3,,0.0,41.88888888888889,0.5983779762524342,31.709999999999987,2024-04-02 06:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.3,,0.0,41.93333333333333,0.5972819785836078,31.58999999999999,2024-04-02 06:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.3,,0.0,41.83888888888889,0.599620078340788,31.84499999999999,2024-04-02 06:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.3,,0.0,45.55,0.7529018416585632,21.825000000000003,2024-04-02 06:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.3,,0.0,45.55,0.7529018416585632,21.825000000000003,2024-04-02 06:30:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,3.05,,0.0,13.205555555555556,1.0304404099116264,18.69,2024-04-02 06:35:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,3.216666666666667,,0.0,13.316666666666668,1.0195112229725678,18.69,2024-04-02 06:36:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.9166666666666665,,0.0,15.341666666666669,1.1453516683858145,11.1825,2024-04-02 06:38:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.4,,0.0,2.4,,0.0,2024-04-02 06:48:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.4166666666666665,,0.0,2.4166666666666665,,0.0,2024-04-02 06:49:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-04-02 06:50:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:51:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:52:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,1.1166666666666667,,0.0,1.1166666666666667,,0.0,2024-04-02 06:53:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,1.3,,0.0,1.3,,0.0,2024-04-02 06:58:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,1.8,,0.0,1.8,,0.0,2024-04-02 07:01:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,1.6833333333333331,,0.0,1.6833333333333331,,0.0,2024-04-02 07:04:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,1.1833333333333331,,0.0,1.1833333333333331,,0.0,2024-04-02 07:05:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.6,,0.0,0.6,,0.0,2024-04-02 07:06:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.683333333333333,,0.0,2.683333333333333,,0.0,2024-04-02 07:09:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.683333333333333,,0.0,2.683333333333333,,0.0,2024-04-02 07:10:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.683333333333333,,0.0,2.683333333333333,,0.0,2024-04-02 07:11:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.683333333333333,,0.0,2.683333333333333,,0.0,2024-04-02 07:12:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,2.683333333333333,,0.0,2.683333333333333,,0.0,2024-04-02 07:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.816666666666666,,0.0,21.133333333333333,1.001600107790391,37.53666666666666,2024-04-02 12:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.591666666666667,1.160334515777672,4.8675,25.598484848484848,0.9768265186248756,59.71666666666667,2024-04-02 20:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.65,1.137750760706174,4.815,24.47361111111111,0.9892355921530523,58.40833333333332,2024-04-02 20:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.74848484848485,0.9157630795239344,67.69999999999999,2024-04-02 20:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.333333333333334,,0.0,13.333333333333334,,0.0,2024-05-02 06:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.633333333333333,,0.0,13.633333333333333,,0.0,2024-05-02 06:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.983333333333333,,0.0,13.983333333333333,,0.0,2024-05-02 06:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.883333333333333,,0.0,13.883333333333333,,0.0,2024-05-02 06:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.65,,0.0,13.65,,0.0,2024-05-02 06:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,23.83636363636364,0.6719819583723081,34.85833333333333,2024-05-02 15:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,23.83636363636364,0.6719819583723081,34.85833333333333,2024-05-02 16:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.966666666666669,,0.0,23.76060606060606,0.676619323084144,34.85833333333333,2024-05-02 16:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.95,,0.0,23.66818181818182,0.682528299179844,34.85833333333333,2024-05-02 16:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,29.183333333333334,,0.0,46.325,0.5233022661992186,15.427499999999997,2024-06-02 05:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,30.05,,0.0,42.44444444444444,0.4479198539096456,28.24499999999999,2024-06-02 05:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,30.05,,0.0,47.19166666666666,0.5136919120256853,15.427499999999997,2024-06-02 05:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,30.05,,0.0,47.19166666666666,0.5136919120256853,15.427499999999997,2024-06-02 05:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,30.05,,0.0,47.19166666666666,0.5136919120256853,15.427499999999997,2024-06-02 05:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.316666666666663,0.4900635496199523,6.960000000000001,41.18333333333334,0.8153933492954952,43.98,2024-06-02 05:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.291666666666668,0.4921991875025613,6.982499999999998,41.15,0.8158527090610349,43.93499999999999,2024-06-02 05:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.98333333333333,0.5189381078002866,7.259999999999998,40.73888888888889,0.8216260716461478,43.38,2024-06-02 05:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.40833333333333,0.4822736469676935,6.877499999999998,41.30555555555555,0.8137200864786476,44.145,2024-06-02 05:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.96666666666667,0.5204048389612679,7.274999999999999,40.71666666666667,0.8219439067226432,43.35,2024-06-02 05:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.9,0.5262940882803985,7.335000000000001,40.62777777777777,0.8232212415715473,43.22999999999999,2024-06-02 05:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.833333333333336,0.532219302480867,7.394999999999996,40.53888888888889,0.8245082207516884,43.11,2024-06-02 05:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,41.03888888888889,0.8173933100928868,43.785,2024-06-02 05:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,52.02222222222222,1.004016607304531,73.44,2024-06-02 05:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,22.208333333333336,0.4993527062638208,7.057499999999997,2024-06-02 05:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,52.02222222222222,1.004016607304531,73.44,2024-06-02 05:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,22.208333333333336,0.4993527062638208,7.057499999999997,2024-06-02 05:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,22.208333333333336,0.4993527062638208,7.057499999999997,2024-06-02 05:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,22.208333333333336,0.4993527062638208,7.057499999999997,2024-06-02 05:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.208333333333336,0.4993527062638208,7.057499999999997,22.208333333333336,0.4993527062638208,7.057499999999997,2024-06-02 05:38:00
