start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.641666666666666,0.0852736447163103,0.5775000000000006,18.923809523809524,1.1299408413928418,39.8483333333333,2024-06-02 10:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.641666666666666,0.0852736447163103,0.5775000000000006,18.79523809523809,1.127000699716734,39.05333333333329,2024-06-02 10:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.641666666666666,0.0852736447163103,0.5775000000000006,18.633333333333333,1.1423276260954698,39.39666666666663,2024-06-02 10:37:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.641666666666666,0.0852736447163103,0.5775000000000006,18.54047619047619,1.1496664377003023,39.58166666666664,2024-06-02 10:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.641666666666666,0.0852736447163103,0.5775000000000006,18.395238095238096,1.164723445986976,39.61666666666663,2024-06-02 10:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.641666666666666,0.0852736447163103,0.5775000000000006,18.19761904761905,1.1810280545539018,39.65666666666663,2024-06-02 10:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,18.28125,1.2959005928624072,43.90999999999997,2024-06-02 10:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,18.197916666666664,1.3057147809926295,43.933333333333294,2024-06-02 10:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,19.77142857142857,1.2731114240618555,47.42999999999995,2024-06-02 10:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,19.85,1.2669231345004608,47.43999999999996,2024-06-02 10:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,19.77380952380952,1.271055501094164,47.20999999999995,2024-06-02 10:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,19.785714285714285,1.2719149504160283,47.44499999999995,2024-06-02 10:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,19.77857142857143,1.27151328849182,47.24999999999996,2024-06-02 10:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,19.78095238095238,1.2729687450064229,47.534999999999954,2024-06-02 10:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,19.9,1.262981204282484,46.71999999999996,2024-06-02 10:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,18.26875,0.8451613449705766,33.0475,2024-06-02 10:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,18.3125,0.8419180783263155,32.86083333333333,2024-06-02 10:51:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,18.34375,0.8415427986758518,32.28916666666666,2024-06-02 10:54:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.183333333333334,,0.0,18.222916666666663,0.8487837536126098,32.62916666666667,2024-06-02 10:55:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.183333333333334,,0.0,18.260416666666668,0.8450439328063378,32.58749999999999,2024-06-02 10:56:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.0,,0.0,18.32708333333333,0.841237073932229,32.98083333333333,2024-06-02 10:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.183333333333334,,0.0,18.258333333333333,0.8443306676524545,33.07583333333332,2024-06-02 10:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.983333333333333,,0.0,18.34583333333333,0.8372287130688387,33.13583333333333,2024-06-02 10:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.983333333333333,,0.0,18.35625,0.8357793920083376,33.014166666666654,2024-06-02 10:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.15,,0.0,28.808333333333337,0.7539207968605587,37.6975,2024-06-02 11:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.466666666666669,,0.0,28.785000000000004,0.7570413848851488,38.16166666666666,2024-06-02 11:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.816666666666666,,0.0,28.875,0.757590178291022,38.3725,2024-06-02 11:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.183333333333334,,0.0,28.801666666666662,0.7614031321051915,38.949166666666656,2024-06-02 11:16:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.916666666666666,,0.0,28.82166666666667,0.756339505160083,38.17833333333333,2024-06-02 11:17:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.083333333333334,,0.0,28.84166666666667,0.755369556369694,38.03083333333333,2024-06-02 11:18:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.716666666666669,,0.0,28.968333333333334,0.752104691193834,38.290000000000006,2024-06-02 11:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.45,,0.0,27.785000000000004,0.6674883105689449,34.371666666666655,2024-06-02 11:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,29.790909090909096,0.6735382264203043,37.90833333333334,2024-06-02 11:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.083333333333334,,0.0,29.76363636363636,0.6736496418726605,37.81666666666667,2024-06-02 11:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.033333333333331,,0.0,29.86666666666667,0.6731678520630495,37.91666666666667,2024-06-02 11:23:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.033333333333331,,0.0,29.83636363636364,0.6731784641654274,37.875,2024-06-02 11:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.183333333333334,,0.0,29.78787878787879,0.6750083303104629,37.96666666666667,2024-06-02 11:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.166666666666666,,0.0,29.739393939393945,0.6752031181223036,37.891666666666666,2024-06-02 11:26:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.566666666666666,,0.0,25.43636363636364,0.8219513425560596,44.50833333333333,2024-06-02 11:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.133333333333333,,0.0,25.41818181818182,0.8212215365889817,44.39166666666667,2024-06-02 11:27:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.516666666666667,,0.0,27.589393939393936,0.831529914032583,50.32500000000001,2024-06-02 11:29:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.283333333333331,,0.0,27.674242424242426,0.8303512360221253,49.8,2024-06-02 11:30:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.216666666666669,,0.0,24.447222222222223,0.8871114445749968,43.63166666666664,2024-06-02 12:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.216666666666669,,0.0,24.433333333333334,0.887425031589698,43.63166666666664,2024-06-02 12:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.216666666666669,,0.0,24.522222222222226,0.8835924148310051,43.83333333333331,2024-06-02 12:37:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.216666666666669,,0.0,24.44722222222222,0.8876456763296238,43.79666666666664,2024-06-02 12:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.016666666666667,,0.0,24.76388888888889,0.874243839131131,44.00749999999997,2024-06-02 12:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.77166666666667,0.969471323528406,58.88333333333331,2024-06-02 15:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,26.83703703703704,0.5158114163351863,21.45,2024-06-02 23:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.733333333333334,,0.0,20.62333333333333,0.5217891614934211,17.803333333333324,2024-07-02 04:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,17.716666666666665,,0.0,21.02333333333333,0.5290842867135598,18.183333333333326,2024-07-02 04:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.691666666666666,0.736356766225781,5.947500000000002,21.526666666666664,0.5310329302657738,19.026666666666664,2024-07-02 04:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.041666666666666,0.7418973384717643,6.157500000000001,21.73,0.5335038150557737,19.489999999999995,2024-07-02 04:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.425,0.6557526574132228,5.602499999999997,22.5625,0.5781366484244209,19.75583333333332,2024-07-02 04:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.64583333333333,0.5757712318893059,19.67916666666666,2024-07-02 04:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.116666666666664,0.704602270745509,6.33,23.2,0.5800108986710325,20.12333333333332,2024-07-02 04:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.683333333333334,0.7111198730207504,6.645,23.6625,0.5858034196267281,20.595833333333328,2024-07-02 04:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,15.75,0.6749315519896993,6.764999999999997,24.216666666666665,0.5908282528192972,21.039999999999992,2024-07-02 04:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.094444444444443,0.8137713938533637,14.82,40.29,0.5476860765866355,19.11,2024-07-02 04:51:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,41.03666666666667,0.5374274350277579,18.693333333333328,2024-07-02 04:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.366666666666667,0.8763058205302556,16.229999999999997,41.03333333333333,0.5394454269439778,18.559999999999995,2024-07-02 04:53:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.422222222222222,0.8663814109648148,15.78,40.9,0.5390009762343554,18.426666666666662,2024-07-02 04:54:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.605555555555554,0.8695566833212961,15.345,40.92666666666666,0.5359408469533472,17.959999999999994,2024-07-02 04:56:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,26.91166666666667,0.7280506925436013,41.77916666666665,2024-07-02 15:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.983333333333334,,0.0,33.98095238095238,0.7093212698092126,42.886666666666656,2024-08-02 03:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,26.0,,0.0,30.897222222222226,0.3448145615248785,13.029166666666669,2024-08-02 04:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,27.066666666666663,,0.0,30.883333333333336,0.3411716731492703,13.325,2024-08-02 04:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,26.5,,0.0,30.986111111111114,0.3429717917394203,13.125000000000004,2024-08-02 04:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,26.883333333333333,,0.0,30.816666666666663,0.3410339664684409,13.225000000000003,2024-08-02 04:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,25.183333333333334,,0.0,30.622222222222224,0.3471895988385479,12.8125,2024-08-02 04:08:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,28.6,,0.0,43.958333333333336,0.4941034304177467,13.822499999999998,2024-08-02 05:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,17.3,,0.0,17.3,,0.0,2024-08-02 05:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.533333333333335,,0.0,16.533333333333335,,0.0,2024-08-02 05:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.4,,0.0,16.4,,0.0,2024-08-02 05:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,15.75,,0.0,15.75,,0.0,2024-08-02 05:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-08-02 05:37:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.85,,0.0,14.85,,0.0,2024-08-02 05:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,15.066666666666666,,0.0,15.066666666666666,,0.0,2024-08-02 05:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.816666666666666,,0.0,28.391666666666666,0.676182533931838,12.2175,2024-08-02 05:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.45,,0.0,28.18333333333333,0.6891259464195331,12.36,2024-08-02 05:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.983333333333333,,0.0,23.41969696969697,0.801346007191424,40.63333333333334,2024-08-02 23:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.983333333333333,,0.0,23.277272727272727,0.8095290662857709,40.44166666666666,2024-08-02 23:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.983333333333333,,0.0,23.3530303030303,0.8068493198613924,40.50833333333334,2024-08-02 23:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.8,,0.0,21.88611111111111,0.4329799638150197,10.762500000000005,2024-09-02 04:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.5,,0.0,21.74166666666667,0.4313569663358893,10.554166666666667,2024-09-02 04:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.283333333333335,,0.0,21.91388888888889,0.4403809895359402,11.233333333333334,2024-09-02 04:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,39.66666666666666,,0.0,40.0625,0.6881672589192116,30.019166666666663,2024-09-02 04:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,39.7,,0.0,40.079166666666666,0.6883532873351732,30.03583333333333,2024-09-02 04:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,39.8,,0.0,40.12916666666667,0.6889105114318889,30.08583333333334,2024-09-02 04:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,39.766666666666666,,0.0,40.1125,0.6887249134352241,30.069166666666675,2024-09-02 04:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,39.13333333333333,,0.0,30.854166666666668,0.687933507429768,27.12583333333333,2024-09-02 04:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.95,,0.0,30.7625,0.686761017872767,27.034166666666664,2024-09-02 04:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.93333333333333,,0.0,30.754166666666663,0.6866541864693839,27.02583333333333,2024-09-02 04:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.88333333333333,,0.0,30.729166666666668,0.6863334505077232,27.00083333333333,2024-09-02 04:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,39.05,,0.0,35.98888888888889,0.6288276106527008,16.095,2024-09-02 04:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.3,,0.0,35.48888888888889,0.6264970793404896,16.095,2024-09-02 04:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.18333333333333,,0.0,35.41111111111111,0.6261320477904126,16.095000000000006,2024-09-02 04:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.23333333333333,,0.0,30.404166666666665,0.682130767705498,26.67583333333333,2024-09-02 04:51:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,37.41666666666666,,0.0,34.9,0.6237168903806226,16.095,2024-09-02 04:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.55,,0.0,11.55,,0.0,2024-09-02 05:32:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.766666666666667,,0.0,10.766666666666667,,0.0,2024-09-02 05:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.6,,0.0,9.6,,0.0,2024-09-02 05:37:00
334,,0.0,2024-09-02 05:36:00,,,,,,,,,,
PF_N02_C,PF_N02_C,2.0,2.0,,,,3.816666666666667,,0.0,3.816666666666667,,0.0,2024-09-02 06:24:00
PF_N02_C,PF_N02_C,2.0,2.0,,,,3.816666666666667,,0.0,3.816666666666667,,0.0,2024-09-02 06:27:00
PF_N02_C,PF_N02_C,2.0,2.0,,,,3.816666666666667,,0.0,3.816666666666667,,0.0,2024-09-02 06:26:00
PF_N02_C,PF_N02_C,2.0,2.0,,,,3.816666666666667,,0.0,3.816666666666667,,0.0,2024-09-02 06:28:00
PF_N02_C,PF_N02_C,2.0,2.0,,,,3.816666666666667,,0.0,3.816666666666667,,0.0,2024-09-02 06:30:00
PF_N02_C,PF_N02_C,2.0,2.0,,,,3.816666666666667,,0.0,3.816666666666667,,0.0,2024-09-02 06:29:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,4.916666666666667,,0.0,30.776190476190475,0.6897366670944884,30.58666666666665,2024-10-02 05:05:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,5.933333333333334,,0.0,31.066666666666663,0.679509495862226,30.78166666666666,2024-10-02 05:06:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.233333333333333,,0.0,31.123809523809523,0.6764181323411439,30.68999999999999,2024-10-02 05:07:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.4,,0.0,31.16190476190476,0.6632084487407752,30.413333333333323,2024-10-02 05:08:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.383333333333334,,0.0,36.25,0.5185209816926817,32.400000000000006,2024-10-02 05:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.116666666666666,,0.0,26.64444444444445,0.5627406634877353,27.149999999999995,2024-10-02 05:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.05,,0.0,26.433333333333334,0.5679202323995449,27.566666666666663,2024-10-02 05:15:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.0,,0.0,31.24761904761905,0.6739169348353059,31.039999999999992,2024-10-02 05:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,5.65,,0.0,26.08333333333333,0.5719093289122777,27.916666666666664,2024-10-02 05:16:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.25,,0.0,36.61666666666667,0.5176900432221238,32.50833333333333,2024-10-02 05:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.183333333333334,,0.0,36.58333333333333,0.5166263714578669,32.83333333333334,2024-10-02 05:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,5.45,,0.0,28.1,0.5590979326225911,26.206666666666663,2024-10-02 05:18:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,5.183333333333334,,0.0,27.766666666666666,0.5605098453747301,26.259999999999994,2024-10-02 05:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.5,,0.0,28.4,0.5446975590185501,23.85416666666666,2024-10-02 05:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.48333333333333,,0.0,28.63888888888889,0.529964923358682,23.2,2024-10-02 05:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.466666666666665,,0.0,28.48888888888889,0.5343290877063548,23.383333333333336,2024-10-02 05:23:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,18.633333333333333,,0.0,28.27777777777777,0.541883713341793,23.2,2024-10-02 05:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.266666666666666,,0.0,28.55555555555556,0.5240434799091185,22.808333333333334,2024-10-02 05:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,2.9166666666666665,,0.0,27.753333333333337,0.5447090123614037,26.713333333333328,2024-10-02 05:26:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,3.1,,0.0,27.666666666666668,0.5467460719910342,26.67666666666666,2024-10-02 05:27:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,3.1,,0.0,27.746666666666663,0.5459666623383305,26.676666666666662,2024-10-02 05:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,3.3833333333333333,,0.0,21.14,0.4140655341638232,15.076666666666664,2024-10-02 05:29:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,3.1666666666666665,,0.0,21.07333333333333,0.4114711829094638,14.859999999999996,2024-10-02 05:31:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,3.4833333333333334,,0.0,20.99,0.4139178308022755,15.176666666666662,2024-10-02 05:32:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,2.8,,0.0,21.006666666666668,0.4074733417156453,14.493333333333329,2024-10-02 05:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,2.05,,0.0,20.916666666666664,0.3998614861521523,13.743333333333329,2024-10-02 05:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,1.45,,0.0,21.026666666666664,0.395682584806159,13.14333333333333,2024-10-02 05:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,2.3833333333333333,,0.0,23.17083333333333,0.3867388570425218,13.615833333333327,2024-10-02 05:37:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,2.75,,0.0,23.354166666666664,0.3903756927695405,13.799166666666665,2024-10-02 05:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,2.75,,0.0,23.354166666666664,0.3903756927695405,13.799166666666665,2024-10-02 05:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,37.6,,0.0,32.62333333333333,0.5001892180480241,17.85333333333333,2024-10-02 05:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.31666666666667,,0.0,32.91,0.5046889136161019,17.709999999999994,2024-10-02 05:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.4,,0.0,41.17916666666667,0.6804005724871568,31.624166666666667,2024-10-02 05:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,38.266666666666666,,0.0,36.76666666666667,0.5831203440431519,17.235,2024-10-02 05:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,37.61666666666667,,0.0,36.333333333333336,0.5808518728909193,17.235,2024-10-02 05:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,37.41666666666666,,0.0,36.2,0.580150507258339,17.235000000000007,2024-10-02 05:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,37.25,,0.0,36.088888888888896,0.5795648681649351,17.235,2024-10-02 05:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,37.55,,0.0,36.28888888888889,0.5806182562174045,17.235000000000007,2024-10-02 05:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,37.43333333333333,,0.0,36.21111111111111,0.5802090132076533,17.235000000000007,2024-10-02 05:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,36.93333333333333,,0.0,35.87777777777777,0.5784493109956409,17.235000000000007,2024-10-02 05:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,36.85,,0.0,35.82222222222222,0.5781551395336914,17.235,2024-10-02 05:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,36.85,,0.0,35.82222222222222,0.5781551395336914,17.235,2024-10-02 05:51:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,36.06666666666667,,0.0,35.300000000000004,0.5753783303569482,17.235,2024-10-02 05:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,35.916666666666664,,0.0,35.2,0.5748443418411311,17.235000000000007,2024-10-02 05:53:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,36.18333333333333,,0.0,35.37777777777777,0.5757931727714558,17.235000000000007,2024-10-02 05:54:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_N02_C,PF_N02_C,2.0,2.0,,,,3.2333333333333334,,0.0,3.2333333333333334,,0.0,2024-11-02 07:07:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_N02_C,PF_N02_C,2.0,2.0,,,,3.2333333333333334,,0.0,3.2333333333333334,,0.0,2024-11-02 07:05:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.183333333333334,,0.0,34.75833333333333,0.5319530446275914,26.979166666666664,2024-11-02 21:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.183333333333334,,0.0,34.75277777777778,0.5300271280579616,26.537500000000005,2024-11-02 21:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.183333333333334,,0.0,34.791666666666664,0.5256688930764939,25.691666666666663,2024-11-02 21:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.183333333333334,,0.0,34.73055555555556,0.5311059865219756,26.6875,2024-11-02 21:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.183333333333334,,0.0,34.725,0.5309019940890627,26.620833333333334,2024-11-02 21:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.183333333333334,,0.0,27.736111111111104,0.4158559358380697,11.262500000000005,2024-11-02 21:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.183333333333334,,0.0,27.724999999999994,0.4160593075630605,11.25416666666667,2024-11-02 21:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,27.752777777777776,0.4122006687011715,10.958333333333329,2024-11-02 21:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,27.76944444444445,0.4116474668102932,10.875,2024-11-02 21:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,27.797222222222228,0.4111764835405196,10.849999999999998,2024-11-02 21:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,28.08611111111111,0.4060512941935409,11.087499999999997,2024-11-02 21:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,28.08611111111111,0.4059560613718389,11.025000000000002,2024-11-02 21:53:00
