start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D05_C,8.0,9.0,19.71956717657388,0.1751822039852552,5.490831591173059,1.718888888888889,0.1213121674228364,0.1399999999999996,11.241954022988503,0.875205264572635,19.126666666666644,2024-01-02 02:19:00
PF_D06_C,PF_D05_C,8.0,9.0,19.860011685032,0.2123209355402535,5.47582346109176,1.716129032258065,0.1284866064914477,0.1333333333333333,11.54277777777778,0.8451219928310597,18.8508333333333,2024-01-02 02:20:00
PF_D06_C,PF_D05_C,8.0,9.0,19.673472822550043,0.1731334583264188,5.47582346109176,1.722043010752688,0.1194906726458834,0.1333333333333333,12.028333333333334,0.8302479167727193,22.51833333333332,2024-01-02 02:21:00
PF_D06_C,PF_D05_C,8.0,9.0,19.67834141776883,0.2134270206286587,3.730190331010448,1.7305555555555554,0.1236217399496919,0.1399999999999996,12.01264367816092,0.8459720804419867,22.736666666666657,2024-01-02 02:22:00
PF_D06_C,PF_D05_C,8.0,9.0,19.63367015285549,0.1893187050124248,3.9074738675958174,1.72816091954023,0.1183721382878331,0.0766666666666666,11.822619047619048,0.8861017831942437,23.379999999999995,2024-01-02 02:23:00
PF_D06_C,PF_D05_C,8.0,9.0,19.202198720720546,0.0985329573047131,3.9074738675958174,1.7448275862068967,0.0888062357848571,0.1266666666666664,11.196428571428571,0.8376716787826194,24.965,2024-01-02 02:24:00
PF_D06_C,PF_D05_C,8.0,9.0,18.87049055926005,0.0805292651797441,1.2914243697479009,1.77183908045977,0.0815047999418411,0.2966666666666664,11.123809523809523,0.9770340621346032,19.58083333333331,2024-01-02 02:25:00
PF_D06_C,PF_D05_C,8.0,9.0,19.075096470590097,0.0990927551198338,3.9074738675958174,1.757471264367816,0.0943437804108332,0.2966666666666664,11.397023809523812,0.956920827383251,21.34833333333332,2024-01-02 02:26:00
PF_D06_C,PF_D05_C,8.0,9.0,19.678466243150627,0.2352825469028962,3.9074738675958174,1.738505747126437,0.1343884861302015,0.2966666666666664,11.407738095238098,0.9606777807100806,21.377499999999984,2024-01-02 02:27:00
PF_D06_C,PF_D05_C,8.0,9.0,18.852303367141825,0.0806974307216799,1.2914243697479009,1.7735632183908048,0.0814415925265866,0.2966666666666664,11.552976190476192,0.9015447838521402,16.097499999999997,2024-01-02 02:28:00
PF_D06_C,PF_D05_C,8.0,9.0,18.824137361649,0.0816155423835799,1.2914243697479009,1.7764367816091953,0.0820794725095797,0.2966666666666664,11.48154761904762,0.9026432051096228,15.641666666666662,2024-01-02 02:29:00
PF_D06_C,PF_D05_C,8.0,9.0,18.82958040197498,0.0801884835258432,1.2303434873949577,1.7755555555555556,0.0807376995320573,0.2858333333333327,11.802873563218393,0.9189003197125571,21.353333333333303,2024-01-02 02:30:00
PF_D06_C,PF_D05_C,8.0,9.0,18.82958040197498,0.0801884835258432,1.2303434873949577,1.7755555555555556,0.0807376995320573,0.2858333333333327,11.802298850574712,0.9248753963742884,21.39999999999997,2024-01-02 02:31:00
PF_D06_C,PF_D05_C,8.0,9.0,18.83637547223322,0.0815536330400126,1.2914243697479009,1.7752873563218392,0.0821748947750729,0.2966666666666664,11.523809523809524,0.978570373603518,22.804999999999986,2024-01-02 02:32:00
PF_D06_C,PF_D05_C,8.0,9.0,18.83637547223322,0.0815536330400126,1.2914243697479009,1.7752873563218392,0.0821748947750729,0.2966666666666664,12.12142857142857,0.9064188261717414,22.14666666666665,2024-01-02 02:33:00
PF_D06_C,PF_D05_C,8.0,9.0,19.446046049700985,0.2301633435767748,1.3525052521008405,1.7559523809523812,0.1282355286746786,0.3074999999999996,11.32222222222222,1.020840532212898,24.29499999999998,2024-01-02 02:35:00
PF_D06_C,PF_D05_C,8.0,9.0,19.305514094813763,0.1770834033716421,1.922164849624064,1.754761904761905,0.1182022785274066,0.3074999999999996,11.598765432098766,0.9238577037517124,17.251666666666658,2024-01-02 02:36:00
PF_D06_C,PF_D05_C,8.0,9.0,19.600844723716044,0.2636535356524718,1.3525052521008405,1.7517857142857145,0.1347075712410556,0.3074999999999996,10.435185185185183,0.8071708446409083,18.66833333333333,2024-01-02 02:37:00
PF_D06_C,PF_D05_C,8.0,9.0,19.505354315550743,0.250692610265198,0.5584537815126076,1.7567901234567902,0.1328247471117612,0.3183333333333333,10.471153846153848,0.8264863958340154,19.1125,2024-01-02 02:39:00
PF_D06_C,PF_D05_C,8.0,9.0,18.94182591164576,0.1105745097323485,0.5584537815126076,1.7714285714285716,0.0946023268926733,0.3074999999999996,11.13024691358025,0.9368065629718472,18.068333333333328,2024-01-02 02:40:00
PF_D06_C,PF_D05_C,8.0,9.0,18.5804359502558,0.0588147756721266,0.5584537815126076,1.7952380952380955,0.0680277365776647,0.3074999999999996,11.110493827160496,0.9341839245859972,18.50166666666665,2024-01-02 02:41:00
PF_D06_C,PF_D05_C,8.0,9.0,18.5804359502558,0.0588147756721266,0.5584537815126076,1.7952380952380955,0.0680277365776647,0.3074999999999996,11.39074074074074,0.9115668042692948,19.25333333333333,2024-01-02 02:42:00
PF_D06_C,PF_D05_C,8.0,9.0,18.558600244709712,0.0596693282519879,0.5584537815126076,1.7975308641975312,0.0688927167172363,0.3183333333333333,11.822435897435897,0.8820845918402196,19.58333333333333,2024-01-02 02:43:00
PF_D06_C,PF_D05_C,8.0,9.0,18.558600244709712,0.0596693282519879,0.5584537815126076,1.7975308641975312,0.0688927167172363,0.3183333333333333,11.790384615384616,0.8830869319434715,19.55,2024-01-02 02:44:00
PF_D06_C,PF_D05_C,8.0,9.0,18.78582880739865,0.0862711817284961,0.5584537815126076,1.780952380952381,0.0841558003379197,0.3074999999999996,12.75925925925926,0.8668599282722291,25.96166666666666,2024-01-02 02:45:00
PF_D06_C,PF_D05_C,8.0,9.0,19.820194637514486,0.3412477505327341,0.5584537815126076,1.7553571428571428,0.1447593256251112,0.3074999999999996,12.614814814814816,0.8753035771700349,25.96166666666666,2024-01-02 02:46:00
PF_D06_C,PF_D05_C,8.0,9.0,19.49211860965496,0.2467607717327898,1.0770180072028843,1.756547619047619,0.1314317418832935,0.3074999999999996,12.60987654320988,0.8760209571304283,26.265,2024-01-02 02:47:00
PF_D06_C,PF_D05_C,8.0,9.0,19.637583415693587,0.2134649233516707,8.755114123068573,1.7410714285714286,0.141470056706185,0.3074999999999996,12.598765432098766,0.8759287738308266,26.195,2024-01-02 02:48:00
PF_D06_C,PF_D05_C,8.0,9.0,19.39339628199972,0.2540854544251821,0.5584537815126076,1.7685185185185186,0.1350925823226158,0.3483333333333331,12.453205128205129,0.8970264955947325,26.933333333333337,2024-01-02 02:49:00
PF_D06_C,PF_D05_C,8.0,9.0,19.05864470441613,0.168746374365782,0.5584537815126076,1.775,0.1148716701314715,0.3424999999999998,11.90925925925926,0.961657422362908,30.08666666666665,2024-01-02 02:50:00
PF_D06_C,PF_D05_C,8.0,9.0,18.58848644008325,0.0680067834609821,0.5584537815126076,1.7964285714285713,0.0757247774738783,0.3424999999999998,11.83456790123457,0.9681642266698884,30.56833333333332,2024-01-02 02:51:00
PF_D06_C,PF_D05_C,8.0,9.0,18.58848644008325,0.0680067834609821,0.5584537815126076,1.7964285714285713,0.0757247774738783,0.3424999999999998,11.294444444444444,0.8728208289336213,22.39833333333333,2024-01-02 02:52:00
PF_D06_C,PF_D05_C,8.0,9.0,18.58034512724217,0.0692923625949971,0.5584537815126076,1.7975308641975312,0.0770490389178145,0.3483333333333331,10.987179487179487,0.8769617168948985,20.1625,2024-01-02 02:53:00
PF_D06_C,PF_D05_C,8.0,9.0,19.35390703200408,0.2220473871823612,1.7228893259431466,1.7635802469135806,0.1313434461105183,0.3483333333333331,16.184615384615384,1.4329818543850987,31.48333333333333,2024-01-02 02:54:00
PF_D06_C,PF_D05_C,8.0,9.0,19.195678460575508,0.1834529930583399,1.7228893259431466,1.767283950617284,0.1225004618543033,0.3483333333333331,12.17948717948718,0.9663971469019172,30.42083333333333,2024-01-02 02:55:00
PF_D06_C,PF_D05_C,8.0,9.0,19.15158569702213,0.1808489322115605,1.6397153584838229,1.7702380952380954,0.1203343588072732,0.3424999999999998,11.438271604938272,0.8855903860628481,18.716666666666665,2024-01-02 02:56:00
PF_D06_C,PF_D05_C,8.0,9.0,19.34170106456875,0.2223737758206086,1.7228893259431466,1.764814814814815,0.1314682097648914,0.3483333333333331,11.555128205128208,0.8878342030875049,18.475,2024-01-02 02:57:00
PF_D06_C,PF_D05_C,8.0,9.0,18.768393596356194,0.0944402100566223,1.8060632934024736,1.78525641025641,0.0932573972056725,0.3541666666666665,11.621333333333334,0.8378466073436625,14.419999999999972,2024-01-02 02:58:00
PF_D06_C,PF_D05_C,8.0,9.0,18.43436071275946,0.0734277670347348,0.5584537815126076,1.8126666666666669,0.0799926443545421,0.3599999999999994,11.463888888888889,0.8625261484567959,15.039999999999978,2024-01-02 02:59:00
PF_D06_C,PF_D05_C,8.0,9.0,18.455632553477503,0.0721012277925248,0.5584537815126076,1.8102564102564105,0.0787739187364335,0.3541666666666665,11.082666666666666,0.79145596265193,20.32666666666662,2024-01-02 03:00:00
PF_D06_C,PF_D05_C,8.0,9.0,18.41202256149896,0.0727250851068706,0.5584537815126076,1.8146666666666669,0.0791993428997432,0.3599999999999994,12.579166666666666,0.7856872017145253,22.42666666666665,2024-01-02 03:01:00
PF_D06_C,PF_D05_C,8.0,9.0,18.434153561880866,0.0714329789621815,0.5584537815126076,1.8121794871794872,0.0780201972225225,0.3541666666666665,12.404000000000002,0.7878597076730226,22.739999999999984,2024-01-02 03:02:00
PF_D06_C,PF_D05_C,8.0,9.0,18.412022561498954,0.0727250851068706,0.5584537815126076,1.8146666666666669,0.0791993428997432,0.3599999999999994,13.154666666666667,0.8628645058864745,24.403333333333315,2024-01-02 03:03:00
PF_D06_C,PF_D05_C,8.0,9.0,18.40661106021584,0.0755072954899752,0.5584537815126076,1.8159420289855075,0.0822057951775365,0.3716666666666666,11.995652173913047,0.8237449875895442,22.184999999999988,2024-01-02 03:04:00
PF_D06_C,PF_D05_C,8.0,9.0,18.4308117898497,0.0740306268231468,0.5584537815126076,1.8131944444444443,0.0808621659320289,0.3658333333333332,12.705555555555556,0.7912202093213386,19.28583333333333,2024-01-02 03:05:00
PF_D06_C,PF_D05_C,8.0,9.0,18.812931712389748,0.0969069553291024,2.055585195780445,1.7811594202898555,0.0923003312646772,0.2599999999999998,12.299275362318845,0.8239934676714123,19.79666666666666,2024-01-02 03:06:00
PF_D06_C,PF_D05_C,8.0,9.0,19.27729817201708,0.1955741022449704,2.055585195780445,1.763768115942029,0.127118456460175,0.2599999999999998,12.087681159420292,0.7298941995640799,17.549999999999997,2024-01-02 03:07:00
PF_D06_C,PF_D05_C,8.0,9.0,18.51032654200197,0.0675864454531974,0.5584537815126076,1.8036231884057967,0.0735545325800231,0.2599999999999998,12.112318840579713,0.7227054473982606,17.549999999999997,2024-01-02 03:08:00
PF_D06_C,PF_D05_C,8.0,9.0,18.51032654200197,0.0675864454531974,0.5584537815126076,1.8036231884057967,0.0735545325800231,0.2599999999999998,11.893478260869566,0.6424356291133106,17.063333333333333,2024-01-02 03:09:00
PF_D06_C,PF_D05_C,8.0,9.0,18.53020579322808,0.0662387648992798,0.5584537815126076,1.801388888888889,0.072282826586983,0.2566666666666664,12.595138888888888,0.7275160720025271,16.35833333333333,2024-01-02 03:10:00
PF_D06_C,PF_D05_C,8.0,9.0,18.582112661364647,0.0660729524349811,0.5584537815126076,1.7963768115942031,0.0727839053880459,0.2599999999999998,12.015942028985508,0.7311923007491088,15.834999999999994,2024-01-02 03:11:00
PF_D06_C,PF_D05_C,8.0,9.0,18.840094027824275,0.0957885403336671,2.055585195780445,1.7782608695652176,0.091370375085769,0.2599999999999998,15.306521739130435,1.0213524391968694,26.08333333333332,2024-01-02 03:12:00
PF_D06_C,PF_D05_C,8.0,9.0,18.5636892109072,0.0675194217620895,0.5584537815126076,1.7984848484848486,0.0741866079966054,0.2633333333333332,11.96666666666667,0.6919564566568018,14.648333333333316,2024-01-02 03:13:00
PF_D06_C,PF_D05_C,8.0,9.0,18.76077438380833,0.0493716988317098,0.5584537815126076,1.7753623188405798,0.0505442717891957,0.1933333333333331,13.293478260869565,0.7200226261422437,23.98166666666665,2024-01-02 03:15:00
PF_D06_C,PF_D05_C,8.0,9.0,18.76077438380833,0.0493716988317098,0.5584537815126076,1.7753623188405798,0.0505442717891957,0.1933333333333331,13.31376811594203,0.7200768062131396,23.989999999999988,2024-01-02 03:16:00
PF_D06_C,PF_D05_C,8.0,9.0,19.74110357635492,0.2451788323103344,2.055585195780445,1.7340579710144928,0.1282800201984864,0.1933333333333331,11.50144927536232,0.8224791097322939,24.278333333333308,2024-01-02 03:18:00
PF_D06_C,PF_D05_C,8.0,9.0,19.290452581779867,0.1061246499999908,5.562407598784201,1.7384057971014495,0.0909733499750235,0.1933333333333331,12.191304347826089,0.7756570194046978,24.85499999999998,2024-01-02 03:19:00
PF_D06_C,PF_D05_C,8.0,9.0,18.948143291494286,0.0861599896369753,2.1387591632397687,1.7643939393939396,0.0750778890815876,0.1966666666666665,12.984848484848484,0.6457109537388493,16.13333333333333,2024-01-02 03:20:00
PF_D06_C,PF_D05_C,8.0,9.0,18.764195169779043,0.0559827119630365,1.999739817629184,1.7760869565217392,0.0556475514216064,0.1933333333333331,13.623188405797103,0.675699213965969,19.768333333333324,2024-01-02 03:22:00
PF_D06_C,PF_D05_C,8.0,9.0,19.02217653623867,0.0872515964906936,2.221933130699096,1.7579710144927538,0.0769609871693749,0.1933333333333331,13.584782608695654,0.700256534438326,20.68333333333333,2024-01-02 03:23:00
PF_D06_C,PF_D05_C,8.0,9.0,19.414242572744364,0.1586216559437179,2.221933130699096,1.739130434782609,0.1071296769189922,0.1933333333333331,13.554347826086952,0.5918397138947656,16.471666666666657,2024-01-02 03:24:00
PF_D06_C,PF_D05_C,8.0,9.0,18.86880357838164,0.0578905489034984,2.1148151423045114,1.7666666666666666,0.0581548490846129,0.1933333333333331,14.26014492753623,0.7596867591721773,15.548333333333323,2024-01-02 03:25:00
PF_D06_C,PF_D05_C,8.0,9.0,18.86880357838164,0.0578905489034984,2.1148151423045114,1.7666666666666666,0.0581548490846129,0.1933333333333331,14.965942028985504,0.8189754773511557,29.178333333333303,2024-01-02 03:27:00
PF_D06_C,PF_D05_C,8.0,9.0,19.1077350626549,0.0893060883435556,2.221933130699096,1.750757575757576,0.0797815383771611,0.1966666666666665,15.299242424242424,0.8237539617549625,30.805,2024-01-02 03:28:00
PF_D06_C,PF_D05_C,8.0,9.0,19.98902213220633,0.281408532394825,2.221933130699096,1.7246376811594204,0.1384841639279831,0.1933333333333331,15.123913043478264,0.7405451981675863,13.768333333333324,2024-01-02 03:29:00
PF_D06_C,PF_D05_C,8.0,9.0,18.97219166457652,0.064824678533321,2.221933130699096,1.7583333333333335,0.0637382729995671,0.1899999999999997,15.089583333333332,0.7610022191502105,21.283333333333303,2024-01-02 03:30:00
PF_D06_C,PF_D05_C,8.0,9.0,18.87829357782539,0.0554254335262304,2.007697153909924,1.7653333333333334,0.0557823687565047,0.1866666666666665,14.239333333333333,0.8108352404861824,21.51666666666663,2024-01-02 03:31:00
PF_D06_C,PF_D05_C,8.0,9.0,18.873746286425256,0.0566177842347503,2.061256148107216,1.7659722222222218,0.0569315335511068,0.1899999999999997,12.519444444444446,0.94581667978462,24.828333333333305,2024-01-02 03:33:00
PF_D06_C,PF_D05_C,8.0,9.0,19.700313767796963,0.1825734116261243,2.221933130699096,1.7195652173913043,0.1118028041400968,0.1299999999999999,12.92173913043478,0.920657447229756,25.613333333333312,2024-01-02 03:34:00
PF_D06_C,PF_D05_C,8.0,9.0,18.45890942529914,0.0794145633578694,0.4351059802561856,1.8142156862745096,0.102076902474528,0.3624999999999998,8.982323232323232,0.9779865475994431,22.406666666666663,2024-01-02 17:16:00
PF_D06_C,PF_D05_C,8.0,9.0,18.47400997233141,0.0783234601332013,0.4256176878518438,1.812380952380952,0.1008443721198968,0.3583333333333329,9.480882352941178,0.9227138888025592,22.71583333333333,2024-01-02 17:17:00
PF_D06_C,PF_D05_C,8.0,9.0,18.949771600084112,0.1683919382951982,0.8638581932773128,1.7879629629629628,0.1298655980813767,0.3541666666666669,10.274285714285716,0.876880785880165,23.62166666666665,2024-01-02 17:18:00
PF_D06_C,PF_D05_C,8.0,9.0,19.487343028655538,0.2330612435015477,5.488553571428582,1.7634259259259255,0.157872990790441,0.3541666666666669,10.143333333333333,0.8699780942880603,22.596666666666664,2024-01-02 17:19:00
PF_D06_C,PF_D05_C,8.0,9.0,19.030914457226967,0.1894362859862736,0.8638581932773128,1.785648148148148,0.1340963302614564,0.3541666666666669,10.38095238095238,0.8367649509336229,22.58,2024-01-02 17:20:00
PF_D06_C,PF_D05_C,8.0,9.0,19.08586209645215,0.1418799082968699,0.8638581932773128,1.7634259259259255,0.0964858049891137,0.2708333333333335,10.081428571428573,0.906589280706896,21.31999999999997,2024-01-02 17:21:00
PF_D06_C,PF_D05_C,8.0,9.0,18.69015920512613,0.0534838330968217,0.5584537815126076,1.783333333333333,0.059528696420849,0.2708333333333335,11.50904761904762,0.8496842247751398,25.143333333333324,2024-01-02 17:22:00
PF_D06_C,PF_D05_C,8.0,9.0,18.69015920512613,0.0534838330968217,0.5584537815126076,1.783333333333333,0.059528696420849,0.2708333333333335,11.190952380952382,0.8413817884616583,28.636666666666667,2024-01-02 17:23:00
PF_D06_C,PF_D05_C,8.0,9.0,18.63080661098688,0.0508659133428852,0.4256176878518438,1.7885714285714285,0.0575213267096723,0.2749999999999999,12.947549019607845,0.8011646338912142,27.80666666666667,2024-01-02 17:24:00
PF_D06_C,PF_D05_C,8.0,9.0,19.094958384317565,0.1582530172115265,0.5584537815126076,1.766190476190476,0.1003763115384871,0.2749999999999999,12.212254901960783,0.8492006325660598,27.80666666666667,2024-01-02 17:25:00
PF_D06_C,PF_D05_C,8.0,9.0,19.289738236684045,0.2142404899488179,0.5584537815126076,1.761904761904762,0.1126891102126588,0.2749999999999999,13.052450980392155,0.884988626798997,28.903333333333325,2024-01-02 17:26:00
PF_D06_C,PF_D05_C,8.0,9.0,18.982090492689697,0.1243740682046624,0.5584537815126076,1.7689814814814817,0.090035874207392,0.2708333333333335,12.987619047619049,0.8858241852720254,29.148333333333326,2024-01-02 17:27:00
PF_D06_C,PF_D05_C,8.0,9.0,19.164951200609227,0.1847203752418459,0.5584537815126076,1.7657407407407406,0.1056855472955838,0.2708333333333335,12.961904761904762,0.867625932111415,26.87,2024-01-02 17:28:00
PF_D06_C,PF_D05_C,8.0,9.0,18.491511364129813,0.0565543464318802,0.4540825650648656,1.803125,0.0627975811443379,0.2966666666666668,12.187096774193549,0.8496716581181116,24.94166666666667,2024-01-02 17:30:00
PF_D06_C,PF_D05_C,8.0,9.0,18.491511364129813,0.0565543464318802,0.4540825650648656,1.803125,0.0627975811443379,0.2966666666666668,10.99731182795699,0.8215289923893946,23.96666666666667,2024-01-02 17:31:00
PF_D06_C,PF_D05_C,8.0,9.0,18.580164502690845,0.0484120009171052,0.4730591498735457,1.7927777777777778,0.0527411304014834,0.2591666666666667,9.58793103448276,0.8785343792895647,21.71999999999998,2024-01-02 17:32:00
PF_D06_C,PF_D05_C,8.0,9.0,18.60561850698696,0.0470690911834731,0.4540825650648656,1.7901041666666666,0.0514245617248299,0.2574999999999998,9.379032258064518,0.934716739633174,19.65,2024-01-02 17:33:00
PF_D06_C,PF_D05_C,8.0,9.0,18.60561850698696,0.0470690911834731,0.4540825650648656,1.7901041666666666,0.0514245617248299,0.2574999999999998,9.376881720430108,0.9333058965728976,19.891666666666666,2024-01-02 17:34:00
PF_D06_C,PF_D05_C,8.0,9.0,19.283907224072145,0.1657102710026581,2.3481972258783017,1.7520202020202018,0.1065096283581968,0.2566666666666668,11.319791666666667,0.7903100005795849,18.1275,2024-01-02 17:36:00
PF_D06_C,PF_D05_C,8.0,9.0,19.44905360179081,0.2344558978747324,1.0471008403361353,1.7530303030303032,0.1165245116306049,0.2566666666666668,11.139583333333334,0.8021478361881825,18.32833333333333,2024-01-02 17:37:00
PF_D06_C,PF_D05_C,8.0,9.0,18.96957308231029,0.1027635701618868,1.0471008403361353,1.7656565656565657,0.0818132809275547,0.2566666666666668,11.788020833333334,0.7688660385957449,18.290833333333328,2024-01-02 17:38:00
