start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.483333333333333,,0.0,15.516666666666666,0.7273725827996901,23.51499999999999,2024-03-02 05:17:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,10.0,,0.0,15.76875,0.6982557621443007,23.143333333333327,2024-03-02 05:18:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,10.0,,0.0,15.70625,0.7012384154095773,22.90416666666665,2024-03-02 05:19:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,10.0,,0.0,15.760416666666666,0.6974207505474743,23.08833333333332,2024-03-02 05:20:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.483333333333333,,0.0,15.5375,0.7007581338879532,22.520833333333325,2024-03-02 05:21:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.483333333333333,,0.0,15.529166666666669,0.7099154181158541,22.85666666666666,2024-03-02 05:22:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.483333333333333,,0.0,10.3375,0.3640426854140272,6.530833333333327,2024-03-02 05:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,15.45,,0.0,14.27222222222222,0.7040225611717442,19.375,2024-03-02 05:32:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.725,0.2972904738190985,2.407499999999999,11.269444444444446,0.4083970426743533,8.120833333333334,2024-03-02 05:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,15.733333333333333,,0.0,12.854761904761904,0.8604179681914337,20.50833333333332,2024-03-02 05:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,15.85,,0.0,13.092857142857142,0.8624348897441525,21.25499999999998,2024-03-02 05:34:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.658333333333331,0.3621652901666451,2.9175000000000004,11.138888888888888,0.4001442516990249,8.158333333333331,2024-03-02 05:36:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.658333333333331,0.3398209020843842,2.737499999999999,11.155555555555557,0.3949614509108349,7.987499999999999,2024-03-02 05:37:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.966666666666663,0.3290136951022239,2.715,11.25,0.3980914688338586,7.995833333333334,2024-03-02 05:38:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.95,0.3803997870475892,3.1350000000000016,11.14722222222222,0.3692306618768036,7.675000000000001,2024-03-02 05:39:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.966666666666669,0.3853641069705605,3.179999999999998,11.130555555555558,0.3946990527016147,8.05,2024-03-02 05:40:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,13.266666666666667,0.3961929954889449,3.3450000000000006,11.166666666666666,0.3676419655538068,7.604166666666668,2024-03-02 05:41:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.691666666666666,0.4020712229202562,3.2475000000000005,18.035714285714285,0.7028605047075036,27.629999999999992,2024-03-02 05:42:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.783333333333331,0.3835155423384664,3.119999999999999,18.44761904761905,0.7124393875014516,28.696666666666665,2024-03-02 05:43:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.361111111111112,0.9020463999380496,5.384999999999998,20.133333333333333,0.7051089119376954,25.5125,2024-03-02 05:44:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.283333333333333,0.9437370461743136,6.209999999999999,13.922222222222222,0.6794699343214529,18.066666666666663,2024-03-02 05:45:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.5,0.9329790067250278,5.309999999999999,14.333333333333334,0.6695578644973273,18.27083333333333,2024-03-02 05:46:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.41111111111111,0.9325766392246544,6.014999999999999,14.209523809523809,0.6330955312041153,16.783333333333317,2024-03-02 05:47:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.46111111111111,0.9012337225721456,6.285,14.499999999999998,0.6565170714316974,18.25333333333332,2024-03-02 05:48:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.688888888888888,0.8942082739950936,5.940000000000001,13.366666666666664,0.8253773902601119,21.01666666666665,2024-03-02 05:49:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.694444444444445,0.9018030165757492,6.27,15.636111111111113,0.7022639436295042,21.65833333333334,2024-03-02 05:50:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.799999999999999,0.8843277415119994,6.479999999999999,17.116666666666667,0.6954473266909789,21.47,2024-03-02 05:51:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,9.405555555555557,0.794968396648706,7.004999999999999,17.4,0.7174508537888534,22.84,2024-03-02 05:52:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,9.011111111111113,0.8143276854309269,7.604999999999999,14.825000000000005,0.9115854853124652,24.245833333333334,2024-03-02 05:53:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.483333333333333,0.8554057717697445,2.9850000000000003,14.342857142857143,0.8377111384529458,23.794999999999987,2024-03-02 05:54:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.666666666666667,1.035406358166016,3.075,14.592857142857142,0.8426789385518081,24.62499999999998,2024-03-02 05:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,1.8,,0.0,11.863888888888887,0.9830295739694724,18.625,2024-03-02 05:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2,,0.0,12.266666666666666,0.9780226914158924,19.645833333333336,2024-03-02 05:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.983333333333333,,0.0,12.230555555555554,0.988310385478558,19.695833333333333,2024-03-02 05:59:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.283333333333333,,0.0,12.022222222222224,1.010327258867658,19.50416666666667,2024-03-02 06:00:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3666666666666667,,0.0,12.391666666666666,0.9836218460333412,20.083333333333336,2024-03-02 06:01:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.2,,0.0,12.358333333333334,1.0139778138522213,20.475,2024-03-02 06:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.283333333333333,,0.0,11.883333333333336,0.963258717163804,19.554999999999986,2024-03-02 06:02:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.6666666666666665,,0.0,12.45,1.0040467643677629,20.59166666666667,2024-03-02 06:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.866666666666666,,0.0,12.803333333333333,1.1099912213377687,24.38,2024-03-02 06:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.916666666666667,,0.0,13.043333333333331,1.096376267903807,24.77,2024-03-02 06:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.066666666666666,,0.0,13.296666666666669,1.09456944364951,25.37333333333333,2024-03-02 06:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.066666666666666,,0.0,13.456666666666669,1.0946389873272586,25.77333333333333,2024-03-02 06:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.433333333333334,,0.0,13.55,0.9901392738486818,23.183333333333337,2024-03-02 06:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.116666666666666,,0.0,13.888888888888888,0.989399429957386,24.02916666666667,2024-03-02 06:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.866666666666666,,0.0,13.95,0.9923110948942448,24.27500000000001,2024-03-02 06:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.316666666666666,,0.0,14.716666666666663,1.0650239312515033,27.79,2024-03-02 06:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.316666666666666,,0.0,14.923333333333332,1.065004352489355,28.30666666666666,2024-03-02 06:13:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.716666666666669,,0.0,15.203333333333331,1.0566684849661736,27.32666666666666,2024-03-02 06:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.083333333333334,,0.0,15.476666666666665,1.054638352150394,27.57,2024-03-02 06:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,11.5,,0.0,15.803333333333333,1.0491405339274138,26.68666666666666,2024-03-02 06:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,12.0,,0.0,17.579166666666666,0.3783361154306616,9.44916666666666,2024-03-02 06:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,12.216666666666669,,0.0,16.03666666666667,0.4687592301519414,11.906666666666666,2024-03-02 06:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,13.15,,0.0,18.554166666666667,0.3804268871039238,10.70666666666666,2024-03-02 06:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,14.166666666666666,,0.0,16.816666666666666,0.4799213505015933,13.166666666666666,2024-03-02 06:20:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.408333333333331,0.6487945326179211,4.297499999999999,17.223333333333333,0.4876334722535673,12.963333333333331,2024-03-02 06:21:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,16.183333333333334,,0.0,20.070833333333333,0.3923310984551962,12.126666666666658,2024-03-02 06:22:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,17.2,,0.0,20.579166666666666,0.3991198765282542,12.482499999999993,2024-03-02 06:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,18.216666666666665,,0.0,21.0875,0.4068519634659437,12.838333333333324,2024-03-02 06:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,19.23333333333333,,0.0,21.59583333333333,0.415308911696818,13.269166666666656,2024-03-02 06:25:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,8.916666666666666,,0.0,8.916666666666666,,0.0,2024-03-02 11:55:26
PF_A05_C,PF_A05_C,17.0,17.0,,,,9.366666666666667,,0.0,9.366666666666667,,0.0,2024-03-02 11:56:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,9.966666666666669,,0.0,9.966666666666669,,0.0,2024-03-02 11:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.7,,0.0,8.7,,0.0,2024-04-02 05:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.166666666666666,,0.0,10.166666666666666,,0.0,2024-04-02 05:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.866666666666667,,0.0,10.866666666666667,,0.0,2024-04-02 05:26:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,11.083333333333334,,0.0,11.083333333333334,,0.0,2024-04-02 05:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,11.25,,0.0,11.25,,0.0,2024-04-02 05:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.8,,0.0,10.8,,0.0,2024-04-02 05:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.683333333333334,,0.0,13.683333333333334,0.310059002712737,2.7,2024-04-02 05:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.4,,0.0,14.183333333333334,0.377234405004339,3.4049999999999976,2024-04-02 05:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.8,,0.0,14.066666666666666,0.4289557724733557,3.84,2024-04-02 05:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.6,,0.0,13.7,0.5264590633651669,4.59,2024-04-02 05:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.983333333333333,,0.0,13.516666666666667,0.5789382277532276,4.979999999999999,2024-04-02 05:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.783333333333333,,0.0,12.575,0.6513442185880062,5.212500000000002,2024-04-02 05:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.916666666666667,,0.0,11.566666666666666,0.6908046075568863,5.084999999999997,2024-04-02 05:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.366666666666666,,0.0,10.891666666666667,0.7173860687477904,4.9725,2024-04-02 05:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.666666666666667,,0.0,11.2,0.698688843315279,4.979999999999999,2024-04-02 05:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.15,,0.0,10.658333333333337,0.7308797222272211,4.9575,2024-04-02 05:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.0,,0.0,10.95,0.7684539448511338,5.355,2024-04-02 05:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.783333333333333,,0.0,10.308333333333334,0.7579818850876007,4.9725,2024-04-02 05:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.283333333333333,,0.0,9.791666666666668,0.7955703529605241,4.9575,2024-04-02 05:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,24.316666666666663,,0.0,20.066666666666663,0.3124171394875696,1.1700000000000017,2024-04-02 05:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,24.183333333333334,,0.0,19.655555555555555,0.3678641496612814,0.6450000000000031,2024-04-02 05:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,23.03333333333333,,0.0,18.56111111111112,0.3843772591976824,0.6450000000000031,2024-04-02 05:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,17.058333333333334,0.4981182112706407,5.407499999999999,18.427777777777777,0.3707004383068211,1.2899999999999991,2024-04-02 05:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,17.308333333333334,0.3983220673992588,4.387499999999999,17.394444444444446,0.4177450852026399,1.0950000000000024,2024-04-02 05:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,16.85,0.3301230472008413,3.539999999999999,15.855555555555554,0.4605268263460085,1.3200000000000005,2024-04-02 05:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,18.73333333333333,0.1157541349985095,1.379999999999999,19.375,0.1903253751085777,4.848333333333333,2024-04-02 05:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,18.091666666666665,0.1999832167888255,2.3024999999999984,18.35833333333333,0.2279470280520105,4.598333333333336,2024-04-02 05:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,17.233333333333334,0.2119952632184039,2.325,17.5375,0.2050739424541619,3.914999999999999,2024-04-02 05:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,18.8,,0.0,12.938888888888888,0.447713523360815,5.399999999999999,2024-04-02 05:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,17.733333333333334,,0.0,12.22777777777778,0.4326292081139598,5.369999999999999,2024-04-02 05:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,16.05,,0.0,11.188888888888888,0.4342107392335459,4.380000000000001,2024-04-02 05:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,13.2,,0.0,9.21111111111111,0.4088636970592312,4.034999999999998,2024-04-02 06:00:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,11.583333333333334,,0.0,8.55,0.5017287882103378,2.7300000000000004,2024-04-02 06:01:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.533333333333331,,0.0,14.611111111111107,0.309159848242598,5.069999999999999,2024-04-02 06:02:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.933333333333334,,0.0,15.255555555555556,0.3213882565144921,5.699999999999999,2024-04-02 06:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.983333333333333,,0.0,14.688888888888888,0.3461880692433169,5.474999999999998,2024-04-02 06:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.916666666666666,,0.0,14.472222222222223,0.408414268661064,6.18,2024-04-02 06:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.133333333333334,,0.0,13.47777777777778,0.4609667825454583,5.219999999999999,2024-04-02 06:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,25.35,,0.0,12.941666666666668,1.3559330292167022,11.1675,2024-04-02 06:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,25.35,,0.0,25.35,,0.0,2024-04-02 06:26:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,25.016666666666666,,0.0,25.016666666666666,,0.0,2024-04-02 06:27:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,23.883333333333333,,0.0,23.883333333333333,,0.0,2024-04-02 06:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,22.866666666666667,,0.0,22.866666666666667,,0.0,2024-04-02 06:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,21.05,,0.0,21.05,,0.0,2024-04-02 06:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,20.116666666666667,,0.0,20.116666666666667,,0.0,2024-04-02 06:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,19.33333333333333,,0.0,19.33333333333333,,0.0,2024-04-02 06:32:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,11.958333333333334,0.1291024227671606,0.9825,10.866666666666667,,0.0,2024-04-02 11:51:44
PF_A05_C,PF_A05_C,17.0,17.0,,,,11.283333333333331,,0.0,11.283333333333331,,0.0,2024-04-02 11:53:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,11.9,,0.0,11.9,,0.0,2024-04-02 11:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.598809523809525,1.5347536628370302,42.63083333333332,2024-05-02 10:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.601190476190478,1.5343447574112408,42.64166666666665,2024-05-02 10:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,11.88452380952381,1.4986142217782288,38.66249999999999,2024-05-02 10:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.341666666666669,1.4900677413829864,42.69249999999999,2024-05-02 10:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,12.294444444444444,1.5582383287671182,42.83666666666663,2024-05-02 10:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,12.35,1.552727195823599,43.128333333333295,2024-05-02 10:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,11.880208333333334,1.4042555042398452,35.5125,2024-05-02 10:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.211458333333333,1.4093816045549572,39.75,2024-05-02 10:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,12.217708333333334,1.408983343673703,39.79583333333333,2024-05-02 10:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.719791666666667,1.5651846253665924,41.29583333333333,2024-05-02 10:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.730208333333334,1.563893247878961,41.30833333333334,2024-05-02 10:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.332291666666666,1.4886927952241316,35.8625,2024-05-02 10:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.288541666666664,1.4927305362548997,35.6,2024-05-02 10:53:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.916666666666667,,0.0,8.956140350877192,1.3954338357246598,21.48333333333326,2024-05-02 11:31:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.05,,0.0,8.940350877192982,1.3932743160079373,21.083333333333258,2024-05-02 11:32:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.283333333333333,,0.0,8.982456140350877,1.3990214515624722,21.2216666666666,2024-05-02 11:33:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.733333333333333,,0.0,9.049122807017543,1.3882679052319515,22.22833333333326,2024-05-02 11:34:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.183333333333334,,0.0,8.999074074074073,1.449919734637812,24.19249999999996,2024-05-02 11:35:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.716666666666667,,0.0,8.929166666666664,1.5311762097457735,24.65833333333336,2024-05-02 11:36:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.883333333333334,,0.0,8.961666666666664,1.5169774973082435,23.96083333333336,2024-05-02 11:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.958333333333334,0.2020305089104421,0.6374999999999993,12.019444444444444,1.191280140597443,33.86916666666664,2024-05-02 11:39:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.65,,0.0,9.273684210526316,1.504888302721266,26.219999999999928,2024-05-02 11:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.158333333333333,0.2261827829966662,0.7424999999999997,11.85701754385965,1.251600003987026,33.65333333333328,2024-05-02 11:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.966666666666667,0.2467755209510098,0.7799999999999994,11.904385964912285,1.2458575430243033,33.15999999999994,2024-05-02 11:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.1,0.4067019395059881,1.3200000000000005,11.928947368421053,1.240308424371569,33.17166666666661,2024-05-02 11:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.366666666666667,0.2239903468354902,0.7649999999999997,11.941228070175438,1.2433510244494932,33.66833333333328,2024-05-02 11:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.391666666666667,0.3606572454274508,1.2374999999999998,11.942982456140353,1.2407553000041924,33.45666666666662,2024-05-02 11:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.533333333333333,0.3194759553553679,1.125,12.549166666666666,1.2675289369317442,32.31500000000002,2024-05-02 11:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.875,0.2948785725799218,1.1024999999999991,12.505833333333332,1.2659293556076168,33.06500000000001,2024-05-02 11:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.625,0.324745336544933,1.1625000000000003,12.27280701754386,1.2419398265344623,28.43833333333326,2024-05-02 11:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.683333333333334,0.3483693232825219,1.2599999999999998,12.278070175438597,1.2408798221450223,28.498333333333264,2024-05-02 11:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.766666666666667,0.343335084506763,1.2599999999999998,12.353508771929825,1.2370598158227772,28.873333333333264,2024-05-02 11:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.566666666666666,0.3937780278464007,1.3949999999999996,12.375833333333334,1.3064663226365325,31.420833333333363,2024-05-02 11:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.141666666666667,0.3644407721512513,1.1925,9.894166666666669,1.4819294338846305,21.873333333333363,2024-05-02 11:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.233333333333333,0.2792396205959613,0.9299999999999996,9.884166666666667,1.4850701384563816,22.21083333333336,2024-05-02 11:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.516666666666667,0.4187097556270795,1.4700000000000006,10.035964912280702,1.5007899956386068,24.47166666666657,2024-05-02 11:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.5,0.3599816340586061,1.2599999999999998,10.023684210526318,1.5017048144664211,24.10166666666657,2024-05-02 11:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.933333333333334,0.4767012007999197,1.7999999999999998,12.019166666666669,1.3668558493188074,25.911666666666697,2024-05-02 11:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.116666666666666,,0.0,11.3975,1.3222157585308465,25.56250000000003,2024-05-02 11:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.466666666666667,,0.0,11.510833333333334,1.3072733090684616,25.43416666666669,2024-05-02 11:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.116666666666666,,0.0,11.454166666666667,1.3182404096408886,25.86333333333336,2024-05-02 11:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2333333333333334,,0.0,12.0075,1.2528247957693144,25.315000000000023,2024-05-02 11:59:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.4833333333333334,,0.0,13.094696969696969,1.2572640746050574,34.18249999999999,2024-05-02 12:00:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.125,0.2885567066660255,0.7575000000000003,9.404166666666669,1.0067599320740248,17.493333333333354,2024-05-02 12:02:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.258333333333333,0.2352410035258573,0.6375000000000002,9.390833333333331,1.0117471335981316,17.25333333333335,2024-05-02 12:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.816666666666667,,0.0,9.6675,1.0093187330747546,18.907500000000013,2024-05-02 12:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.35,,0.0,9.700793650793653,1.0818801454136715,18.2,2024-05-02 12:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.433333333333333,,0.0,9.675396825396826,1.0823719893041996,18.1,2024-05-02 12:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.6,,0.0,9.850833333333334,1.0836634272278898,19.21250000000002,2024-05-02 12:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.4,,0.0,9.9075,1.0783890286107485,18.73500000000002,2024-05-02 12:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.05,0.2269725470475338,0.585,12.62017543859649,1.0784215438746465,38.326666666666654,2024-05-02 12:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.975,0.2045717731734666,0.5175000000000001,12.020833333333334,1.08714923922894,30.72250000000001,2024-05-02 12:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.758333333333333,0.1348363263459935,0.3224999999999998,12.060833333333331,1.0823193925333654,30.62666666666668,2024-05-02 12:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.883333333333333,0.1760179970335611,0.4349999999999996,12.065833333333334,1.0814465298180895,30.81666666666668,2024-05-02 12:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.791666666666667,0.1460835987506274,0.3525,12.060833333333331,1.0791141887254856,30.714166666666685,2024-05-02 12:13:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.6416666666666666,0.0938494126059948,0.2174999999999998,12.094166666666666,1.0817307869792243,30.71333333333335,2024-05-02 12:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.8916666666666666,0.1786693794004553,0.4425000000000008,11.745238095238095,0.9225971251542172,29.866666666666664,2024-05-02 12:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.233333333333333,,0.0,10.843650793650792,0.951990572059208,25.23333333333333,2024-05-02 12:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.783333333333333,,0.0,11.219166666666666,0.9448440714560736,26.003333333333337,2024-05-02 12:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.45,,0.0,11.205833333333333,0.9445491357219036,26.26666666666668,2024-05-02 12:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.0,,0.0,11.375833333333333,0.9483770195926652,25.91166666666668,2024-05-02 12:19:00
