start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D02_2,11.0,12.0,17.60690160570277,0.2227802206193716,4.214912220309804,1.6227272727272726,0.1262307645797143,0.0,11.988541666666666,0.7775896065285868,20.715833333333325,2024-01-02 00:52:00
PF_D03_C,PF_D02_2,11.0,12.0,16.968698321580284,0.0844671829897451,4.214912220309804,1.6504901960784313,0.0780006901136729,0.0,12.294949494949496,0.75562249539259,19.93333333333332,2024-01-02 00:53:00
PF_D03_C,PF_D02_2,11.0,12.0,17.09101454144023,0.0910533697396847,4.214912220309804,1.6404040404040403,0.0842825300289508,0.0,10.875,0.832091264204814,22.012499999999992,2024-01-02 00:54:00
PF_D03_C,PF_D02_2,11.0,12.0,17.309401865674847,0.1540185679622404,4.214912220309804,1.633838383838384,0.1101181972132051,0.0,11.346354166666668,0.907092852309082,20.479166666666657,2024-01-02 00:55:00
PF_D03_C,PF_D02_2,11.0,12.0,16.853650802578656,0.0881274459519138,4.214912220309804,1.6626262626262625,0.0809749473201592,0.0,9.965625,0.9845276686804004,19.52583333333333,2024-01-02 00:56:00
PF_D03_C,PF_D02_2,11.0,12.0,16.786319158907933,0.0968699453510893,4.214912220309804,1.6727272727272726,0.0965643542938598,0.0,10.420833333333334,0.9416785806970832,19.434166666666663,2024-01-02 00:57:00
PF_D03_C,PF_D02_2,11.0,12.0,17.25551046392275,0.1837086822079776,4.214912220309804,1.6485294117647058,0.1289769057742431,0.0,10.52121212121212,0.964419723631736,22.359999999999992,2024-01-02 00:58:00
PF_D03_C,PF_D02_2,11.0,12.0,17.08170282608821,0.1503881264212644,4.214912220309804,1.657070707070707,0.1203284528705909,0.0,11.115625,0.9111399526551764,20.019166666666663,2024-01-02 00:59:00
PF_D03_C,PF_D02_2,11.0,12.0,17.107114675751028,0.1448948301094591,4.214912220309804,1.6536458333333337,0.120340118678221,0.0,9.878494623655916,1.0220631446839137,18.425,2024-01-02 01:00:00
PF_D03_C,PF_D02_2,11.0,12.0,16.76328994093907,0.0969413626877464,4.214912220309804,1.6749999999999998,0.0964712409436085,0.0,10.70430107526882,1.0143767861432849,26.616666666666664,2024-01-02 01:01:00
PF_D03_C,PF_D02_2,11.0,12.0,16.76328994093907,0.0969413626877464,4.214912220309804,1.6749999999999998,0.0964712409436085,0.0,10.972580645161294,0.7322068191898832,16.55833333333333,2024-01-02 01:02:00
PF_D03_C,PF_D02_2,11.0,12.0,16.737181587750435,0.0959826821265922,4.214912220309804,1.6772727272727272,0.0951422056363677,0.0,10.3765625,0.8327504413940309,18.52916666666666,2024-01-02 01:03:00
PF_D03_C,PF_D02_2,11.0,12.0,16.737181587750435,0.0959826821265922,4.214912220309804,1.6772727272727272,0.0951422056363677,0.0,10.168229166666666,0.8214894601278583,18.649166666666662,2024-01-02 01:04:00
PF_D03_C,PF_D02_2,11.0,12.0,17.40522881325221,0.2309415242012006,4.214912220309804,1.6464646464646464,0.1387206349202387,0.0,12.6703125,1.1815216642710484,21.2875,2024-01-02 01:05:00
PF_D03_C,PF_D02_2,11.0,12.0,16.917627093026113,0.1123031550075479,4.214912220309804,1.6637254901960783,0.1057146813492731,0.0,11.172222222222222,0.7469363105273111,15.076666666666656,2024-01-02 01:06:00
PF_D03_C,PF_D02_2,11.0,12.0,16.74771920383632,0.0960421234300546,4.214912220309804,1.6762626262626263,0.0953685262306693,0.0,12.0296875,0.7017836139797641,18.414166666666667,2024-01-02 01:07:00
PF_D03_C,PF_D02_2,11.0,12.0,16.882877898799894,0.1018065779295288,4.214912220309804,1.6646464646464647,0.1009550770260567,0.0,12.086458333333336,0.6951628548334708,18.0975,2024-01-02 01:08:00
PF_D03_C,PF_D02_2,11.0,12.0,17.0451243481799,0.1537304699537739,4.214912220309804,1.6609375,0.1195641799154998,0.0,13.611290322580643,0.6925231951488341,20.191666666666663,2024-01-02 01:09:00
PF_D03_C,PF_D02_2,11.0,12.0,16.832883171889577,0.0986133965517239,4.214912220309804,1.6686274509803922,0.0980423740734972,0.0,12.335353535353535,0.7678394367375374,21.01999999999999,2024-01-02 01:10:00
PF_D03_C,PF_D02_2,11.0,12.0,16.733375798127927,0.0943833843283727,4.071222030981064,1.6772727272727272,0.0942297484063085,0.0,12.593229166666667,0.785259600383931,23.02,2024-01-02 01:11:00
PF_D03_C,PF_D02_2,11.0,12.0,16.8685344930915,0.100348754317558,4.214912220309804,1.6656565656565656,0.0999022776498706,0.0,12.540104166666666,0.7910172577313446,23.02,2024-01-02 01:12:00
PF_D03_C,PF_D02_2,11.0,12.0,17.411747065852218,0.2421681283786448,4.214912220309804,1.6489583333333333,0.1409653504950586,0.0,11.033870967741938,0.8526121675508502,24.308333333333334,2024-01-02 01:13:00
PF_D03_C,PF_D02_2,11.0,12.0,16.767570557661944,0.0975187388623099,4.214912220309804,1.674731182795699,0.0970622521471004,0.0,11.212222222222222,0.8338051775387619,24.405833333333312,2024-01-02 01:14:00
PF_D03_C,PF_D02_2,11.0,12.0,17.324118979318786,0.2611565592062003,4.214912220309804,1.6614583333333333,0.141163638410913,0.0374999999999998,10.354838709677422,0.8868297101320057,23.433333333333337,2024-01-02 01:15:00
PF_D03_C,PF_D02_2,11.0,12.0,17.134390229128623,0.2104062689270252,4.214912220309804,1.6666666666666663,0.1332166155802896,0.0416666666666665,10.965555555555556,0.8346306831645506,22.982499999999984,2024-01-02 01:16:00
PF_D03_C,PF_D02_2,11.0,12.0,16.47384122047677,0.0930115354073292,3.954579406702434,1.703125,0.0919829819571664,0.1283333333333332,10.38279569892473,0.987350829011796,21.225,2024-01-02 01:18:00
PF_D03_C,PF_D02_2,11.0,12.0,16.588377196086526,0.1012384965797414,4.214912220309804,1.69375,0.0988996608947987,0.1283333333333332,11.37204301075269,0.940904723836078,25.03333333333333,2024-01-02 01:17:00
PF_D03_C,PF_D02_2,11.0,12.0,16.47384122047677,0.0930115354073292,3.954579406702434,1.703125,0.0919829819571664,0.1283333333333332,10.539247311827957,0.9782709064629042,21.166666666666668,2024-01-02 01:19:00
PF_D03_C,PF_D02_2,11.0,12.0,16.47384122047677,0.0930115354073292,3.954579406702434,1.703125,0.0919829819571664,0.1283333333333332,11.67795698924731,0.9083044065141912,23.041666666666664,2024-01-02 01:20:00
PF_D03_C,PF_D02_2,11.0,12.0,17.000000884342313,0.1913830326496495,4.214912220309804,1.675,0.1296122242136563,0.1283333333333332,11.37043010752688,0.9535392031590776,23.041666666666664,2024-01-02 01:21:00
PF_D03_C,PF_D02_2,11.0,12.0,16.846985007944035,0.1555722653908302,4.214912220309804,1.680808080808081,0.1193029748261798,0.123333333333333,11.471354166666668,0.973353665442243,25.95583333333333,2024-01-02 01:22:00
PF_D03_C,PF_D02_2,11.0,12.0,16.665796601732918,0.100555202134171,4.214912220309804,1.685858585858586,0.0992968996327264,0.123333333333333,11.369270833333331,0.9804847258184431,26.18083333333333,2024-01-02 01:23:00
PF_D03_C,PF_D02_2,11.0,12.0,17.17313141326285,0.2267987380984127,4.214912220309804,1.667171717171717,0.1365804634651858,0.123333333333333,10.838020833333337,0.9733775263311788,21.4275,2024-01-02 01:24:00
PF_D03_C,PF_D02_2,11.0,12.0,16.584093611515303,0.0935292349655659,3.907246167864729,1.692156862745098,0.093509556999226,0.1183333333333331,11.01060606060606,1.0306605986011377,21.563333333333333,2024-01-02 01:25:00
PF_D03_C,PF_D02_2,11.0,12.0,16.442718041816498,0.088263308747844,3.029240594699411,1.7052083333333334,0.0889737596653364,0.1283333333333332,10.678494623655912,1.0496819116453375,17.325,2024-01-02 01:26:00
PF_D03_C,PF_D02_2,11.0,12.0,17.14912918340647,0.2508634104859825,3.93091278728358,1.6747474747474749,0.1373585011867331,0.123333333333333,10.66875,1.068529420442098,19.420833333333324,2024-01-02 01:27:00
PF_D03_C,PF_D02_2,11.0,12.0,16.63970003687966,0.1149921342060337,3.954579406702434,1.6916666666666669,0.1046856449515372,0.1283333333333332,10.368817204301074,1.099142860096006,20.541666666666664,2024-01-02 01:28:00
PF_D03_C,PF_D02_2,11.0,12.0,16.456772536919416,0.0901100781642563,3.0939987071751727,1.7043010752688172,0.0909329727926288,0.1333333333333333,10.908888888888889,1.050249661579683,22.13583333333331,2024-01-02 01:29:00
PF_D03_C,PF_D02_2,11.0,12.0,17.29033014060605,0.2760545030711885,3.978246026121285,1.6693548387096775,0.1449808692945375,0.1333333333333333,11.013888888888888,1.0378871200065256,22.10249999999997,2024-01-02 01:30:00
PF_D03_C,PF_D02_2,11.0,12.0,16.555866797497547,0.0933744588506716,3.4067509549274195,1.6951612903225808,0.0946519853664161,0.1333333333333333,10.880555555555556,1.0706704271776304,22.252499999999976,2024-01-02 01:31:00
PF_D03_C,PF_D02_2,11.0,12.0,16.475274478626254,0.0913264505177908,3.158756819650927,1.702777777777778,0.0924315065687567,0.1383333333333329,10.360344827586204,0.9240941171516948,23.12999999999998,2024-01-02 01:32:00
PF_D03_C,PF_D02_2,11.0,12.0,17.24893963938031,0.2530477057288519,3.954579406702434,1.6666666666666663,0.140735395735768,0.1283333333333332,10.505913978494622,0.7554507352034194,21.55,2024-01-02 01:34:00
PF_D03_C,PF_D02_2,11.0,12.0,16.86108748964652,0.1604446273519649,4.001912645540136,1.6811111111111112,0.1229404484888016,0.1383333333333329,9.09712643678161,0.7660742549761969,17.316666666666638,2024-01-02 01:35:00
PF_D03_C,PF_D02_2,11.0,12.0,16.438063334443015,0.091782372470244,3.158756819650927,1.7066666666666668,0.092203650963196,0.1383333333333329,9.160344827586208,0.907681424536491,17.853333333333303,2024-01-02 01:36:00
PF_D03_C,PF_D02_2,11.0,12.0,16.586737898902943,0.1004206077094754,4.001912645540136,1.693888888888889,0.0996900508047803,0.1383333333333329,9.197126436781607,0.9030586108940728,18.10999999999997,2024-01-02 01:37:00
PF_D03_C,PF_D02_2,11.0,12.0,17.60507990106966,0.2586601590398069,11.157120583172974,1.6455555555555557,0.1646283011538593,0.1383333333333329,9.447126436781607,0.9058041799079938,20.40666666666665,2024-01-02 01:38:00
PF_D03_C,PF_D02_2,11.0,12.0,17.249480124541403,0.2772354120349005,3.978246026121285,1.6736559139784946,0.1450345998805118,0.1333333333333333,9.427777777777775,0.9533179350720056,22.512499999999964,2024-01-02 01:39:00
PF_D03_C,PF_D02_2,11.0,12.0,16.683553055817704,0.1221286752511499,3.978246026121285,1.689247311827957,0.1091719508843563,0.1333333333333333,9.24222222222222,0.9704228339142782,22.9133333333333,2024-01-02 01:40:00
PF_D03_C,PF_D02_2,11.0,12.0,16.340574818819867,0.0917596734956313,3.158756819650927,1.716666666666667,0.0910403390752403,0.1383333333333329,9.214942528735632,0.978435025925118,23.72666666666664,2024-01-02 01:41:00
PF_D03_C,PF_D02_2,11.0,12.0,16.340574818819867,0.0917596734956313,3.158756819650927,1.716666666666667,0.0910403390752403,0.1383333333333329,9.675862068965518,0.926442630723555,22.833333333333304,2024-01-02 01:42:00
PF_D03_C,PF_D02_2,11.0,12.0,16.357788014696155,0.0921018924305663,3.158756819650927,1.715,0.0916046574461093,0.1383333333333329,10.40977011494253,0.8842260454837202,23.876666666666647,2024-01-02 01:43:00
PF_D03_C,PF_D02_2,11.0,12.0,16.506462579156086,0.1012400810187933,4.001912645540136,1.7022222222222223,0.0994433116687798,0.1383333333333329,10.376436781609195,0.8867555000992072,23.876666666666647,2024-01-02 01:44:00
PF_D03_C,PF_D02_2,11.0,12.0,16.821588014696154,0.1711163191631624,4.001912645540136,1.687777777777778,0.1256051125972971,0.1383333333333329,10.425862068965518,0.8753670121939116,23.876666666666647,2024-01-02 01:45:00
PF_D03_C,PF_D02_2,11.0,12.0,16.379715853590092,0.0907392798500489,3.0939987071751727,1.7123655913978495,0.090609329243739,0.1333333333333333,10.751666666666669,0.9240998857443096,27.20166666666664,2024-01-02 01:46:00
PF_D03_C,PF_D02_2,11.0,12.0,16.379715853590092,0.0907392798500489,3.0939987071751727,1.7123655913978495,0.090609329243739,0.1333333333333333,11.23611111111111,0.8005732392618338,21.34833333333333,2024-01-02 01:47:00
PF_D03_C,PF_D02_2,11.0,12.0,16.307232583704295,0.0890109436277497,3.0939987071751727,1.7193548387096778,0.0882094921761129,0.1333333333333333,11.765,0.8553074163608813,17.797499999999978,2024-01-02 01:48:00
PF_D03_C,PF_D02_2,11.0,12.0,16.4935179312574,0.098903319970711,4.001912645540136,1.702777777777778,0.0970687030303125,0.1383333333333329,11.454022988505749,0.8907893979059467,18.38333333333331,2024-01-02 01:49:00
PF_D03_C,PF_D02_2,11.0,12.0,17.060957215313916,0.2262901388890301,3.978246026121285,1.677956989247312,0.1361274020669987,0.1333333333333333,11.368888888888886,0.9133195571108016,21.52249999999999,2024-01-02 01:50:00
PF_D03_C,PF_D02_2,11.0,12.0,16.445517182737103,0.0892815885045044,3.029240594699411,1.7052083333333332,0.0899040493506384,0.1283333333333332,11.227956989247312,0.9435189730600636,24.75,2024-01-02 01:51:00
PF_D03_C,PF_D02_2,11.0,12.0,16.445517182737103,0.0892815885045044,3.029240594699411,1.7052083333333332,0.0899040493506384,0.1283333333333332,11.474193548387095,0.940556588300105,27.308333333333337,2024-01-02 01:52:00
PF_D03_C,PF_D02_2,11.0,12.0,16.32709430134075,0.0813464896116522,2.44641758241758,1.7155913978494626,0.0839057615191509,0.1333333333333333,11.424444444444443,0.9511285697330436,27.909166666666664,2024-01-02 01:53:00
PF_D03_C,PF_D02_2,11.0,12.0,17.158900439318675,0.281606325053286,3.158756819650927,1.682777777777778,0.1429710417895699,0.1383333333333329,10.92413793103448,0.9493689873548358,24.56999999999997,2024-01-02 01:54:00
PF_D03_C,PF_D02_2,11.0,12.0,16.509580439318675,0.1044176779441165,3.158756819650927,1.7022222222222223,0.0989100044005641,0.1383333333333329,10.690229885057471,0.7751917148847737,20.579999999999984,2024-01-02 01:55:00
PF_D03_C,PF_D02_2,11.0,12.0,16.996742792980314,0.1952851166098776,4.487527709818098,1.6768817204301076,0.1321232137146881,0.1333333333333333,10.832777777777778,0.8248654548044532,22.6933333333333,2024-01-02 01:56:00
PF_D03_C,PF_D02_2,11.0,12.0,17.039848551412714,0.2072964927289341,4.487527709818098,1.6758064516129034,0.1347071816140876,0.1333333333333333,11.098333333333334,0.8208546502904565,23.88833333333332,2024-01-02 01:57:00
PF_D03_C,PF_D02_2,11.0,12.0,16.581169551721803,0.094462006226633,3.0939987071751727,1.6924731182795705,0.093208370182067,0.0499999999999998,11.351111111111113,0.7868433908178767,20.19666666666661,2024-01-02 01:58:00
PF_D03_C,PF_D02_2,11.0,12.0,16.670945372301397,0.1021298597033579,4.136841237958587,1.6855555555555557,0.0995837886534451,0.053333333333333,11.985057471264366,0.7509119267576316,21.55666666666665,2024-01-02 01:59:00
PF_D03_C,PF_D02_2,11.0,12.0,16.968634717615902,0.1649128864226415,4.562122497606625,1.6716666666666666,0.1242273677114348,0.053333333333333,11.1551724137931,0.8091237722951715,21.64999999999996,2024-01-02 02:00:00
PF_D03_C,PF_D02_2,11.0,12.0,16.54326316993482,0.0938959172557676,3.158756819650927,1.696111111111111,0.0923848627098171,0.053333333333333,11.415517241379307,0.8061480755638292,21.193333333333307,2024-01-02 02:01:00
PF_D03_C,PF_D02_2,11.0,12.0,16.54326316993482,0.0938959172557676,3.158756819650927,1.696111111111111,0.0923848627098171,0.053333333333333,11.72126436781609,0.7970899548159215,21.266666666666644,2024-01-02 02:02:00
PF_D03_C,PF_D02_2,11.0,12.0,16.680824487435814,0.0828748280388617,3.2235149321266885,1.6781609195402298,0.0739929847980137,0.01,11.6375,0.8192430985909054,22.68083333333332,2024-01-02 02:03:00
PF_D03_C,PF_D02_2,11.0,12.0,17.48724761346833,0.2616961457279013,4.711312073183693,1.6452380952380952,0.1352346639958059,0.0108333333333332,10.875925925925925,0.8947323388731301,24.45166666666666,2024-01-02 02:04:00
PF_D03_C,PF_D02_2,11.0,12.0,17.07815387427774,0.1519660100644922,4.711312073183693,1.6553571428571427,0.1089590858706715,0.0108333333333332,10.600617283950616,0.8241928536554491,16.338333333333335,2024-01-02 02:05:00
PF_D03_C,PF_D02_2,11.0,12.0,16.589949202970914,0.0833268655485797,3.2235149321266885,1.6873563218390804,0.0736158720862157,0.0466666666666666,10.718452380952382,0.855745140910989,20.98083333333332,2024-01-02 02:06:00
PF_D03_C,PF_D02_2,11.0,12.0,16.743750476550154,0.0920932947734533,4.172774093051844,1.6741379310344826,0.0818603470230689,0.0466666666666666,10.7125,0.8651020424123504,21.01249999999999,2024-01-02 02:07:00
PF_D03_C,PF_D02_2,11.0,12.0,17.273750896205215,0.2306417828140134,4.562122497606625,1.656111111111111,0.1269259544703951,0.0441666666666664,11.638505747126436,0.923199831657894,22.79,2024-01-02 02:08:00
PF_D03_C,PF_D02_2,11.0,12.0,16.616700896205217,0.0822199963226224,3.158756819650927,1.6844444444444444,0.0730765433258959,0.0441666666666664,12.053448275862069,0.8861144859451411,20.67333333333333,2024-01-02 02:09:00
PF_D03_C,PF_D02_2,11.0,12.0,17.296390654479406,0.2574694017046902,4.562122497606625,1.6611111111111112,0.1315434198001947,0.0516666666666665,11.27471264367816,0.9180593672306024,20.936666666666632,2024-01-02 02:10:00
PF_D03_C,PF_D02_2,11.0,12.0,16.766333511622264,0.1136627670843219,4.562122497606625,1.6766666666666663,0.0925372407860244,0.0516666666666665,11.220689655172412,0.9195330700185048,20.936666666666632,2024-01-02 02:11:00
PF_D03_C,PF_D02_2,11.0,12.0,17.07283428668957,0.1905646982596101,4.562122497606625,1.6649999999999998,0.1176893843124535,0.0516666666666665,11.464367816091952,0.9012925527498074,20.033333333333303,2024-01-02 02:12:00
PF_D03_C,PF_D02_2,11.0,12.0,16.909140169042516,0.1458637999256273,4.562122497606625,1.6700000000000002,0.1049468039177275,0.0516666666666665,11.349425287356322,0.9157371149455598,20.033333333333303,2024-01-02 02:13:00
PF_D03_C,PF_D02_2,11.0,12.0,16.573679577416282,0.0816122158573694,3.2235149321266885,1.6885057471264366,0.0713298982878077,0.0266666666666666,11.358928571428573,0.9168055284339858,21.78333333333332,2024-01-02 02:14:00
PF_D03_C,PF_D02_2,11.0,12.0,16.573679577416282,0.0816122158573694,3.2235149321266885,1.6885057471264366,0.0713298982878077,0.0266666666666666,11.38452380952381,0.928443564075526,21.78333333333332,2024-01-02 02:15:00
PF_D03_C,PF_D02_2,11.0,12.0,16.573679577416282,0.0816122158573694,3.2235149321266885,1.6885057471264366,0.0713298982878077,0.0266666666666666,12.156547619047618,0.7978383447800768,13.68,2024-01-02 02:16:00
PF_D03_C,PF_D02_2,11.0,12.0,16.573679577416282,0.0816122158573694,3.2235149321266885,1.6885057471264366,0.0713298982878077,0.0266666666666666,12.144642857142856,0.7925747513784795,13.683333333333334,2024-01-02 02:17:00
PF_D03_C,PF_D02_2,11.0,12.0,16.551280734359548,0.0806426667618506,3.158756819650927,1.6905555555555554,0.0703186115525537,0.0258333333333333,11.323563218390804,0.8678690079649025,17.956666666666646,2024-01-02 02:18:00
PF_D03_C,PF_D02_2,11.0,12.0,17.112517709149465,0.1891480857960719,4.562122497606625,1.6605555555555551,0.1165272035460551,0.0258333333333333,11.30574712643678,0.8788295895599523,17.956666666666646,2024-01-02 02:19:00
PF_D03_C,PF_D02_2,11.0,12.0,17.163339626250487,0.2127642623645171,4.487527709818098,1.661290322580645,0.1207052642804604,0.0249999999999999,11.567777777777774,0.8520203468505235,18.394999999999968,2024-01-02 02:20:00
PF_D03_C,PF_D02_2,11.0,12.0,16.5726328357121,0.0795093416475781,3.0939987071751727,1.6881720430107523,0.0696791706537531,0.0249999999999999,12.018888888888888,0.8306003367396545,22.063333333333325,2024-01-02 02:21:00
PF_D03_C,PF_D02_2,11.0,12.0,16.4702774596476,0.0733671435228938,2.44641758241758,1.6972222222222222,0.0636972406825602,0.0258333333333333,12.05632183908046,0.8447270411392466,22.54333333333333,2024-01-02 02:22:00
PF_D03_C,PF_D02_2,11.0,12.0,16.425716227515128,0.073325225576383,2.44641758241758,1.7017241379310346,0.0629490239502617,0.0266666666666666,11.895238095238096,0.880087006458976,22.70666666666666,2024-01-02 02:23:00
PF_D03_C,PF_D02_2,11.0,12.0,17.00630620143573,0.191407414502474,4.1186523855890815,1.6706896551724135,0.1140442969268565,0.0266666666666666,11.327380952380953,0.8330045485994362,25.17583333333333,2024-01-02 02:24:00
PF_D03_C,PF_D02_2,11.0,12.0,16.858404603506216,0.1486006085257254,4.1186523855890815,1.6747126436781603,0.1016861427504349,0.02,11.322619047619046,0.9614420412442328,19.739166666666645,2024-01-02 02:25:00
PF_D03_C,PF_D02_2,11.0,12.0,16.53681754649543,0.077758206422401,2.8217202797202727,1.6913793103448271,0.0678938827962288,0.02,11.562500000000002,0.943225700545536,21.58833333333332,2024-01-02 02:26:00
PF_D03_C,PF_D02_2,11.0,12.0,17.09569742523738,0.1847555378152997,4.368854183790882,1.660919540229885,0.1148599076677999,0.02,11.598214285714285,0.9579012335576148,21.71666666666665,2024-01-02 02:27:00
PF_D03_C,PF_D02_2,11.0,12.0,17.238551294044168,0.1905120373294541,4.545353126708429,1.649425287356322,0.1193900145606965,0.02,11.714880952380954,0.9029397434127372,15.913333333333329,2024-01-02 02:28:00
PF_D03_C,PF_D02_2,11.0,12.0,16.983417416371815,0.1843596946232764,4.368854183790882,1.6735632183908042,0.1223037928330279,0.0533333333333332,11.570833333333336,0.9196128100573192,15.349166666666662,2024-01-02 02:29:00
PF_D03_C,PF_D02_2,11.0,12.0,16.42730458065987,0.0851423210796164,2.790445054945048,1.7049999999999998,0.0793370695780562,0.0516666666666665,11.829310344827585,0.9288925285592908,20.89999999999997,2024-01-02 02:30:00
PF_D03_C,PF_D02_2,11.0,12.0,16.487636287976944,0.1017621732835446,3.835495248653773,1.703888888888889,0.0972974602820826,0.2224999999999992,11.804597701149424,0.9319721614337444,20.09666666666664,2024-01-02 02:31:00
PF_D03_C,PF_D02_2,11.0,12.0,17.09218245744655,0.269451997864236,4.368854183790882,1.6873563218390804,0.1437842986778557,0.2366666666666661,11.5625,0.987121129061046,22.94833333333332,2024-01-02 02:32:00
PF_D03_C,PF_D02_2,11.0,12.0,16.308846778347323,0.0916387646942638,2.8217202797202727,1.7195402298850573,0.0883436064758397,0.2366666666666661,12.182738095238092,0.9004117987755373,22.206666666666653,2024-01-02 02:33:00
PF_D03_C,PF_D02_2,11.0,12.0,16.11398556556622,0.0739120757662103,2.376614906832293,1.7363095238095236,0.0764372738931701,0.250833333333333,11.267283950617283,1.0222439558823164,24.519999999999985,2024-01-02 02:35:00
PF_D03_C,PF_D02_2,11.0,12.0,16.11398556556622,0.0739120757662103,2.376614906832293,1.7363095238095236,0.0764372738931701,0.250833333333333,11.50185185185185,0.9308461550824612,17.08666666666666,2024-01-02 02:36:00
PF_D03_C,PF_D02_2,11.0,12.0,16.11398556556622,0.0739120757662103,2.376614906832293,1.7363095238095236,0.0764372738931701,0.250833333333333,10.344444444444443,0.8184259630847596,18.45333333333333,2024-01-02 02:37:00
PF_D03_C,PF_D02_2,11.0,12.0,16.20381989323993,0.0872281733780487,2.884270729270723,1.7296296296296296,0.0855768891678099,0.2649999999999997,10.485897435897437,0.8290541128345597,19.14166666666667,2024-01-02 02:39:00
PF_D03_C,PF_D02_2,11.0,12.0,16.612576105461105,0.1948994925689658,2.8529955044954978,1.7125,0.1218057994021362,0.250833333333333,11.097530864197529,0.9435319607687556,18.45333333333333,2024-01-02 02:40:00
PF_D03_C,PF_D02_2,11.0,12.0,16.239869035491672,0.0862115156736418,2.8529955044954978,1.725595238095238,0.0850777989502577,0.250833333333333,11.04814814814815,0.9416992368968908,18.45333333333333,2024-01-02 02:41:00
PF_D03_C,PF_D02_2,11.0,12.0,16.705285063366237,0.2074035600668287,2.8529955044954978,1.706547619047619,0.1255304024739689,0.250833333333333,11.42469135802469,0.9103356142505584,19.92333333333333,2024-01-02 02:42:00
PF_D03_C,PF_D02_2,11.0,12.0,16.137758343878883,0.0743548003347075,2.214651706188546,1.7339506172839505,0.077653589009354,0.2649999999999997,11.8,0.884963553080335,19.875,2024-01-02 02:43:00
PF_D03_C,PF_D02_2,11.0,12.0,16.302952304389915,0.0887954366845878,2.884270729270723,1.719753086419753,0.0883753735742695,0.2649999999999997,11.767948717948716,0.8855620261478585,19.841666666666665,2024-01-02 02:44:00
PF_D03_C,PF_D02_2,11.0,12.0,16.88655268874035,0.2447810163988717,2.8529955044954978,1.6988095238095238,0.1342781842139098,0.250833333333333,12.703086419753085,0.8691060432964076,25.691666666666663,2024-01-02 02:45:00
PF_D03_C,PF_D02_2,11.0,12.0,16.18257054588321,0.0742235752983181,2.176024060150373,1.7291666666666663,0.0778025430207744,0.250833333333333,12.519135802469137,0.8811669363796059,25.691666666666663,2024-01-02 02:46:00
PF_D03_C,PF_D02_2,11.0,12.0,16.113552688740352,0.073505532356272,2.176024060150373,1.7363095238095236,0.0764372738931701,0.250833333333333,12.499382716049384,0.8825252788609833,25.99499999999999,2024-01-02 02:47:00
PF_D03_C,PF_D02_2,11.0,12.0,16.113552688740352,0.073505532356272,2.176024060150373,1.7363095238095236,0.0764372738931701,0.250833333333333,12.488271604938271,0.8824475274782465,25.92499999999999,2024-01-02 02:48:00
PF_D03_C,PF_D02_2,11.0,12.0,16.079330528308212,0.0741826787288838,2.214651706188546,1.7401234567901236,0.076818793481724,0.2649999999999997,12.42051282051282,0.9044982101324446,26.708333333333336,2024-01-02 02:49:00
PF_D03_C,PF_D02_2,11.0,12.0,16.23228126727978,0.0876690514500928,2.8529955044954978,1.726785714285714,0.0862623195807915,0.250833333333333,11.946913580246914,0.9612048316245316,30.38333333333332,2024-01-02 02:50:00
PF_D03_C,PF_D02_2,11.0,12.0,16.72203665375493,0.2150860751443392,2.8529955044954978,1.707142857142857,0.1278855444045273,0.250833333333333,11.90679012345679,0.9646162686679856,30.59833333333332,2024-01-02 02:51:00
PF_D03_C,PF_D02_2,11.0,12.0,16.29873979962889,0.088979330342042,2.8529955044954978,1.7202380952380951,0.0883009307249877,0.250833333333333,11.276543209876545,0.8670136499991461,23.02833333333333,2024-01-02 02:52:00
PF_D03_C,PF_D02_2,11.0,12.0,17.30879339118125,0.2442221390173019,10.661376623376595,1.6672839506172838,0.1573114990324714,0.2599999999999998,11.062179487179488,0.8670019826210131,20.8375,2024-01-02 02:53:00
PF_D03_C,PF_D02_2,11.0,12.0,17.038354792553395,0.2470475106896208,2.884270729270723,1.6858024691358025,0.1392152737252319,0.2599999999999998,16.207692307692305,1.432546276021654,31.575000000000003,2024-01-02 02:54:00
PF_D03_C,PF_D02_2,11.0,12.0,16.488665903664508,0.1044858628626263,2.884270729270723,1.704320987654321,0.0987857872821825,0.2599999999999998,12.181410256410258,0.964541518614065,30.46666666666667,2024-01-02 02:55:00
PF_D03_C,PF_D02_2,11.0,12.0,16.268931917309143,0.0774542365986886,2.376614906832293,1.7208333333333334,0.0811449151093256,0.2449999999999996,11.440123456790124,0.8829315048639415,18.541666666666664,2024-01-02 02:56:00
PF_D03_C,PF_D02_2,11.0,12.0,16.168757678556283,0.0720501167401507,2.131138628254257,1.7302469135802467,0.0768301126041514,0.2599999999999998,11.510897435897435,0.8892110755196392,17.879166666666666,2024-01-02 02:57:00
PF_D03_C,PF_D02_2,11.0,12.0,16.179028578280978,0.0733532490244372,2.150445751288485,1.7294871794871796,0.0783514961687809,0.2749999999999999,11.602,0.8388122334858686,14.19666666666664,2024-01-02 02:58:00
