start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.666666666666666,,0.0,30.49833333333333,0.896642204468423,60.90916666666664,2024-02-02 14:49:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.483333333333333,,0.0,30.14166666666667,0.9034855630153298,60.770833333333314,2024-02-02 14:50:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.283333333333331,,0.0,23.471666666666668,1.025260760562315,55.20083333333329,2024-02-02 14:51:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.4,,0.0,23.211666666666662,1.016569450081986,53.73999999999997,2024-02-02 14:52:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.833333333333334,,0.0,23.105,1.024508879230796,54.25499999999996,2024-02-02 14:53:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.45,,0.0,24.468181818181822,1.0216418352800862,61.516666666666666,2024-02-02 14:54:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.516666666666667,,0.0,24.531818181818185,1.012817850571742,61.28333333333333,2024-02-02 14:55:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.783333333333331,,0.0,26.14666666666667,0.9880639209615992,61.69166666666665,2024-02-02 14:56:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.55,,0.0,26.15757575757576,1.0500027019791274,67.20833333333333,2024-02-02 14:57:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.233333333333333,,0.0,26.17575757575757,1.051979376803448,67.44166666666668,2024-02-02 14:58:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.683333333333334,,0.0,25.99393939393939,1.054539314111547,67.14999999999999,2024-02-02 14:59:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.441666666666666,0.0388364072721345,0.3074999999999992,26.16969696969697,1.054610890210202,66.80000000000001,2024-02-02 15:00:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.416666666666666,,0.0,25.44696969696969,1.0854816293462186,66.225,2024-02-02 15:02:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.833333333333334,,0.0,23.48333333333333,1.0307064115568385,57.125,2024-02-02 15:03:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.333333333333334,,0.0,23.57121212121212,1.018328012130712,56.70833333333333,2024-02-02 15:04:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.383333333333333,,0.0,23.846969696969698,1.007513799727223,56.883333333333326,2024-02-02 15:05:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.066666666666666,,0.0,23.362121212121213,1.023579692856499,56.325,2024-02-02 15:06:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.116666666666667,,0.0,23.65909090909092,1.008285761533619,56.35833333333333,2024-02-02 15:07:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.15,,0.0,24.41515151515152,1.1123722714598678,62.675,2024-02-02 15:09:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.383333333333333,,0.0,24.31212121212121,1.1109724965493522,62.266666666666666,2024-02-02 15:10:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.916666666666666,,0.0,24.469696969696965,1.1012136888599011,62.141666666666666,2024-02-02 15:11:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.983333333333333,,0.0,24.33636363636364,1.1092530503352866,62.16666666666666,2024-02-02 15:12:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.166666666666666,,0.0,27.44696969696969,0.9608120984324476,50.75,2024-02-02 15:13:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.0,,0.0,26.093055555555555,0.955145891810943,48.650833333333296,2024-02-02 15:22:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.216666666666669,,0.0,26.35972222222222,0.947050406029562,48.18416666666663,2024-02-02 15:23:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.216666666666669,,0.0,26.48787878787879,0.6230334659298171,25.941666666666663,2024-02-02 15:24:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.216666666666669,,0.0,22.042424242424243,0.5646608021741926,11.616666666666667,2024-02-02 15:25:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.216666666666669,,0.0,21.984848484848484,0.5534520910648094,11.191666666666665,2024-02-02 15:26:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.216666666666669,,0.0,21.884848484848483,0.5439969884236943,11.508333333333333,2024-02-02 15:27:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.216666666666669,,0.0,21.851515151515148,0.5458581667099162,11.333333333333329,2024-02-02 15:28:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.76818181818182,0.5299853087145625,11.191666666666666,2024-02-02 15:29:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.8530303030303,0.5343695719688436,11.908333333333337,2024-02-02 15:30:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.595454545454547,0.5291637987518979,11.725000000000003,2024-02-02 15:31:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.816666666666666,,0.0,21.351515151515148,0.5295644036970694,12.56666666666667,2024-02-02 15:32:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.816666666666666,,0.0,21.83333333333333,0.592194327437151,22.379999999999992,2024-02-02 15:33:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.816666666666666,,0.0,21.772222222222226,0.5999583498845461,23.40999999999999,2024-02-02 15:34:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.983333333333333,,0.0,23.78636363636364,0.6277377085219841,33.05,2024-02-02 15:48:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.266666666666667,,0.0,23.961111111111105,0.8225803840392608,42.68333333333332,2024-02-02 16:00:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.65,,0.0,23.80555555555556,0.8149395590630051,41.55,2024-02-02 16:01:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.233333333333333,,0.0,24.06212121212121,0.833974790615412,42.35833333333333,2024-02-02 16:02:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.8,,0.0,23.20833333333333,0.8197669619238557,40.81583333333333,2024-02-02 16:03:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.383333333333333,,0.0,23.097222222222225,0.8084955467832905,39.868333333333325,2024-02-02 16:04:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.35,,0.0,22.89444444444445,0.8070042663351747,39.90083333333333,2024-02-02 16:05:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.833333333333334,,0.0,21.072222222222223,0.824670178881927,37.0525,2024-02-02 16:06:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,8.816666666666666,,0.0,21.191666666666663,0.8233286420048277,36.77749999999999,2024-02-02 16:07:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,7.833333333333333,,0.0,21.525,0.8213827074828006,36.42166666666665,2024-02-02 16:08:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,9.083333333333334,,0.0,21.620512820512825,0.8975126675375459,43.483333333333306,2024-02-02 16:09:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,8.4,,0.0,21.66923076923077,0.900432115409187,42.7433333333333,2024-02-02 16:10:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,8.183333333333334,,0.0,21.605128205128207,0.8969986060865351,42.80999999999997,2024-02-02 16:11:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,8.283333333333333,,0.0,24.71388888888889,0.831871547934146,43.89416666666665,2024-02-02 16:12:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,7.216666666666667,,0.0,24.91666666666666,0.8204422209327988,42.579999999999984,2024-02-02 16:13:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.8,,0.0,25.16515151515152,0.8553180328012362,46.125,2024-02-02 16:14:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,5.783333333333333,,0.0,25.25,0.8479211620367209,45.03333333333333,2024-02-02 16:15:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,5.583333333333333,,0.0,20.277272727272727,1.0066475977750056,45.38333333333333,2024-02-02 16:16:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.3,,0.0,20.301515151515147,1.010016396789664,45.675,2024-02-02 16:17:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.316666666666666,,0.0,20.23181818181818,1.0087952814237162,45.43333333333333,2024-02-02 16:18:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.166666666666667,,0.0,20.225757575757576,1.0120577067271548,45.55833333333333,2024-02-02 16:19:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.716666666666667,,0.0,20.213636363636365,1.0119391136811866,45.625,2024-02-02 16:20:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.683333333333334,,0.0,20.604166666666664,1.1003392206480975,50.1808333333333,2024-02-02 16:21:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.883333333333334,,0.0,19.947435897435906,1.0396382726732951,43.569999999999936,2024-02-02 16:22:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,7.1,,0.0,21.55972222222222,1.0138833207379632,49.60999999999998,2024-02-02 16:23:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.916666666666667,,0.0,21.5125,1.0114407226819573,49.20249999999997,2024-02-02 16:24:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.933333333333334,,0.0,20.51944444444444,0.7007233600409396,31.431666666666672,2024-02-02 16:25:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.783333333333333,,0.0,20.405555555555555,0.7046474967998363,31.39666666666667,2024-02-02 16:26:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.416666666666667,,0.0,20.30833333333333,0.7057240749236026,31.333333333333336,2024-02-02 16:27:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.716666666666667,,0.0,20.052777777777774,0.7178213245337455,31.482499999999995,2024-02-02 16:28:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.8,,0.0,19.90277777777777,0.719764319314855,31.380833333333328,2024-02-02 16:29:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.816666666666666,,0.0,21.5,0.7866251572727775,37.91833333333332,2024-02-02 16:30:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,7.0,,0.0,22.7439393939394,0.7526500982511394,37.7,2024-02-02 16:31:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,7.566666666666666,,0.0,22.075,0.6785974483765893,31.384999999999994,2024-02-02 16:32:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.25,,0.0,22.18939393939394,0.7138502485175929,33.875,2024-02-02 16:33:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.983333333333333,,0.0,22.465151515151515,0.7090300553716907,33.79166666666667,2024-02-02 16:34:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.05,,0.0,22.371212121212125,0.7070362830862879,33.90833333333333,2024-02-02 16:35:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,6.383333333333334,,0.0,27.62727272727273,0.8154900879371252,47.78333333333333,2024-02-02 16:36:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.916666666666668,0.0616249485279895,0.5849999999999991,11.834313725490196,0.815803462924565,21.563333333333325,2024-05-02 04:16:00
,PF_D05_C,20.0,20.0,,,,9.5,0.3721614637823934,2.25,13.6875,0.6144384245244395,14.782499999999988,2024-03-02 23:04:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.5,0.3721614637823934,2.25,13.6875,0.6420281953861321,15.624166666666657,2024-03-02 23:05:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.5,0.3721614637823934,2.25,16.314285714285713,0.5348732719682698,18.305,2024-03-02 23:06:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.5,0.3721614637823934,2.25,16.471428571428568,0.5420617647949776,18.833333333333325,2024-03-02 23:07:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.238095238095237,0.5385589646520398,18.28666666666665,2024-03-02 23:08:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.252380952380953,0.5432028350070288,18.35166666666666,2024-03-02 23:09:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.3,0.3537847440508331,0.7050000000000001,16.323809523809523,0.5408000421082737,18.481666666666666,2024-03-02 23:10:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.138095238095236,0.5542022280145921,18.28166666666666,2024-03-02 23:11:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.830555555555556,0.5598350009881762,17.275,2024-03-02 23:12:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.591666666666665,0.5822405618074635,18.4,2024-03-02 23:13:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.48611111111111,0.5729911072621245,17.941666666666666,2024-03-02 23:14:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.547222222222224,0.5815527326161388,18.525,2024-03-02 23:15:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,16.425,0.5832399822752511,17.920833333333334,2024-03-02 23:16:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,16.586111111111112,0.5946584053558814,18.112500000000004,2024-03-02 23:17:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.0,,0.0,16.901851851851852,0.8536839624509692,30.72666666666666,2024-03-02 23:18:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.0,,0.0,16.894444444444446,0.8551675139403455,30.77,2024-03-02 23:19:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.0,,0.0,16.920370370370375,0.8412405226103915,30.37333333333332,2024-03-02 23:20:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.0,,0.0,17.06851851851852,0.8425805081803913,30.72999999999999,2024-03-02 23:21:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,6.116666666666666,,0.0,16.762962962962963,0.8720546409582377,30.806666666666658,2024-03-02 23:23:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.0,,0.0,16.69814814814815,0.8504514600916335,30.073333333333323,2024-03-02 23:22:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,6.116666666666666,,0.0,16.68888888888889,0.860990053253605,30.36666666666666,2024-03-02 23:24:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,6.116666666666666,,0.0,16.553333333333335,0.9728141958472952,33.90666666666663,2024-03-02 23:25:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.433333333333334,,0.0,18.07,0.3748944624553136,3.899999999999999,2024-03-02 23:30:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.933333333333334,,0.0,18.183333333333334,0.3642815088072071,3.293333333333333,2024-03-02 23:31:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.733333333333333,,0.0,18.196666666666665,0.3746322322853742,4.456666666666667,2024-03-02 23:32:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.766666666666667,,0.0,13.373333333333337,0.5109591955228602,11.873333333333331,2024-03-02 23:34:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.9,,0.0,13.4,0.5076539428390735,11.699999999999998,2024-03-02 23:35:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.85,,0.0,13.396666666666668,0.515430041230186,12.126666666666662,2024-03-02 23:36:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.316666666666666,,0.0,13.243333333333334,0.5117964462968474,12.089999999999998,2024-03-02 23:37:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.466666666666669,,0.0,14.020833333333332,0.5398907076471828,12.47916666666666,2024-03-02 23:38:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.3,,0.0,14.0625,0.5706133328922833,12.919999999999996,2024-03-02 23:39:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.883333333333333,,0.0,13.758333333333333,0.5545370331520165,12.129166666666665,2024-03-02 23:40:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.333333333333334,,0.0,14.125,0.5859208109367168,13.02333333333333,2024-03-02 23:41:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.75,,0.0,14.2375,0.5816216910462062,12.899999999999997,2024-03-02 23:42:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.966666666666669,,0.0,13.970833333333331,0.5763904655547264,12.809999999999995,2024-03-02 23:43:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.583333333333334,,0.0,14.1375,0.5837209664558443,12.85583333333333,2024-03-02 23:44:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.05,,0.0,14.375,0.5904007493885207,13.10416666666666,2024-03-02 23:45:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.4,,0.0,14.116666666666667,0.6145737264127391,13.429166666666662,2024-03-02 23:46:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.95,,0.0,14.308333333333332,0.5744534982658756,12.785833333333326,2024-03-02 23:47:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.216666666666669,,0.0,14.045833333333333,0.5539500748871753,12.429999999999996,2024-03-02 23:48:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.716666666666669,,0.0,14.179166666666664,0.5168712670744876,11.754999999999995,2024-03-02 23:49:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.883333333333333,,0.0,15.083333333333334,0.589683703661677,12.975,2024-03-02 23:50:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.45,,0.0,14.85,0.5956974489016978,13.125,2024-03-02 23:51:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.066666666666666,,0.0,18.21666666666667,0.5550755885252129,6.434999999999999,2024-03-02 23:52:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.716666666666669,,0.0,14.933333333333332,0.5873643341650114,12.87,2024-03-02 23:53:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.816666666666666,0.2913975015097681,1.6349999999999998,14.777777777777777,0.5799946586469739,12.599999999999998,2024-03-02 23:54:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.877777777777777,0.2954680861736233,3.165000000000001,14.733333333333334,0.5830227191828043,12.69,2024-03-02 23:55:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.25,0.2142747821777416,1.125,11.814285714285717,0.8439973468709281,25.28416666666666,2024-03-02 23:56:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.825,0.1491023883652145,0.7425000000000006,12.148214285714287,0.8113068621965712,19.8225,2024-03-02 23:57:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.0,,0.0,17.201851851851853,0.7365454648945309,27.879999999999995,2024-03-02 23:59:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.841666666666667,0.1517912537722451,0.7575000000000003,12.112962962962966,0.8342283514753189,21.74166666666666,2024-04-02 00:02:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.0,,0.0,17.216666666666665,0.7497693917764711,27.866666666666656,2024-04-02 00:00:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.0,,0.0,17.224074074074075,0.7336008522226102,27.25,2024-04-02 00:01:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.833333333333333,0.1504482513162866,0.7499999999999991,12.505555555555556,0.8277346756729822,24.66833333333333,2024-04-02 00:03:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.941666666666666,0.1676874423380479,0.8475000000000001,12.12371794871795,0.8573297525572933,25.57083333333334,2024-04-02 00:04:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.725,0.132725544688737,0.6524999999999999,10.880769230769232,0.8483468140285254,18.475,2024-04-02 00:05:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.9,0.1611129374855425,0.8100000000000005,11.35308641975309,0.9539396543331068,18.16,2024-04-02 00:06:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.516666666666667,0.0972075841099023,0.4649999999999998,12.60320512820513,0.9026693920414062,20.42083333333333,2024-04-02 00:07:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.683333333333334,0.1257760435082362,0.6150000000000002,11.999358974358977,0.951655838596849,18.975,2024-04-02 00:08:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.533333333333333,0.1001213141503076,0.4800000000000004,11.292592592592596,0.9927819503587484,20.73,2024-04-02 00:09:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,11.457738095238096,1.013679061172946,25.43833333333332,2024-04-02 00:10:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.45,0.0854222957138111,0.4050000000000002,10.736309523809526,1.065846907397822,24.952499999999983,2024-04-02 00:11:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.758333333333333,0.1342718178825257,0.5775000000000006,11.769753086419756,0.9870961427351014,24.53,2024-04-02 00:13:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.091666666666667,0.1944335920066417,0.8774999999999995,10.86607142857143,1.0514508989488178,25.232499999999987,2024-04-02 00:12:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.783333333333333,0.1389890478990757,0.6000000000000005,12.879166666666666,0.903690408834764,22.084999999999987,2024-04-02 00:14:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.466666666666667,0.0765424866232861,0.3149999999999995,10.642261904761906,0.7559135991826272,20.01666666666665,2024-04-02 00:15:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.725,0.1279276208838116,0.5475000000000003,10.738690476190476,0.7431888329031948,20.17416666666665,2024-04-02 00:16:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.308333333333334,0.0596646542848397,0.2774999999999989,11.02241379310345,0.8164474878809336,18.403333333333315,2024-04-02 00:17:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.616666666666666,0.114498691045524,0.5549999999999988,11.032758620689656,0.8151777195394109,18.13666666666665,2024-04-02 00:18:01
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.975,0.0050688658149573,0.0224999999999999,11.23452380952381,0.8141323605972932,18.384999999999987,2024-04-02 00:19:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.358333333333333,0.0688688371257566,0.3224999999999998,11.555555555555555,0.7931089469591803,19.053333333333327,2024-04-02 00:20:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.491666666666667,0.0928126809566324,0.4424999999999999,11.60740740740741,0.7871513307073784,19.26833333333333,2024-04-02 00:21:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.341666666666667,0.0777040418886316,0.4125000000000014,12.338271604938273,0.8263495676318156,26.72,2024-04-02 00:23:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.341666666666667,0.0777040418886316,0.4125000000000014,12.346913580246916,0.8231383638866437,26.754999999999995,2024-04-02 00:24:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.341666666666667,0.0777040418886316,0.4125000000000014,12.628395061728396,0.8822235782372408,26.765,2024-04-02 00:25:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.341666666666667,0.0777040418886316,0.4125000000000014,13.404166666666669,0.8271456383596834,24.807499999999987,2024-04-02 00:26:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,6.983333333333333,,0.0,16.936666666666667,1.0306002439785071,33.61416666666661,2024-04-02 00:27:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.583333333333334,0.243459549978153,1.0199999999999996,12.33809523809524,0.8816241678216403,27.63833333333332,2024-04-02 00:34:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.15,0.2175713172881684,0.9900000000000002,11.76190476190476,0.9023855620487125,25.30083333333332,2024-04-02 00:35:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.508333333333333,0.1502941429922752,0.6225000000000005,11.050574712643677,1.0648957420565486,24.09666666666664,2024-04-02 00:36:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.711111111111111,0.2507794574333085,2.205,11.347435897435895,0.8864144005539774,24.60416666666667,2024-04-02 00:42:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.344444444444443,0.1970424548984186,0.5850000000000009,11.742,0.8909051252133537,26.08333333333331,2024-04-02 00:43:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.841666666666667,0.1808677515824299,0.7874999999999996,11.594047619047618,1.033331263160654,24.74333333333331,2024-04-02 00:37:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.416666666666666,0.2407468039769891,1.7100000000000009,11.74375,0.8956218321492329,25.99999999999998,2024-04-02 00:44:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.072222222222223,0.1986867703145877,1.125,11.272916666666667,0.9244645164833256,26.187499999999982,2024-04-02 00:45:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.133333333333333,0.2424276462486927,2.67,11.347435897435895,0.97242473269972,30.20833333333333,2024-04-02 00:46:00
4-02 00:48:00,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.983333333333333,0.1316332432757774,0.585,11.861309523809522,1.0110381893150937,24.016666666666648,2024-04-02 00:38:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.916666666666667,0.217515561260756,2.175,11.639506172839509,1.033662685716496,27.946666666666665,2024-04-02 00:47:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.983333333333332,0.2097991250565837,1.9949999999999992,11.26474358974359,1.049957929316979,27.55,2024-04-02 00:49:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.041666666666667,0.1790779303833386,0.8025000000000002,11.755172413793105,1.055878941835122,26.363333333333298,2024-04-02 00:39:00
