start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,25.0,26.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,23.085714285714285,0.6361869831756682,30.671666666666653,2024-01-02 02:40:00
PF_G03_C,PF_G04_C,25.0,26.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,22.53333333333333,0.6476010243223163,30.11499999999998,2024-01-02 02:41:00
PF_G03_C,PF_G04_C,25.0,26.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.328571428571426,0.7452133133182025,28.25499999999998,2024-01-02 02:42:00
PF_G03_C,PF_G04_C,25.0,26.0,36.66360249409395,0.0309908012207398,0.7230951551063001,2.831481481481481,0.0277478135194198,0.0,20.495238095238097,0.7360948073302156,28.33166666666665,2024-01-02 02:43:00
PF_G03_C,PF_G04_C,25.0,26.0,37.517073896863366,0.126801118037372,3.027467942583705,2.7935185185185185,0.0857809353378443,0.0,20.52380952380952,0.7282232072464828,28.22499999999998,2024-01-02 02:44:00
PF_G03_C,PF_G04_C,25.0,26.0,37.517073896863366,0.126801118037372,3.027467942583705,2.7935185185185185,0.0857809353378443,0.0,20.602380952380948,0.7496160376206246,28.926666666666648,2024-01-02 02:45:00
PF_G03_C,PF_G04_C,25.0,26.0,36.56660444271926,0.0203618902934832,0.3245484411666055,2.8377192982456148,0.0188638594156319,0.0,21.70208333333333,0.8882756600095514,37.09999999999998,2024-01-02 02:46:00
PF_G03_C,PF_G04_C,25.0,26.0,37.0462989070763,0.0835432439460016,1.3393650526315497,2.8140350877192986,0.0632451687634444,0.0083333333333333,21.852083333333333,0.8841500261666964,37.307499999999976,2024-01-02 02:47:00
PF_G03_C,PF_G04_C,25.0,26.0,37.35046371910637,0.1182868585103639,1.9172781954886773,2.8026315789473686,0.0811582331493601,0.0083333333333333,21.825,0.8797541579285734,36.94749999999998,2024-01-02 02:48:00
PF_G03_C,PF_G04_C,25.0,26.0,37.2099058171745,0.0953684453541717,1.5468210526315431,2.805263157894737,0.0695133977862959,0.0,21.92083333333333,0.8866137116378683,37.46666666666664,2024-01-02 02:49:00
PF_G03_C,PF_G04_C,25.0,26.0,36.994885969911685,0.0846709487624587,1.3393650526315497,2.8184210526315794,0.0645955317411575,0.0166666666666661,21.88958333333333,0.883587073984729,37.225833333333306,2024-01-02 02:50:00
PF_G03_C,PF_G04_C,25.0,26.0,37.24366226515844,0.117026060722358,1.8681024685607424,2.810526315789474,0.0818173117476905,0.021666666666666,21.883333333333333,0.8807116399627892,37.17583333333331,2024-01-02 02:51:00
PF_G03_C,PF_G04_C,25.0,26.0,37.4350911127826,0.1385456558131345,2.2318172790466235,2.804385964912281,0.091338781213558,0.021666666666666,21.866666666666667,0.8808092887719104,37.10083333333331,2024-01-02 02:52:00
PF_G03_C,PF_G04_C,32.0,33.0,36.75835289372857,0.0418469870504937,0.978921234119774,2.8259259259259264,0.0361430726949873,0.0,23.25740740740741,0.6209139820629048,27.97,2024-01-02 02:53:00
PF_G03_C,PF_G04_C,32.0,33.0,36.50812215724496,0.01305427903729,0.3032982456140303,2.841666666666667,0.0124417615458043,0.0,23.14814814814815,0.6242292501957915,28.190000000000005,2024-01-02 02:54:00
PF_G03_C,PF_G04_C,32.0,33.0,36.514729962160295,0.0134303114840965,0.4043976608187094,2.8411764705882354,0.0128046758559554,0.0,26.05625,0.5626477699182865,21.1975,2024-01-02 02:55:00
PF_G03_C,PF_G04_C,32.0,33.0,36.50812215724496,0.01305427903729,0.3032982456140303,2.841666666666667,0.0124417615458043,0.0,23.19259259259259,0.6255679158550584,28.02,2024-01-02 02:56:00
PF_G03_C,PF_G04_C,32.0,33.0,36.50812215724496,0.01305427903729,0.3032982456140303,2.841666666666667,0.0124417615458043,0.0,23.15925925925926,0.6202754544407829,28.326666666666664,2024-01-02 02:57:00
PF_G03_C,PF_G04_C,32.0,33.0,36.50812215724496,0.01305427903729,0.3032982456140303,2.841666666666667,0.0124417615458043,0.0,27.353703703703708,0.7185800736626321,43.52,2024-01-02 02:58:00
PF_G03_C,PF_G04_C,32.0,33.0,37.55304828047861,0.1270602658125627,3.934679943100981,2.791176470588236,0.0868936907400982,0.0,29.43125,0.6814362633483284,38.50916666666666,2024-01-02 02:59:00
PF_G03_C,PF_G04_C,32.0,33.0,37.74151614329941,0.1470151114482796,4.575470676691708,2.7852941176470587,0.0957849247767566,0.0,29.52916666666667,0.6772784337808702,38.15249999999999,2024-01-02 03:00:00
PF_G03_C,PF_G04_C,32.0,33.0,36.77491228070175,0.0437385637847348,1.0236315789473591,2.8250000000000006,0.0375454928063653,0.0,29.360416666666666,0.6784185703019301,38.341666666666654,2024-01-02 03:01:00
PF_G03_C,PF_G04_C,32.0,33.0,37.07133919318069,0.0859765830295652,2.009047578947346,2.812962962962963,0.0652711979998348,0.0149999999999996,25.84166666666667,0.6410243810094781,31.224999999999994,2024-01-02 03:02:00
PF_G03_C,PF_G04_C,32.0,33.0,37.26047286839436,0.1070042243383696,2.5197085020242653,2.805555555555556,0.0765663178776893,0.0149999999999996,25.72083333333333,0.6535825965813337,31.556666666666658,2024-01-02 03:03:00
PF_G03_C,PF_G04_C,32.0,33.0,37.33211124781873,0.0914577368166776,5.7588944222938,2.7956140350877194,0.070787092360132,0.0099999999999997,26.148148148148145,0.7169557592375431,42.91,2024-01-02 03:04:00
PF_G03_C,PF_G04_C,32.0,33.0,37.279863393520735,0.0829327022066339,3.9942979109311807,2.796666666666667,0.0648979702950159,0.0049999999999998,24.668333333333333,0.7429493819889581,42.85416666666666,2024-01-02 03:05:00
PF_G03_C,PF_G04_C,32.0,33.0,37.10523862003622,0.1304374878226244,3.737067669172888,2.830701754385965,0.1043373205232992,0.0766666666666648,24.691666666666663,0.7519729997741519,43.2725,2024-01-02 03:06:00
PF_G03_C,PF_G04_C,32.0,33.0,36.37140945408818,0.1145584738214395,2.93111128967454,2.896491228070176,0.1481803951824833,0.1699999999999963,24.738333333333333,0.74412546302237,42.87583333333333,2024-01-02 03:07:00
PF_G03_C,PF_G04_C,32.0,33.0,35.35785167430604,0.1183048089696652,0.2021988304093511,3.003508771929825,0.2087738631482675,0.5866666666666616,24.495,0.7557804370626302,43.07916666666666,2024-01-02 03:08:00
PF_G03_C,PF_G04_C,32.0,33.0,34.60049399802913,0.1570788507902185,0.0,3.1305555555555555,0.2900653553963778,1.7141666666666633,25.53148148148148,0.7574013115292288,43.193333333333335,2024-01-02 03:09:00
PF_G03_C,PF_G04_C,32.0,33.0,34.4179632708647,0.1694277416617188,0.0,3.166666666666667,0.3047182068658974,2.2666666666666635,25.40185185185185,0.756278544447641,42.91,2024-01-02 03:10:00
PF_G03_C,PF_G04_C,32.0,33.0,34.21334376680944,0.1858622632843458,0.0,3.2231481481481485,0.3387144164638942,3.130833333333333,25.52777777777778,0.7624917745891181,43.34,2024-01-02 03:11:00
PF_G03_C,PF_G04_C,32.0,33.0,35.13915735630636,0.1474488104525521,0.0,3.088235294117648,0.3180681482619338,0.8099999999999974,27.87291666666667,0.6939291322372082,38.5025,2024-01-02 03:12:00
PF_G03_C,PF_G04_C,32.0,33.0,35.90137276912247,0.1975780946256957,3.093642105263143,3.119607843137256,0.4316166737444285,1.086666666666663,33.256249999999994,0.6170674559693438,31.94,2024-01-02 03:15:00
PF_G03_C,PF_G04_C,32.0,33.0,35.0239758565965,0.1614931572895064,0.0,3.1490196078431376,0.3915153224823743,1.0166666666666635,33.03958333333333,0.6200698685451103,31.40416666666666,2024-01-02 03:13:00
PF_G03_C,PF_G04_C,32.0,33.0,37.69561250235563,0.0997935810881814,9.641402874141876,2.772549019607843,0.0800583654045292,0.0,33.26875,0.6123377439187545,31.929166666666667,2024-01-02 03:16:00
PF_G03_C,PF_G04_C,32.0,33.0,36.47840413767984,0.1231729616349752,2.678730105263149,2.8872549019607843,0.1375673275750364,0.2799999999999989,32.483333333333334,0.632545291312878,32.026666666666664,2024-01-02 03:18:00
PF_G03_C,PF_G04_C,32.0,33.0,36.201263057569456,0.1477359387854348,2.678730105263149,2.947058823529412,0.212379467735169,0.4833333333333316,28.68125,0.5796951292173619,25.963333333333324,2024-01-02 03:19:00
PF_G03_C,PF_G04_C,32.0,33.0,36.02422066318611,0.1650353183464251,2.678730105263149,3.0029411764705887,0.2826217921459709,0.6733333333333307,28.35,0.5853651186261316,26.119166666666658,2024-01-02 03:20:00
PF_G03_C,PF_G04_C,32.0,33.0,35.91826323586744,0.1733162396129791,2.009047578947346,3.0490740740740745,0.3448665041784429,0.6524999999999936,28.95740740740741,0.7192314889740813,37.30333333333332,2024-01-02 03:22:00
PF_G03_C,PF_G04_C,32.0,33.0,36.158791931519616,0.1893160975722329,2.6584750572082143,3.039814814814815,0.3491057263624492,0.6524999999999936,28.872222222222224,0.7200122300725871,37.47333333333332,2024-01-02 03:23:00
PF_G03_C,PF_G04_C,32.0,33.0,37.5830318041092,0.1302482875000918,4.036623923444964,2.790196078431373,0.0883729596495703,0.0,31.49375,0.6404908083460694,37.47583333333332,2024-01-02 03:24:00
PF_G03_C,PF_G04_C,32.0,33.0,37.40465037051832,0.0887197024156516,5.684317881154492,2.7892156862745097,0.0692005607160616,0.0,31.3625,0.6386698169575868,37.451666666666654,2024-01-02 03:25:00
PF_G03_C,PF_G04_C,32.0,33.0,36.388674033873606,0.1307218918390412,2.678730105263149,2.9039215686274504,0.158087082213644,0.3366666666666655,30.93541666666667,0.6512735258034126,37.54499999999997,2024-01-02 03:27:00
PF_G03_C,PF_G04_C,32.0,33.0,36.16572500294402,0.1511233202026338,2.678730105263149,2.95686274509804,0.2247678653807969,0.5166666666666648,33.014583333333334,0.6562603486105396,42.60416666666666,2024-01-02 03:28:00
PF_G03_C,PF_G04_C,32.0,33.0,36.44832760356321,0.1722381279783494,3.639578947368406,2.9460784313725497,0.2311392746178438,0.5166666666666648,32.8,0.6603471104683368,42.84666666666665,2024-01-02 03:29:00
PF_G03_C,PF_G04_C,32.0,33.0,36.31339511663656,0.1617900438976314,3.180808491817772,2.950980392156863,0.2281307319608682,0.5166666666666648,32.760416666666664,0.6624247559651498,43.46833333333332,2024-01-02 03:30:00
PF_G03_C,PF_G04_C,32.0,33.0,36.52473723641821,0.1510411162120905,7.306379950973316,2.927777777777778,0.2242199130114353,0.3874999999999962,32.5875,0.664743386711834,42.51,2024-01-02 03:31:00
PF_G03_C,PF_G04_C,32.0,33.0,37.01328396040812,0.123992317154205,3.4513248638838334,2.834313725490196,0.0989543864433247,0.1299999999999994,32.425000000000004,0.673258558098005,42.37333333333332,2024-01-02 03:33:00
PF_G03_C,PF_G04_C,32.0,33.0,36.71740667846085,0.0946934337509785,2.445342105263151,2.846078431372549,0.0849759818115698,0.1299999999999994,32.225,0.6728350054534191,42.7375,2024-01-02 03:34:00
PF_G03_C,PF_G04_C,32.0,33.0,35.22925775978407,0.1324503311258278,0.0,3.0375,0.2469135802469135,0.75,28.280952380952385,0.734821029398299,40.42999999999997,2024-01-02 03:38:00
PF_G03_C,PF_G04_C,32.0,33.0,36.369491937937326,0.0028922631959508,0.0,2.8520833333333337,0.0029218407596785,0.0083333333333333,34.82619047619048,0.6240899979304722,41.59833333333332,2024-01-02 03:35:00
PF_G03_C,PF_G04_C,32.0,33.0,35.81965525166628,0.0643372157515252,0.0,2.9104166666666664,0.0830350751610594,0.2416666666666667,34.64523809523809,0.6271544417399458,41.329999999999984,2024-01-02 03:36:00
PF_G03_C,PF_G04_C,32.0,33.0,35.18094363975332,0.1381254404510218,0.0,3.054166666666667,0.267394270122783,0.8166666666666664,28.221428571428568,0.7278299937032462,38.97499999999997,2024-01-02 03:39:00
PF_G03_C,PF_G04_C,32.0,33.0,35.18094363975332,0.1381254404510218,0.0,3.054166666666667,0.267394270122783,0.8166666666666664,28.1404761904762,0.7335845478886757,39.36666666666664,2024-01-02 03:40:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6128982578583554e-16,0.0,28.30714285714286,0.7257256517952123,39.15166666666664,2024-01-02 03:41:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6128982578583554e-16,0.0,28.257142857142863,0.7193872776953335,39.76166666666664,2024-01-02 03:42:00
PF_G03_C,PF_G04_C,32.0,33.0,37.28869950877193,0.0927419229180328,4.01809515789472,2.798888888888889,0.0707253806770707,0.0,28.37380952380952,0.7174750797172758,39.1533333333333,2024-01-02 03:43:00
PF_G03_C,PF_G04_C,32.0,33.0,37.427003508771925,0.1067110484368332,4.640463157894722,2.793333333333334,0.0785688745650669,0.0,25.745238095238097,0.5429649808412793,26.62333333333332,2024-01-02 03:44:00
PF_G03_C,PF_G04_C,32.0,33.0,36.86787230096548,0.0362501181210031,3.02861593950324,2.816666666666667,0.0331723024012655,0.0,25.77619047619047,0.5543811221468011,27.064999999999984,2024-01-02 03:46:00
PF_G03_C,PF_G04_C,32.0,33.0,37.27351293233082,0.0896485298251441,3.835856240601501,2.798958333333333,0.0683255859490779,0.0,25.640476190476186,0.5397918369676382,26.826666666666647,2024-01-02 03:48:00
PF_G03_C,PF_G04_C,32.0,33.0,37.28869950877193,0.0927419229180328,4.01809515789472,2.798888888888889,0.0707253806770707,0.0,19.61111111111111,0.4704954844104891,13.824999999999996,2024-01-02 03:49:00
PF_G03_C,PF_G04_C,32.0,33.0,37.608982456140346,0.1249349466518521,5.459368421052616,2.786666666666667,0.0880223487774412,0.0,19.46666666666667,0.481379442993374,14.212500000000002,2024-01-02 03:50:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6128982578583554e-16,0.0,19.475,0.4829670241697589,14.266666666666666,2024-01-02 03:52:00
PF_G03_C,PF_G04_C,32.0,33.0,35.5292230576441,0.0944630084440833,0.0,2.955555555555556,0.138320833793122,0.4749999999999983,19.458333333333336,0.4820852443260751,14.170833333333334,2024-01-02 03:54:00
PF_G03_C,PF_G04_C,32.0,33.0,35.5292230576441,0.0944630084440833,0.0,2.955555555555556,0.138320833793122,0.4749999999999983,19.35,0.4872102749618691,14.32916666666667,2024-01-02 03:55:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6170286058705194e-16,0.0,18.98611111111111,0.5091036736962475,15.262499999999996,2024-01-02 03:56:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6170286058705194e-16,0.0,19.35277777777778,0.4911053625372752,14.266666666666666,2024-01-02 03:57:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6170286058705194e-16,0.0,18.875,0.4858597986748281,14.26666666666667,2024-01-02 03:58:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6170286058705194e-16,0.0,30.222222222222225,0.9043122703522763,46.575,2024-01-02 03:59:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6170286058705194e-16,0.0,27.16111111111111,0.5539665010380757,13.63333333333333,2024-01-02 04:00:00
PF_G03_C,PF_G04_C,32.0,33.0,37.38115934998786,0.0986303405375071,4.828312393887934,2.79404761904762,0.0749288015246592,0.0,26.05333333333333,0.6362044564516215,13.963333333333328,2024-01-02 04:02:00
PF_G03_C,PF_G04_C,32.0,33.0,37.138560687432864,0.0748331477354788,3.639578947368421,2.804761904761905,0.0603493126899022,0.0,26.043333333333333,0.6420853897764793,13.556666666666665,2024-01-02 04:03:00
PF_G03_C,PF_G04_C,32.0,33.0,36.27960179779056,0.0119828899496363,0.0,2.85952380952381,0.0124618064505376,0.0466666666666664,25.98333333333333,0.6479880332291014,14.623333333333331,2024-01-02 04:04:00
PF_G03_C,PF_G04_C,32.0,33.0,36.27960179779056,0.0119828899496363,0.0,2.85952380952381,0.0124618064505376,0.0466666666666664,25.77,0.6476725686544024,13.836666666666666,2024-01-02 04:05:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6218340506572903e-16,0.0,29.029166666666665,0.5551216268627467,13.276666666666664,2024-01-02 04:08:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6218340506572903e-16,0.0,29.245833333333334,0.5718428289256691,14.52999999999999,2024-01-02 04:06:00
PF_G03_C,PF_G04_C,32.0,33.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6218340506572903e-16,0.0,29.129166666666663,0.5728230365141201,14.12416666666666,2024-01-02 04:07:00
PF_G03_C,PF_G04_C,32.0,33.0,37.4260702834008,0.0992551518081049,5.357460210526291,2.7910256410256413,0.0761852818885363,0.0,29.08333333333333,0.5670538505075657,13.103333333333325,2024-01-02 04:09:00
PF_G03_C,PF_G04_C,32.0,33.0,37.83279137257711,0.1369495572867788,7.472409874243098,2.7756410256410264,0.0965921357861022,0.0,29.09583333333333,0.5685616477233016,13.589999999999993,2024-01-02 04:10:00
PF_G03_C,PF_G04_C,32.0,33.0,37.94833713654766,0.1475108167694858,8.07324784688992,2.771794871794872,0.1017292450524067,0.0,28.83333333333333,0.5782937762294666,13.552499999999997,2024-01-02 04:11:00
PF_G03_C,PF_G04_C,32.0,33.0,36.551327035537554,0.0153427713849531,0.8087953216374189,2.838461538461539,0.0146567125018861,0.0,28.7875,0.5814755523954782,13.492499999999993,2024-01-02 04:12:00
PF_G03_C,PF_G04_C,32.0,33.0,36.551327035537554,0.0153427713849531,0.8087953216374189,2.838461538461539,0.0146567125018861,0.0,28.329166666666666,0.5822246937121962,13.36666666666666,2024-01-02 04:13:00
PF_G03_C,PF_G04_C,32.0,33.0,37.61339406698564,0.1073643493007377,6.696825263157891,2.7803030303030307,0.0831415478781189,0.0,16.796666666666667,0.5398463644711283,12.85333333333333,2024-01-02 04:14:00
PF_G03_C,PF_G04_C,32.0,33.0,37.96457350272232,0.1370506111717107,8.628312159709623,2.766666666666667,0.0998983370588975,0.0,16.933333333333334,0.5523955791882769,12.876666666666663,2024-01-02 04:15:00
PF_G03_C,PF_G04_C,32.0,33.0,37.216928718611385,0.0731766663673482,4.516265847099504,2.798484848484849,0.0610531905100615,0.0,16.82,0.5520172143635671,12.916666666666664,2024-01-02 04:16:00
PF_G03_C,PF_G04_C,32.0,33.0,36.70887153367288,0.0295445766749488,1.6906431239388766,2.827777777777778,0.0272228024765245,0.0,16.553333333333335,0.5810391879988406,13.916666666666664,2024-01-02 04:17:00
PF_G03_C,PF_G04_C,32.0,33.0,35.86831426392067,0.0509426708108493,0.0,2.9000000000000004,0.0597258899161681,0.2699999999999996,16.65,0.576062813312401,13.619999999999996,2024-01-02 04:18:00
PF_G03_C,PF_G04_C,26.0,27.0,37.44028293648552,0.1253523735036929,8.909565303988444,2.8060606060606066,0.113389643106977,0.3000000000000002,,,,2024-01-02 04:20:00
PF_G03_C,PF_G04_C,32.0,33.0,36.98445180778032,0.1196198315833984,6.027142736842095,2.836111111111111,0.103371942289861,0.2699999999999996,16.486666666666668,0.5576902551582709,11.796666666666669,2024-01-02 04:19:00
PF_G03_C,PF_G04_C,32.0,33.0,38.795075543403954,0.1376155524841168,13.19607338345864,2.7121212121212124,0.113115731399818,0.0,26.641666666666666,0.8702069943200713,39.32666666666665,2024-01-02 04:21:00
PF_G03_C,PF_G04_C,32.0,33.0,37.61339406698564,0.1073643493007377,6.696825263157891,2.7803030303030307,0.0831415478781189,0.0,26.120833333333334,0.8731152651833528,38.31583333333332,2024-01-02 04:22:00
PF_G03_C,PF_G04_C,26.0,27.0,37.63175739712918,0.1138430865573429,7.3665077894736655,2.781666666666667,0.0887104832369947,0.0458333333333329,,,,2024-01-02 04:23:00
PF_G03_C,PF_G04_C,32.0,33.0,37.519396676816,0.1087788749215676,6.696825263157891,2.7878787878787885,0.0842952127481123,0.0416666666666665,34.85,0.5462792741528091,19.1725,2024-01-02 04:24:00
PF_G03_C,PF_G04_C,26.0,27.0,37.63175739712918,0.1138430865573429,7.3665077894736655,2.781666666666667,0.0887104832369947,0.0458333333333329,,,,2024-01-02 04:25:00
PF_G03_C,PF_G04_C,26.0,27.0,37.63175739712918,0.1138430865573429,7.3665077894736655,2.781666666666667,0.0887104832369947,0.0458333333333329,,,,2024-01-02 04:26:00
PF_G03_C,PF_G04_C,26.0,27.0,38.162905302471856,0.138913624220837,9.542425475453337,2.7537037037037044,0.1049092131809011,0.0,,,,2024-01-02 04:28:00
PF_G03_C,PF_G04_C,26.0,27.0,36.87155142758857,0.0387096774193548,2.5691145510835938,2.816666666666667,0.0355029585798816,0.0,,,,2024-01-02 04:29:00
PF_G03_C,PF_G04_C,26.0,27.0,35.58321473465595,0.0685077004779606,0.0,2.9296296296296296,0.0815423514538559,0.4299999999999997,,,,2024-01-02 04:30:00
PF_G03_C,PF_G04_C,26.0,27.0,34.86643104731525,0.1315900463939266,0.0,3.0425925925925927,0.1898965307364576,1.0399999999999991,,,,2024-01-02 04:31:00
PF_G03_C,PF_G04_C,26.0,27.0,34.440997155527285,0.1702731465058531,0.0,3.146296296296297,0.2825191288993525,1.5999999999999992,,,,2024-01-02 04:32:00
PF_G03_C,PF_G04_C,26.0,27.0,34.157348113538845,0.1965996908809892,0.0,3.242592592592593,0.3632210165619646,2.1199999999999988,,,,2024-01-02 04:33:00
PF_G03_C,PF_G04_C,26.0,27.0,36.07475081569654,0.2598028813325598,10.353974591651536,3.140740740740741,0.3990120659610244,2.1199999999999988,,,,2024-01-02 04:34:00
PF_G03_C,PF_G04_C,26.0,27.0,38.275737277076985,0.1389207821584572,9.77572857764244,2.7458333333333336,0.1072999667961377,0.0,,,,2024-01-02 04:35:00
PF_G03_C,PF_G04_C,26.0,27.0,37.44315032184778,0.079116842650243,5.446276410450579,2.783333333333333,0.0677467574789506,0.0,,,,2024-01-02 04:36:00
PF_G03_C,PF_G04_C,26.0,27.0,36.17236535168492,0.0185299567634342,0.0,2.8685185185185187,0.0193673337637185,0.0999999999999996,,,,2024-01-02 04:37:00
PF_G03_C,PF_G04_C,26.0,27.0,38.223037100949085,0.1352126137683545,9.501687661777389,2.747916666666667,0.1050742449678266,0.0,,,,2024-01-02 04:40:00
PF_G03_C,PF_G04_C,26.0,27.0,38.24803476119689,0.1659100758247313,11.208614811364685,2.761111111111111,0.1208751573108699,0.0999999999999996,,,,2024-01-02 04:39:00
PF_G03_C,PF_G04_C,26.0,27.0,38.08199560828073,0.1991283792076751,12.787709815078223,2.7979166666666666,0.1551203771854032,0.379166666666666,,,,2024-01-02 04:43:00
PF_G03_C,PF_G04_C,26.0,27.0,37.76017122238939,0.1680450341708566,10.625719892952716,2.802083333333333,0.1356878050909531,0.3249999999999997,,,,2024-01-02 04:42:00
