start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,12.46060606060606,1.157710937054809,28.016666666666666,2024-12-02 03:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.204545454545457,1.0850389883611358,27.525,2024-12-02 03:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.137878787878789,1.0832860279808965,27.26666666666667,2024-12-02 03:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.983333333333334,1.0573942204095117,28.54999999999996,2024-12-02 03:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.998333333333331,1.0448198966987157,28.02333333333329,2024-12-02 03:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.86,1.0531933939208342,28.079166666666623,2024-12-02 03:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.721666666666668,1.044464815575621,27.517499999999966,2024-12-02 03:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.466666666666667,0.4643686324210163,1.3200000000000005,13.227777777777778,1.138389324076566,28.346666666666653,2024-12-02 03:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,17.84166666666667,1.0025391271742476,37.91666666666664,2024-12-02 03:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,17.73,1.0158832162927371,38.14666666666664,2024-12-02 03:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,17.258333333333333,1.0416278194573436,37.733333333333306,2024-12-02 03:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,14.67166666666667,0.921842169801723,25.1633333333333,2024-12-02 03:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.2,,0.0,12.113888888888887,0.760409072577792,9.079166666666664,2024-12-02 05:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.7333333333333334,,0.0,8.497222222222222,0.7775970774806499,10.945833333333336,2024-12-02 05:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.55,,0.0,10.1,0.650994804786666,11.246666666666666,2024-12-02 05:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.65,,0.0,9.516666666666666,0.6745729005692693,10.923333333333332,2024-12-02 05:03:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.683333333333333,,0.0,9.353333333333332,0.6844155361933797,11.139999999999995,2024-12-02 05:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.9,,0.0,7.7,0.8628456057185053,11.354166666666668,2024-12-02 05:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.816666666666667,,0.0,7.522222222222222,0.9197990287975634,12.43333333333333,2024-12-02 05:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.7333333333333334,,0.0,8.503333333333334,0.8235359890502654,12.160000000000002,2024-12-02 05:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.6333333333333333,,0.0,8.290000000000001,0.8334922871524023,11.62,2024-12-02 05:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.7333333333333334,,0.0,7.986666666666666,0.8128878916529477,11.066666666666668,2024-12-02 05:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.5166666666666666,,0.0,7.88,0.8216391223284587,11.433333333333332,2024-12-02 05:10:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.433333333333333,,0.0,8.570833333333333,0.7255503327940905,8.079999999999998,2024-12-02 05:11:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.3666666666666667,,0.0,8.45,0.7375723755624256,7.95583333333333,2024-12-02 05:12:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.0,,0.0,8.375,0.7196050352890554,7.064999999999998,2024-12-02 05:13:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.033333333333333,,0.0,8.166666666666668,0.6844882950182108,6.375833333333331,2024-12-02 05:14:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.7833333333333333,,0.0,7.445833333333333,0.7744529905915327,6.264999999999999,2024-12-02 05:15:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,7.277777777777779,1.0489882911356487,9.089999999999998,2024-12-02 05:17:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,9.71111111111111,1.4299638238983337,20.64,2024-12-02 05:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,8.222222222222223,1.111769043194406,11.489999999999998,2024-12-02 05:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,7.516666666666667,1.0754703148163325,9.884999999999998,2024-12-02 05:18:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,8.78888888888889,1.1344710036622352,12.72,2024-12-02 05:21:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,9.233333333333334,1.1658623847425982,14.039999999999996,2024-12-02 05:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,9.488888888888887,1.1940556111627456,15.059999999999995,2024-12-02 05:24:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,11.975,1.335482118399645,10.177499999999998,2024-12-02 05:25:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,12.45,1.338485928511082,10.605,2024-12-02 05:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,9.711111111111112,1.6131457178044233,24.42,2024-12-02 05:30:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,14.341666666666669,1.3484744078176925,12.3075,2024-12-02 05:31:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,13.85,1.3461407073852203,11.864999999999998,2024-12-02 05:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,0.6666666666666666,,0.0,2024-12-02 05:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.6666666666666666,,0.0,14.341666666666669,1.3484744078176925,12.3075,2024-12-02 05:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,1.8,,0.0,1.8,,0.0,2024-12-02 05:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.5166666666666666,,0.0,3.5166666666666666,,0.0,2024-12-02 05:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,2.85,,0.0,2.85,,0.0,2024-12-02 05:38:00
PF_E10_C,PF_E10_C,21,21.0,,,,1.5333333333333334,,0.0,1.5333333333333334,,0.0,2024-12-02 05:37:00
