start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.833333333333334,,0.0,21.57878787878788,0.8349385232406868,40.16666666666666,2024-02-02 16:06:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.816666666666666,,0.0,21.709090909090907,0.8283335559456569,39.7,2024-02-02 16:07:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,7.833333333333333,,0.0,22.07272727272728,0.8312825396313774,38.95833333333333,2024-02-02 16:08:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.083333333333334,,0.0,22.13055555555556,0.9075687651927492,45.58583333333332,2024-02-02 16:09:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.4,,0.0,22.183333333333337,0.9076838850291332,45.142499999999984,2024-02-02 16:10:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.183333333333334,,0.0,22.11388888888889,0.9106072127220508,45.32749999999999,2024-02-02 16:11:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.283333333333333,,0.0,25.284848484848485,0.8448829286758409,48.866666666666674,2024-02-02 16:12:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,7.216666666666667,,0.0,24.725000000000005,0.826233912033024,45.680833333333325,2024-02-02 16:13:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.8,,0.0,25.34848484848485,0.849417192791348,47.14999999999999,2024-02-02 16:14:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,5.783333333333333,,0.0,25.46969696969697,0.8444642609716962,46.25,2024-02-02 16:15:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,5.583333333333333,,0.0,20.672727272727272,0.96507886219392,44.775,2024-02-02 16:16:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.3,,0.0,20.6969696969697,0.9687694863040276,45.09166666666667,2024-02-02 16:17:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.316666666666666,,0.0,20.62727272727273,0.9699194815479112,44.99166666666666,2024-02-02 16:18:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.166666666666667,,0.0,20.621212121212125,0.969398394974381,44.89999999999999,2024-02-02 16:19:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.716666666666667,,0.0,20.60909090909092,0.9682815344841492,44.925,2024-02-02 16:20:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.683333333333334,,0.0,20.96666666666667,1.0588312332865135,49.20916666666664,2024-02-02 16:21:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.883333333333334,,0.0,20.284848484848485,1.0514769019288257,43.85,2024-02-02 16:22:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,7.1,,0.0,22.23611111111111,0.965972455836098,49.28916666666664,2024-02-02 16:23:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.916666666666667,,0.0,22.188888888888886,0.9666375381698784,49.18416666666664,2024-02-02 16:24:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.933333333333334,,0.0,21.195833333333333,0.6585004731075993,31.41333333333333,2024-02-02 16:25:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.783333333333333,,0.0,21.08194444444444,0.6623584118066191,31.26166666666667,2024-02-02 16:26:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.416666666666667,,0.0,20.98472222222222,0.6633824997758234,31.098333333333336,2024-02-02 16:27:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.716666666666667,,0.0,20.729166666666668,0.6753026672876266,31.464166666666664,2024-02-02 16:28:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.8,,0.0,20.57916666666667,0.6771612400543499,31.3625,2024-02-02 16:29:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.816666666666666,,0.0,22.587499999999995,0.7714631655451766,39.86083333333332,2024-02-02 16:30:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,7.0,,0.0,23.756060606060604,0.7472180205682855,39.85833333333333,2024-02-02 16:31:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,7.566666666666666,,0.0,22.31833333333333,0.6613120966972399,31.37,2024-02-02 16:32:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.25,,0.0,22.410606060606064,0.698378160408674,33.875,2024-02-02 16:33:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.983333333333333,,0.0,22.68636363636364,0.693643221106265,33.79166666666667,2024-02-02 16:34:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.05,,0.0,22.592424242424247,0.6916162706444321,33.90833333333333,2024-02-02 16:35:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.383333333333334,,0.0,27.69393939393939,0.805719744380048,48.61666666666667,2024-02-02 16:36:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.15,,0.0,27.572727272727267,0.8138571695146875,48.41666666666666,2024-02-02 16:37:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,5.433333333333334,,0.0,29.23333333333333,0.7838812055070443,44.6308333333333,2024-02-02 16:38:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,4.816666666666666,,0.0,29.49,0.7613570862996751,43.5708333333333,2024-02-02 16:39:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,4.166666666666667,,0.0,26.21,0.6236493590864652,28.538333333333327,2024-02-02 16:40:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,26.133333333333333,0.6216466946117379,28.3825,2024-02-02 16:41:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.733333333333333,,0.0,26.08333333333333,0.6213632512184314,28.40416666666665,2024-02-02 16:42:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.883333333333333,,0.0,25.896666666666665,0.631646626974485,28.978333333333325,2024-02-02 16:43:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,4.05,,0.0,26.00333333333333,0.6215893714293315,28.243333333333325,2024-02-02 16:44:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,4.166666666666667,,0.0,25.775757575757574,0.704017494105467,35.208333333333336,2024-02-02 16:45:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,4.433333333333334,,0.0,26.061666666666667,0.7342724644187674,40.210833333333326,2024-02-02 16:46:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,4.216666666666667,,0.0,26.155,0.731507122306426,40.15333333333333,2024-02-02 16:47:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.966666666666667,,0.0,24.91333333333333,0.610961859952253,24.280833333333305,2024-02-02 16:48:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.35,,0.0,23.06,0.5874612136620392,24.28499999999999,2024-02-02 16:49:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.583333333333333,,0.0,22.95,0.5869029862828535,24.19666666666665,2024-02-02 16:50:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.433333333333333,,0.0,23.05,0.5903880339769528,24.29833333333332,2024-02-02 16:51:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.45,,0.0,23.06,0.5930507140502891,24.662499999999987,2024-02-02 16:52:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,4.216666666666667,,0.0,22.67666666666667,0.5940186731877624,24.59166666666665,2024-02-02 16:53:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.8333333333333335,,0.0,22.81,0.6014743132274155,25.151666666666653,2024-02-02 16:54:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.616666666666666,,0.0,22.83,0.601507683396574,24.79333333333332,2024-02-02 16:55:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.183333333333333,,0.0,22.70666666666667,0.6076035795667661,25.432499999999987,2024-02-02 16:56:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.25,,0.0,22.803030303030305,0.6648370995985029,34.925000000000004,2024-02-02 16:57:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.083333333333333,,0.0,22.848484848484848,0.6663362685266179,35.10833333333333,2024-02-02 16:58:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.083333333333333,,0.0,23.024242424242427,0.6657573180344271,35.05833333333333,2024-02-02 16:59:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,25.503030303030304,0.7048784667079704,34.64999999999999,2024-02-02 17:15:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,21.096969696969698,0.7482222113757854,32.7,2024-02-02 17:18:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,21.863333333333337,0.7581146701463812,33.47749999999998,2024-02-02 17:19:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,21.74666666666667,0.7606098733525637,33.34333333333331,2024-02-02 17:20:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,24.901515151515152,0.780071533568758,38.94166666666666,2024-02-02 17:23:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,24.69848484848485,0.7735318806638171,37.93333333333334,2024-02-02 17:24:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,24.75909090909091,0.766204461456435,37.7,2024-02-02 17:27:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,24.30757575757576,0.7715108617392537,37.0,2024-02-02 17:32:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,24.51363636363636,0.76257749204784,36.96666666666667,2024-02-02 17:30:01
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,24.20416666666667,0.8699135597160861,41.32499999999997,2024-02-02 17:34:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.933333333333333,,0.0,24.256060606060604,0.7688247559385308,36.78333333333333,2024-02-02 17:31:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,1.1666666666666667,,0.0,19.57592592592593,0.9654678296862054,39.82999999999999,2024-02-02 18:53:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.0,,0.0,28.74333333333333,0.8935630531904596,50.74083333333328,2024-02-02 18:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,3.95,,0.0,18.461666666666662,0.6905468442084738,25.38666666666664,2024-02-02 19:03:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.25,,0.0,18.371666666666663,0.6993245631832821,25.610833333333304,2024-02-02 19:04:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.0,,0.0,28.68333333333333,0.8953978936113483,51.079166666666616,2024-02-02 18:59:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.8,,0.0,23.361666666666668,0.5243224562237885,21.479999999999983,2024-02-02 19:17:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.8,,0.0,23.351666666666667,0.5250767861708487,22.074166666666656,2024-02-02 19:18:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.8,,0.0,23.42833333333333,0.5227005297770627,21.76499999999998,2024-02-02 19:19:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.8,,0.0,24.837037037037035,0.4948952241031739,21.989999999999995,2024-02-02 19:20:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.8,,0.0,24.363333333333333,0.6146685361715464,28.15999999999997,2024-02-02 19:22:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.8,,0.0,24.166666666666668,0.6163328573444788,27.717499999999976,2024-02-02 19:23:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.783333333333331,,0.0,25.54,0.9471531975663864,52.57249999999996,2024-02-02 19:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.8,,0.0,19.94259259259259,0.7450470615154907,31.736666666666665,2024-02-02 20:33:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.0,,0.0,17.842592592592595,0.761894768852605,28.739999999999995,2024-02-02 20:35:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.7,,0.0,17.864814814814814,0.7531238157862256,28.54666666666666,2024-02-02 20:36:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.033333333333331,,0.0,17.84259259259259,0.759506978246731,28.706666666666656,2024-02-02 20:37:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.933333333333334,,0.0,25.43703703703704,0.8353331354004931,48.17333333333333,2024-02-02 20:38:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.85,,0.0,19.677777777777777,0.8708738077451106,36.83333333333333,2024-02-02 20:39:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.55,,0.0,19.73333333333333,0.8638642167070392,36.59666666666666,2024-02-02 20:40:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.316666666666666,,0.0,19.64814814814815,0.8698596482767387,36.01666666666665,2024-02-02 20:41:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.083333333333334,,0.0,19.43703703703704,0.887183036079222,36.746666666666655,2024-02-02 20:42:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.116666666666667,,0.0,19.48148148148148,0.8861547134257023,36.26999999999999,2024-02-02 20:44:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.7,,0.0,19.485185185185188,0.8767550565264933,36.036666666666655,2024-02-02 20:43:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.966666666666669,,0.0,18.4875,0.9804056424126352,38.380833333333314,2024-02-02 20:45:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.516666666666667,,0.0,19.76458333333333,0.9034121976334416,37.57583333333332,2024-02-02 20:46:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.483333333333333,,0.0,20.004166666666663,1.0642746498810502,44.59333333333331,2024-02-02 20:47:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.283333333333331,,0.0,19.902083333333334,1.066341296735532,44.14666666666665,2024-02-02 20:49:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.783333333333331,,0.0,19.97083333333333,1.0603854900691665,44.14749999999998,2024-02-02 20:48:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.516666666666667,,0.0,19.522916666666667,1.0714405472898194,42.18666666666664,2024-02-02 20:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.75,,0.0,19.597916666666663,1.0675795233538778,42.35749999999997,2024-02-02 20:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.716666666666669,,0.0,19.585416666666667,1.0682191455861143,42.33416666666664,2024-02-02 20:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.3,,0.0,19.6625,1.062770453149139,42.344166666666645,2024-02-02 20:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.608333333333333,0.8055646874277124,2.3625,18.92962962962963,0.904247265946116,36.78999999999999,2024-02-02 21:13:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,2.4,,0.0,23.23333333333333,1.0710712628856174,55.37166666666664,2024-02-02 21:11:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.608333333333333,0.8055646874277124,2.3625,18.855555555555554,0.9076063888945628,36.73666666666666,2024-02-02 21:14:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,7.711111111111111,0.7532330303477096,3.390000000000001,19.048148148148144,0.8908869850048671,36.706666666666656,2024-02-02 21:15:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.333333333333333,0.9464352302035328,2.6099999999999994,21.1625,0.9072542469187064,41.87666666666666,2024-02-02 21:16:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.305555555555556,0.6405552957869762,2.31,19.175,0.878563570241939,31.79583333333332,2024-02-02 21:17:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,1.4666666666666666,,0.0,23.6969696969697,1.0809593360034893,57.78333333333333,2024-02-02 21:18:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,1.4166666666666667,,0.0,23.94545454545454,1.0702742280695825,58.07499999999999,2024-02-02 21:19:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,2.45,,0.0,24.75909090909091,1.033748768895747,58.258333333333326,2024-02-02 21:20:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.949999999999999,0.2574898642976224,0.9750000000000004,18.011904761904763,0.6626005364820484,25.316666666666663,2024-02-02 21:25:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,1.15,,0.0,24.32638888888889,1.117929475258735,60.55833333333329,2024-02-02 21:21:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,2.433333333333333,,0.0,21.223611111111115,1.060528621687752,48.67249999999997,2024-02-02 21:22:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.966666666666667,0.0039503172133326,0.0149999999999996,17.85238095238095,0.6483289137365283,23.92833333333332,2024-02-02 21:26:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.2,,0.0,21.36805555555556,1.0543251662815931,49.08083333333331,2024-02-02 21:23:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,3.9,,0.0,21.679166666666664,1.040250881098976,49.47166666666664,2024-02-02 21:24:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.341666666666667,0.1468106063435932,0.5925000000000002,17.061904761904763,0.8583122864518781,30.74333333333332,2024-02-02 21:27:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.966666666666667,0.2097637341318944,0.9299999999999996,16.900000000000002,0.87166303470618,30.71166666666665,2024-02-02 21:28:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,7.208333333333333,0.3776685929574392,1.732499999999999,17.014285714285712,0.8541175839855257,30.46833333333332,2024-02-02 21:29:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.291666666666666,0.4306600094462792,2.272500000000001,17.240476190476194,0.8503612438316581,30.94333333333332,2024-02-02 21:30:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.383333333333333,0.4723417067170577,2.52,16.983333333333334,0.8614716220957235,30.63666666666665,2024-02-02 21:31:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.125,0.5798921365347213,3.3675,16.859523809523807,0.8681874477822576,30.494999999999983,2024-02-02 21:32:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.533333333333331,0.5562902998845217,3.375,16.614285714285714,0.8863484219408834,30.34333333333332,2024-02-02 21:33:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.316666666666666,0.6982521345527267,4.139999999999999,16.440476190476193,0.889608799477903,29.936666666666653,2024-02-02 21:34:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.333333333333334,0.679734905785778,4.469999999999999,16.557142857142857,0.8852687977130902,30.064999999999984,2024-02-02 21:35:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.925,0.7195121633126274,5.0025,16.476190476190478,0.8989050814344222,30.29166666666665,2024-02-02 21:36:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.658333333333331,0.734905832627048,5.452500000000001,17.96428571428571,0.7806726474129905,29.14166666666665,2024-02-02 21:37:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.316666666666666,0.7291141640922182,5.715,17.402083333333334,0.5893608780971213,20.01416666666666,2024-02-02 21:38:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.65,0.7918850645699149,6.374999999999998,17.518749999999997,0.5837694711889805,19.45416666666666,2024-02-02 21:39:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.541666666666666,0.8467875668855516,7.297499999999998,17.522916666666667,0.5839891660085033,19.51333333333333,2024-02-02 21:40:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.858333333333334,0.8104302615403244,7.147500000000001,17.33125,0.5986803028519238,19.942499999999995,2024-02-02 21:41:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,14.383333333333336,0.8324687018372333,7.619999999999999,17.239583333333332,0.6102983692026771,20.28999999999999,2024-02-02 21:42:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,14.7,0.8626382047128403,8.069999999999999,17.302083333333332,0.5960369358803794,19.851666666666656,2024-02-02 21:43:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,15.4,0.9045456876217524,8.865,14.27037037037037,0.7196478723399704,20.103333333333325,2024-02-02 21:44:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,15.891666666666666,0.8787850400692805,8.8875,14.105555555555558,0.7366187658989661,20.20666666666666,2024-02-02 21:45:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,16.266666666666666,0.9157612412088076,9.48,14.714583333333334,0.7379835940316815,20.805,2024-02-02 21:46:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,16.608333333333334,0.9373688489186444,9.9075,14.68125,0.7440260866895678,20.70416666666666,2024-02-02 21:47:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,17.45,0.9347046658664582,10.379999999999995,13.510416666666666,0.5847302603421758,15.73833333333333,2024-02-02 21:48:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,18.08333333333333,0.9410711447312208,10.829999999999998,13.54375,0.5887498412443989,16.060833333333328,2024-02-02 21:49:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,18.9,0.9328322263272268,11.220000000000002,14.79074074074074,0.7573522929800829,22.193333333333328,2024-02-02 21:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,18.15,0.9441076766255648,10.905,14.70185185185185,0.7540368015470635,22.026666666666657,2024-02-02 21:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,18.991666666666667,1.0108617345791011,12.2175,14.564814814814817,0.7572953244719147,21.629999999999995,2024-02-02 21:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,19.55,0.995857120648062,12.39,14.646296296296295,0.7524533976128107,21.71,2024-02-02 21:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,20.20833333333333,0.9826597330303776,12.637499999999996,14.731481481481485,0.7476863618992695,21.78,2024-02-02 21:54:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,20.4,1.0052008163926411,13.049999999999995,14.67222222222222,0.75383215698287,21.8,2024-02-02 21:55:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,36.016666666666666,,0.0,23.68055555555556,0.8613928193486834,44.69166666666664,2024-02-02 21:56:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,36.18333333333333,,0.0,23.6974358974359,0.9489296214331556,48.46999999999994,2024-02-02 21:57:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,37.083333333333336,,0.0,23.93076923076923,0.936300341613942,48.98999999999994,2024-02-02 21:58:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,38.11666666666667,,0.0,23.98205128205128,0.9418461525587228,49.52333333333328,2024-02-02 21:59:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,39.13333333333333,,0.0,24.13333333333333,0.9435956227357432,50.21999999999994,2024-02-02 22:00:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.09814814814815,0.9071073829825312,43.103333333333325,2024-02-02 22:18:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.0,,0.0,18.21481481481481,1.0057779187984708,36.14333333333333,2024-02-02 22:17:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.901851851851852,0.7503566782777236,28.273333333333326,2024-02-02 22:19:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.901851851851852,0.7561458334031479,28.5,2024-02-02 22:20:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.879629629629633,0.7524632355295956,28.32666666666666,2024-02-02 22:21:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.17777777777778,0.2691717851549292,3.615,16.89814814814815,0.7471393099235922,28.21333333333333,2024-02-02 22:22:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.077777777777778,0.2836721089938227,3.615,16.80925925925926,0.7494530980814336,28.099999999999994,2024-02-02 22:23:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.555000000000003,0.8807995798371209,31.84499999999997,2024-02-02 22:25:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.133333333333336,0.2754749264073226,3.615,16.65740740740741,0.7587438686141745,28.15666666666666,2024-02-02 22:24:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.241666666666667,0.1480937102139835,0.6824999999999992,16.505000000000003,0.8663204305658772,31.30166666666664,2024-02-02 22:26:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.316666666666666,0.1320791709733414,0.6150000000000002,17.185185185185187,0.8769474493646264,32.62333333333333,2024-02-02 22:27:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.175,0.1626099218059656,0.7424999999999997,14.67777777777778,1.019870449224085,30.186666666666653,2024-02-02 22:28:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.666666666666666,0.2244295435939911,1.0950000000000006,16.30925925925926,0.8954244706292918,29.239999999999988,2024-02-02 22:29:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.283333333333333,0.3106739175922588,1.4399999999999995,16.17962962962963,0.8883003834166873,28.606666666666666,2024-02-02 22:31:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.324999999999999,0.3008622709485424,1.4025,16.3462962962963,0.8820989211312652,29.01666666666665,2024-02-02 22:32:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.958333333333333,0.39123752444094,1.732499999999999,16.257407407407406,0.8800638795055964,28.686666666666653,2024-02-02 22:33:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.683333333333334,0.2208750032339757,1.08,16.435185185185183,0.8905508968169445,29.546666666666653,2024-02-02 22:34:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,7.191666666666666,0.3326597371514928,1.522499999999999,15.71166666666667,1.0963845343924987,32.99583333333328,2024-02-02 22:36:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,22.35238095238095,0.7741132243492981,35.81999999999998,2024-02-02 22:40:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,26.742857142857144,0.5958800566799456,28.729999999999983,2024-02-02 22:41:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,26.404761904761905,0.6009002451278183,29.02499999999998,2024-02-02 22:42:00
