start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.133333333333333,,0.0,24.292424242424246,0.9733988622395128,53.825,2024-02-02 21:29:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.816666666666666,,0.0,24.4469696969697,0.9694878209224412,54.30833333333334,2024-02-02 21:30:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.183333333333334,,0.0,24.453030303030303,0.9702213937115446,54.71666666666667,2024-02-02 21:31:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.866666666666667,,0.0,24.950000000000003,0.9514816300615864,55.23333333333333,2024-02-02 21:32:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.283333333333331,,0.0,23.418055555555554,1.0404655695522929,51.77499999999997,2024-02-02 21:33:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.916666666666666,,0.0,23.534722222222225,1.0360765783237331,52.25166666666663,2024-02-02 21:34:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.3,,0.0,23.69861111111112,1.0310356568944052,52.81999999999996,2024-02-02 21:35:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,16.483333333333334,,0.0,23.81805555555556,1.0273393465397445,53.37916666666663,2024-02-02 21:36:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,18.666666666666668,,0.0,24.14027777777777,1.0184382181073384,54.460833333333305,2024-02-02 21:38:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,17.716666666666665,,0.0,24.14027777777778,1.0160768396740267,53.94749999999997,2024-02-02 21:37:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,19.73333333333333,,0.0,24.365277777777777,1.0099864846293074,55.02916666666663,2024-02-02 21:39:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.65,,0.0,24.54027777777777,1.0070498726099324,55.59749999999996,2024-02-02 21:40:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.8,,0.0,25.836111111111112,0.7335278179536779,37.92999999999999,2024-02-02 21:41:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.85,,0.0,25.991666666666664,0.7244426540357428,37.029166666666654,2024-02-02 21:42:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,23.666666666666668,,0.0,26.216666666666665,0.7222673321308423,36.85583333333332,2024-02-02 21:43:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,25.25,,0.0,26.29444444444444,0.7225178740743959,35.78583333333332,2024-02-02 21:44:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.15,,0.0,26.361538461538466,0.787930350273492,46.453333333333305,2024-02-02 21:46:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,27.05,,0.0,26.43589743589744,0.7890280014109918,46.4633333333333,2024-02-02 21:47:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,28.1,,0.0,26.705128205128208,0.7834975867243344,46.44999999999996,2024-02-02 21:48:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,29.05,,0.0,26.976923076923075,0.783722765182574,47.01999999999997,2024-02-02 21:49:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,31.05,,0.0,27.80128205128205,0.7969422060491486,51.86333333333332,2024-02-02 21:51:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,30.03333333333333,,0.0,27.806410256410263,0.7942297286382741,52.13999999999997,2024-02-02 21:50:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,32.083333333333336,,0.0,29.28333333333333,0.774177838222381,42.46,2024-02-02 21:52:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,36.05,,0.0,23.75555555555556,0.8647077302289174,45.406666666666645,2024-02-02 21:56:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,37.03333333333333,,0.0,23.892307692307693,0.9499616046355474,49.24999999999994,2024-02-02 21:57:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,33.03333333333333,,0.0,23.29722222222222,0.86340425867484,43.73249999999997,2024-02-02 21:53:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,34.05,,0.0,23.438888888888894,0.8629659863334813,44.26166666666665,2024-02-02 21:54:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,35.0,,0.0,23.58055555555556,0.8631709415805756,44.76916666666664,2024-02-02 21:55:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,38.06666666666667,,0.0,24.04615384615385,0.9366723592316712,49.50999999999995,2024-02-02 21:58:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,39.1,,0.0,24.13076923076924,0.9428352926800656,50.129999999999946,2024-02-02 21:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,40.11666666666667,,0.0,24.24871794871795,0.944622551079654,50.73999999999995,2024-02-02 22:00:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.17037037037037,0.9128138793438084,44.06999999999999,2024-02-02 22:18:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.0,,0.0,18.438888888888886,1.0029977392174785,37.00999999999999,2024-02-02 22:17:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.744444444444447,0.7619252434653851,28.26,2024-02-02 22:19:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.837037037037035,0.7628139183169773,28.58666666666666,2024-02-02 22:20:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.785185185185185,0.7606813454819966,28.28,2024-02-02 22:21:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.17777777777778,0.2691717851549292,3.615,16.81111111111111,0.7548090944782283,28.05,2024-02-02 22:22:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.077777777777778,0.2836721089938227,3.615,16.737037037037037,0.7564379330939324,27.93666666666666,2024-02-02 22:23:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.433333333333334,0.1078100025127472,0.5099999999999998,16.669999999999998,0.8631772742959132,31.55166666666664,2024-02-02 22:25:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.133333333333336,0.2754749264073226,3.615,16.785185185185185,0.7547781426804436,27.993333333333325,2024-02-02 22:24:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.133333333333333,0.1718203393537405,0.7800000000000002,16.619999999999997,0.8574652667961147,31.24666666666664,2024-02-02 22:26:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.058333333333334,0.1886731198915699,0.8474999999999993,17.235185185185188,0.8671330987344936,32.86666666666666,2024-02-02 22:27:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.133333333333333,0.1718203393537405,0.7800000000000002,14.683333333333334,1.0176919211636266,30.066666666666656,2024-02-02 22:28:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.5,0.2608438348377042,1.2449999999999992,16.259259259259256,0.8907504695431198,29.23999999999999,2024-02-02 22:29:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.449999999999999,0.2720858307921391,1.290000000000001,16.27777777777778,0.8893103010561,29.273333333333323,2024-02-02 22:31:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.725,0.2120557553072925,1.0425000000000004,16.4037037037037,0.8834827776635443,29.49999999999999,2024-02-02 22:32:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.858333333333332,0.1844626385704037,0.9224999999999994,16.377777777777776,0.8859484802605591,29.45999999999999,2024-02-02 22:33:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.858333333333332,0.1844626385704037,0.9224999999999994,16.355555555555554,0.8872979289990993,29.45999999999999,2024-02-02 22:34:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.858333333333332,0.1844626385704037,0.9224999999999994,17.575,1.0960489266850286,38.26249999999997,2024-02-02 22:36:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.077777777777778,0.2586220638185557,2.370000000000001,17.6125,1.093384398392628,38.314999999999976,2024-02-02 22:37:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.816666666666666,0.134458335302026,0.8399999999999999,30.48999999999999,0.6763225994656609,37.08249999999996,2024-02-02 22:38:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.466666666666669,0.2265729474928725,1.3649999999999984,30.476666666666667,0.6758547763408761,36.9733333333333,2024-02-02 22:39:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.133333333333333,,0.0,30.406666666666663,0.6756113663692289,36.91083333333329,2024-02-02 22:40:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.433333333333334,,0.0,30.360000000000003,0.67776876227594,36.77416666666663,2024-02-02 22:41:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.683333333333334,,0.0,30.44333333333333,0.6772700967655839,37.11999999999996,2024-02-02 22:42:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.65,,0.0,24.333333333333336,0.8744423380873347,43.66583333333328,2024-02-02 22:43:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.3,,0.0,24.54,0.8673369800623667,43.11333333333329,2024-02-02 22:44:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.45,,0.0,24.33939393939394,0.9876145763588322,50.275,2024-02-02 22:45:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.241666666666667,0.3560557907289187,1.8675,24.50909090909091,0.9816364023185762,49.38333333333334,2024-02-02 22:46:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.858333333333334,0.2654462359915565,1.3274999999999988,25.29545454545455,0.9669633609381598,49.84166666666666,2024-02-02 22:47:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.033333333333333,0.2053837123778353,1.049999999999999,25.271212121212123,0.9707917091934006,49.91666666666667,2024-02-02 22:48:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.125,0.2625360561943899,1.3575,25.253030303030304,0.9733115509671382,49.96666666666667,2024-02-02 22:49:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.341666666666667,0.1737744936782125,0.9224999999999994,25.225757575757576,0.9780537709941028,49.80833333333334,2024-02-02 22:50:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.241666666666667,0.1186852635763062,0.6225000000000005,25.340909090909097,0.9775095362023282,49.65833333333334,2024-02-02 22:51:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.6,0.1288140260301074,0.7050000000000001,18.80757575757576,0.8373027756179964,34.575,2024-02-02 22:52:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.133333333333333,0.2318382889136221,1.200000000000001,18.925757575757576,0.8459895630755615,34.975,2024-02-02 22:53:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.694444444444445,0.1165446862962355,0.6449999999999996,18.729166666666664,0.8521316412728387,35.02833333333332,2024-02-02 22:55:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.491666666666667,0.1484993632717577,0.8024999999999984,18.48333333333333,0.8836445770888963,33.858333333333334,2024-02-02 22:56:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.32222222222222,0.2529595996603923,1.965,18.9625,0.987680064690594,38.718333333333305,2024-02-02 22:57:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.666666666666666,0.2946056837841979,3.389999999999999,19.19305555555556,0.9565223469221388,38.70083333333331,2024-02-02 22:58:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.705555555555556,0.2893179299080128,3.3599999999999994,19.29027777777777,0.9519931816951596,39.27166666666665,2024-02-02 22:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.611111111111112,0.2999866347385354,3.494999999999999,19.5625,0.9377374320229204,39.78749999999998,2024-02-02 23:00:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.8,0.0936765393879614,0.4650000000000007,18.61666666666667,0.6505655761172283,24.9875,2024-02-02 23:01:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.075,0.1152970809365061,0.5924999999999994,18.65833333333333,0.6541539747915782,25.517499999999995,2024-02-02 23:02:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.708333333333333,0.0718573377638221,0.3525,18.902777777777786,0.6446807098388724,26.055833333333336,2024-02-02 23:03:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.383333333333333,0.038308268055253,0.1800000000000006,19.18055555555556,0.635789989868481,26.51333333333333,2024-02-02 23:04:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.85,0.0330283422210276,0.1650000000000009,19.247222222222224,0.6417139556562326,27.0775,2024-02-02 23:05:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.825000000000001,0.0346399488121205,0.1724999999999994,20.245454545454542,0.6295953552457273,27.683333333333337,2024-02-02 23:06:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.083333333333334,0.0116636170092625,0.0600000000000005,20.381818181818183,0.6347064673026642,28.191666666666663,2024-02-02 23:07:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.7666666666666675,0.0455218957845417,0.2249999999999996,20.721212121212123,0.6231844581389933,28.35,2024-02-02 23:08:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.191666666666666,0.030212090345712,0.1575000000000006,21.07777777777778,0.6872556034356484,34.77583333333333,2024-02-02 23:09:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.825000000000001,0.0346399488121205,0.1724999999999994,21.325,0.6842451785844641,35.52166666666667,2024-02-02 23:10:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.858333333333334,0.0284942287222575,0.1425,21.43055555555556,0.6879161177879454,36.07,2024-02-02 23:11:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.583333333333332,0.4131963103977043,2.52,29.66363636363636,0.5969978240905621,22.550000000000004,2024-02-02 23:13:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.833333333333332,0.3667367373611586,2.295,29.88181818181818,0.5953529105615404,22.683333333333334,2024-02-02 23:14:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.525,0.4615062631366267,2.7974999999999994,29.996969696969696,0.5954100664139241,24.075000000000003,2024-02-02 23:15:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.133333333333333,0.2473486127835314,3.344999999999999,27.8625,0.6396615470370622,28.535,2024-02-02 23:12:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.616666666666667,0.4362738545968993,2.67,24.31515151515152,0.5923095955828084,25.575,2024-02-02 23:16:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.483333333333333,0.4647766892157623,2.805,24.53939393939394,0.5900663124184843,24.31666666666667,2024-02-02 23:17:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.583333333333332,0.2897509411739948,0.6449999999999996,24.587878787878783,0.5961607899680595,24.15833333333333,2024-02-02 23:18:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.833333333333334,0.3883094866176972,2.43,24.73333333333333,0.5941548569543742,23.708333333333336,2024-02-02 23:19:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.158333333333331,0.4141708299976988,2.6775,24.987878787878785,0.597197515739101,23.33333333333334,2024-02-02 23:20:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,0.4525483399593904,2.879999999999999,25.16944444444444,0.6743122745887244,34.05166666666665,2024-02-02 23:21:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.05,0.3869738603508469,2.475,25.17222222222222,0.6782742575755167,34.75583333333332,2024-02-02 23:22:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.341666666666669,0.3338957081187081,2.1975,26.471212121212123,0.6617111916656073,29.575,2024-02-02 23:23:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.233333333333334,0.3063361625335856,1.9949999999999968,29.07272727272728,0.7019290775689037,40.333333333333336,2024-02-02 23:24:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.441666666666666,0.3284406597370875,2.182500000000001,29.2,0.7015945887421848,40.15833333333334,2024-02-02 23:25:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.5,0.3344727314183985,2.2349999999999994,29.203030303030303,0.7037221828228024,39.75833333333334,2024-02-02 23:26:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.166666666666668,0.2990713926985724,1.9349999999999987,29.096969696969698,0.7082515147103481,41.05,2024-02-02 23:27:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.6,0.3446589656726881,2.325,29.24242424242425,0.709040025900571,40.13333333333333,2024-02-02 23:28:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.566666666666666,0.3412849764086491,2.295,29.26060606060606,0.7108500817471302,39.98333333333333,2024-02-02 23:29:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.933333333333334,,0.0,23.8060606060606,0.7808565180843793,44.725,2024-02-02 23:30:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.333333333333334,,0.0,23.91212121212121,0.779715470552421,45.15833333333334,2024-02-02 23:31:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.733333333333333,,0.0,23.96969696969697,0.7849120906290582,45.03333333333333,2024-02-02 23:32:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.583333333333334,,0.0,24.227777777777785,0.8612496878124712,50.835833333333326,2024-02-02 23:33:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.283333333333331,,0.0,25.16060606060606,0.8597779269703623,51.09166666666666,2024-02-02 23:34:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.366666666666667,,0.0,25.19393939393939,0.8651283032424378,51.21666666666666,2024-02-02 23:35:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.383333333333333,,0.0,24.03787878787879,0.6579553169275368,32.95,2024-02-02 23:36:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.416666666666666,,0.0,23.95,0.6666620176702542,33.14166666666667,2024-02-02 23:37:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.766666666666667,,0.0,23.96212121212121,0.6869022209480208,35.1,2024-02-02 23:39:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.183333333333334,,0.0,21.78030303030303,0.6581366775959043,27.991666666666667,2024-02-02 23:40:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.216666666666669,,0.0,21.9469696969697,0.664804820501067,28.491666666666667,2024-02-02 23:41:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.258333333333333,0.1240200880667092,0.9675000000000012,20.156944444444445,0.7082090733833154,28.284166666666657,2024-02-02 23:42:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.358333333333334,0.134459954345655,1.0574999999999992,20.0875,0.7182704207466308,27.96166666666665,2024-02-02 23:43:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.95,0.0907305772233784,0.6900000000000013,20.109722222222224,0.7371761375915248,29.10916666666666,2024-02-02 23:44:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.191666666666666,0.1169650314744664,0.9074999999999988,21.01111111111112,0.768046900345751,32.10916666666667,2024-02-02 23:45:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.05,0.0078241414239176,0.0600000000000005,21.038888888888888,0.7794757157109432,33.40333333333332,2024-02-02 23:46:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.508333333333333,0.0593573980209893,0.4725000000000001,21.35833333333333,0.7597312773675983,32.766666666666666,2024-02-02 23:47:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.375,0.0447596211660172,0.3525000000000009,21.47777777777777,0.7463527837561222,32.60583333333333,2024-02-02 23:48:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.7,,0.0,23.918055555555554,0.6146608990301153,23.49916666666666,2024-02-02 23:49:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.683333333333334,,0.0,19.884722222222223,0.6196291641938455,24.151666666666667,2024-02-02 23:50:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.616666666666667,,0.0,19.8625,0.6195539887601262,24.395,2024-02-02 23:51:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.766666666666667,,0.0,19.856944444444448,0.6282599045018004,25.18,2024-02-02 23:52:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.216666666666669,,0.0,19.876388888888894,0.6252370655021015,25.26416666666666,2024-02-02 23:53:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.616666666666667,,0.0,19.86527777777778,0.636337520433418,26.04166666666667,2024-02-02 23:54:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.766666666666667,,0.0,21.16969696969697,0.61254390807281,26.583333333333336,2024-02-02 23:56:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.983333333333333,,0.0,21.52777777777777,0.7018421621594263,32.514999999999986,2024-02-02 23:57:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.766666666666667,,0.0,21.530555555555555,0.7060308936072943,33.01999999999998,2024-02-02 23:58:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.533333333333331,,0.0,21.59166666666667,0.7143767366142333,33.10499999999999,2024-02-02 23:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.533333333333331,,0.0,24.548611111111114,0.7543480409473394,39.58416666666666,2024-03-02 00:00:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.416666666666666,,0.0,27.321666666666665,0.9616375627420682,55.59666666666664,2024-03-02 02:28:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.483333333333333,,0.0,28.375,0.6662716191850683,31.2425,2024-03-02 02:29:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.233333333333333,,0.0,28.255000000000003,0.6788649589650658,31.57999999999999,2024-03-02 02:30:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.716666666666669,,0.0,28.311666666666667,0.6799774437953918,31.25083333333332,2024-03-02 02:31:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.716666666666669,,0.0,28.491666666666667,0.6809385522487282,31.174166666666665,2024-03-02 02:32:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.066666666666666,,0.0,28.405,0.6978847569686517,31.71499999999999,2024-03-02 02:33:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.883333333333333,,0.0,30.23166666666668,0.7413781644122608,39.26666666666664,2024-03-02 02:34:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.066666666666666,,0.0,30.07166666666667,0.7538149151530956,39.624166666666646,2024-03-02 02:35:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.083333333333334,,0.0,30.56333333333334,0.7413731766007293,39.65249999999998,2024-03-02 02:37:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.9,0.1119161811949931,0.9900000000000002,32.122727272727275,0.692587262364918,39.95833333333333,2024-03-02 02:38:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.858333333333334,0.116504665090267,1.027499999999998,32.47727272727273,0.6841426516169012,39.016666666666666,2024-03-02 02:39:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.933333333333334,0.1082651531003326,0.9599999999999992,32.874242424242425,0.6765002251420876,38.3,2024-03-02 02:40:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.958333333333332,0.105538325550231,0.9375000000000018,33.25303030303031,0.6648280940805349,37.58333333333333,2024-03-02 02:41:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.983333333333334,0.102821248277424,0.9149999999999991,25.85,0.9058357477148072,49.475,2024-03-02 02:42:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.008333333333333,0.1001138690793564,0.8925000000000001,26.02878787878788,0.9049213331794056,49.96666666666667,2024-03-02 02:43:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.916666666666668,0.1100884809032947,0.974999999999998,33.03636363636363,0.739130089016082,36.025000000000006,2024-03-02 02:44:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.083333333333332,0.0920494034680713,0.8250000000000011,34.23,0.7440576284685263,29.279999999999973,2024-03-02 02:45:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.041666666666668,0.0965190265121103,0.8624999999999989,34.14333333333333,0.7428674009327609,29.60416666666665,2024-03-02 02:46:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.158333333333337,0.0857351365064324,0.7724999999999991,38.21296296296296,0.6259912566434841,23.57666666666666,2024-03-02 02:48:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,26.30833333333333,1.0027671073508602,53.723333333333294,2024-03-02 02:49:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.033333333333337,0.0990957246793498,0.8849999999999998,26.16166666666667,1.0107738849828056,53.76083333333329,2024-03-02 02:50:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.016666666666667,0.1008951411918974,0.9000000000000004,28.468518518518515,0.9357348501133737,55.99,2024-03-02 02:51:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.075,0.094615827441184,0.8475000000000019,28.5537037037037,0.933500004068452,56.09666666666665,2024-03-02 02:52:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,28.538888888888884,0.9330698848951716,56.01666666666665,2024-03-02 02:53:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.908333333333337,0.1126964672232604,0.9974999999999988,28.46111111111111,0.9367337154100646,56.06333333333332,2024-03-02 02:54:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.9,0.1136118809100688,1.0050000000000008,28.41296296296296,0.9376635357801264,55.98333333333332,2024-03-02 02:55:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.725,0.1330923510430053,1.1624999999999996,28.26111111111111,0.942260153673428,55.84999999999998,2024-03-02 02:56:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.541666666666668,0.1239969484487584,1.147499999999999,28.55,0.9324320857702318,55.23666666666665,2024-03-02 02:57:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.333333333333334,,0.0,33.24814814814815,0.8836165445164541,53.52999999999999,2024-03-02 02:58:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.183333333333334,,0.0,33.10740740740741,0.8884989643500683,54.44333333333333,2024-03-02 02:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.183333333333334,,0.0,33.170370370370364,0.8865792791055908,53.926666666666655,2024-03-02 03:00:00
