start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A01_1,14.0,15.0,21.42791344682208,0.041368729559771,0.0352149677419362,2.1264705882352946,0.0450292504558131,0.2266666666666661,13.380392156862747,1.1678325051441298,37.66333333333332,2024-01-02 01:09:00
PF_A02_C,PF_A01_1,14.0,15.0,inf,,inf,2.0083333333333337,0.2538172851349303,0.2199999999999997,13.301960784313724,1.1704861687632435,37.97666666666665,2024-01-02 01:10:00
PF_A02_C,PF_A01_1,14.0,15.0,21.7386619296994,0.0724092162729177,0.9278795336952932,2.1018518518518525,0.0665039477612968,0.2199999999999997,13.231372549019609,1.1631712698723795,37.77333333333332,2024-01-02 01:11:00
PF_A02_C,PF_A01_1,14.0,15.0,21.73309616085819,0.0746484251451767,1.178481098690508,2.1029411764705888,0.0684777313380027,0.2266666666666661,12.270833333333332,0.8880054387166898,29.54583333333333,2024-01-02 01:12:00
PF_A02_C,PF_A01_1,14.0,15.0,22.57600927569908,0.2178245033761285,4.044385689149536,2.0686274509803924,0.1291263734254513,0.2266666666666661,12.154166666666663,0.9096095263193934,29.829166666666666,2024-01-02 01:13:00
PF_A02_C,PF_A01_1,14.0,15.0,21.869826767505195,0.0968502193732533,1.643365161290312,2.0950980392156864,0.0809683016056506,0.2266666666666661,10.410416666666666,0.8689084046730895,20.245833333333334,2024-01-02 01:14:00
PF_A02_C,PF_A01_1,14.0,15.0,21.54454277640476,0.0460521486759507,0.4037578197997717,2.115740740740741,0.0488949573125142,0.2199999999999997,11.574509803921568,0.8692077021395659,21.52333333333332,2024-01-02 01:15:00
PF_A02_C,PF_A01_1,14.0,15.0,21.567381817971665,0.0471925177512873,0.4796521468298067,2.1137254901960785,0.0502752230028832,0.2266666666666661,10.947916666666666,0.924710692610498,21.77083333333333,2024-01-02 01:16:00
PF_A02_C,PF_A01_1,14.0,15.0,21.567381817971665,0.0471925177512873,0.4796521468298067,2.1137254901960785,0.0502752230028832,0.2266666666666661,12.047916666666666,0.8548343584939291,22.1625,2024-01-02 01:18:00
PF_A02_C,PF_A01_1,14.0,15.0,21.567381817971665,0.0471925177512873,0.4796521468298067,2.1137254901960785,0.0502752230028832,0.2266666666666661,10.922916666666666,0.9277780334405512,21.6375,2024-01-02 01:17:00
PF_A02_C,PF_A01_1,14.0,15.0,22.89368318159489,0.2422747325901182,6.642151034482751,2.051041666666667,0.1406038272950812,0.2333333333333329,12.765555555555558,0.806461233346134,20.56333333333331,2024-01-02 01:19:00
PF_A02_C,PF_A01_1,14.0,15.0,22.308459077117284,0.1297014126645868,3.934651034482755,2.0635416666666666,0.0996734562333289,0.2333333333333329,11.943333333333335,0.9265652172771122,28.279999999999987,2024-01-02 01:20:00
PF_A02_C,PF_A01_1,14.0,15.0,21.72982940059692,0.0476065356608659,1.3749479368790212,2.098039215686274,0.0510889476767987,0.2266666666666661,11.594791666666666,1.0172191621557,29.06666666666667,2024-01-02 01:21:00
PF_A02_C,PF_A01_1,14.0,15.0,21.72982940059692,0.0476065356608659,1.3749479368790212,2.098039215686274,0.0510889476767987,0.2266666666666661,11.519791666666666,1.0253732411443477,28.520833333333336,2024-01-02 01:22:00
PF_A02_C,PF_A01_1,14.0,15.0,22.78452906071488,0.1953218704384072,5.559151034482753,2.0427083333333336,0.1264693786481323,0.2333333333333329,12.00666666666667,1.0077616866149877,29.35833333333332,2024-01-02 01:23:00
PF_A02_C,PF_A01_1,14.0,15.0,23.05527906071488,0.2389011945321588,6.642151034482751,2.035416666666667,0.1400140860194607,0.2333333333333329,15.462222222222223,0.8626832093593615,29.421666666666653,2024-01-02 01:24:00
PF_A02_C,PF_A01_1,14.0,15.0,22.37840406071488,0.1295555730284095,3.934651034482755,2.057291666666667,0.1006631857441524,0.2333333333333329,15.004444444444449,0.8876714407644527,31.22833333333332,2024-01-02 01:25:00
PF_A02_C,PF_A01_1,14.0,15.0,21.71235906071488,0.04908794483105,1.3948862770309771,2.1,0.0525650125164858,0.2333333333333329,11.080000000000002,1.0572819349762943,26.861666666666643,2024-01-02 01:26:00
PF_A02_C,PF_A01_1,14.0,15.0,21.71947205714341,0.0475328158203645,1.3749479368790212,2.0990196078431373,0.0509560301882806,0.2266666666666661,11.202083333333334,1.1451040672420572,27.525,2024-01-02 01:27:00
PF_A02_C,PF_A01_1,14.0,15.0,21.71947205714341,0.0475328158203645,1.3749479368790212,2.0990196078431373,0.0509560301882806,0.2266666666666661,11.541666666666668,1.104691316075666,27.775,2024-01-02 01:28:00
PF_A02_C,PF_A01_1,14.0,15.0,21.90057699174936,0.0336196971479572,1.3948862770309771,2.0791666666666666,0.0341975615353932,0.0499999999999998,11.814444444444444,1.105307696130987,28.893333333333302,2024-01-02 01:29:00
PF_A02_C,PF_A01_1,14.0,15.0,21.90057699174936,0.0336196971479572,1.3948862770309771,2.0791666666666666,0.0341975615353932,0.0499999999999998,14.474444444444446,0.9665089404959952,32.193333333333314,2024-01-02 01:30:00
PF_A02_C,PF_A01_1,14.0,15.0,22.97274699174936,0.1886453498220554,5.559151034482753,2.021875,0.1181477620005231,0.0499999999999998,14.552222222222222,0.96329571278061,32.318333333333314,2024-01-02 01:31:00
PF_A02_C,PF_A01_1,14.0,15.0,22.938426569214148,0.1830325899505549,5.421869344341907,2.0229166666666667,0.1161221429382592,0.0499999999999998,14.512222222222222,0.9712800691272084,31.99833333333332,2024-01-02 01:32:00
PF_A02_C,PF_A01_1,14.0,15.0,21.92819975308329,0.032923385283602,1.3749479368790212,2.0764705882352943,0.0335840609272792,0.0399999999999995,11.169791666666669,1.2613585468703674,28.3125,2024-01-02 01:34:00
PF_A02_C,PF_A01_1,14.0,15.0,22.05365749312545,0.0235853034041773,1.3948862770309771,2.0635416666666666,0.0225027872238345,0.0,10.927777777777775,1.3069288801469146,28.27333333333329,2024-01-02 01:35:00
PF_A02_C,PF_A01_1,14.0,15.0,22.05365749312545,0.0235853034041773,1.3948862770309771,2.0635416666666666,0.0225027872238345,0.0,10.912222222222224,1.3073079943229426,28.264999999999965,2024-01-02 01:36:00
PF_A02_C,PF_A01_1,14.0,15.0,22.05365749312545,0.0235853034041773,1.3948862770309771,2.0635416666666666,0.0225027872238345,0.0,12.074444444444444,1.172773821080437,27.853333333333296,2024-01-02 01:37:00
PF_A02_C,PF_A01_1,14.0,15.0,22.04069411117689,0.0229781262730102,1.3749479368790212,2.0647058823529414,0.0218996986648963,0.0,15.180208333333333,1.0274119198691791,36.84166666666667,2024-01-02 01:38:00
PF_A02_C,PF_A01_1,14.0,15.0,22.0291711050004,0.0224138534582052,1.3550095967270614,2.065740740740741,0.0213412844909262,0.0,14.899019607843137,1.1048657061226994,38.30333333333332,2024-01-02 01:39:00
PF_A02_C,PF_A01_1,14.0,15.0,inf,,inf,1.95,0.250578906294972,0.0,15.183333333333334,1.091079752005939,38.30999999999998,2024-01-02 01:40:00
PF_A02_C,PF_A01_1,14.0,15.0,23.386041613474973,0.244972372036946,5.1034175452951125,2.0046296296296298,0.1290159590517457,0.0,12.24019607843137,1.227718042108331,32.006666666666646,2024-01-02 01:41:00
PF_A02_C,PF_A01_1,14.0,15.0,22.73545161132951,0.1314368274695204,3.346824539502382,2.0231481481481484,0.0898053369149843,0.0,12.212745098039214,1.2213202832092998,31.78999999999997,2024-01-02 01:42:00
PF_A02_C,PF_A01_1,14.0,15.0,21.891530253936565,0.0365981591119472,1.3550095967270614,2.080555555555556,0.0385894399573617,0.0399999999999995,14.680392156862746,1.106508363373596,37.99333333333332,2024-01-02 01:43:00
PF_A02_C,PF_A01_1,14.0,15.0,21.566805164406336,0.0959671799721696,1.3550095967270614,2.1370370370370373,0.1450580824710389,0.1924999999999981,15.118627450980394,1.067479986453383,38.22333333333332,2024-01-02 01:44:00
PF_A02_C,PF_A01_1,14.0,15.0,21.55049934068134,0.0993456484705255,1.3350712565751053,2.1421052631578954,0.1566734985651553,0.1433333333333304,12.60648148148148,1.2507574222282598,29.055833333333275,2024-01-02 01:45:00
PF_A02_C,PF_A01_1,14.0,15.0,22.39372033853529,0.2082690713498628,3.674123389830484,2.1027777777777783,0.1965542974618789,0.214999999999998,12.85098039215686,1.264181543357924,31.093333333333305,2024-01-02 01:46:00
PF_A02_C,PF_A01_1,14.0,15.0,22.673204209503027,0.2532845743415479,4.428729841443378,2.0953703703703708,0.2060985925415291,0.214999999999998,12.91764705882353,1.2482859711488783,30.566666666666634,2024-01-02 01:47:00
PF_A02_C,PF_A01_1,14.0,15.0,22.07674472877919,0.1596462289600126,2.81828924348903,2.1138888888888894,0.1838386670959556,0.214999999999998,12.717647058823529,1.2603647610552051,30.349999999999973,2024-01-02 01:48:00
PF_A02_C,PF_A01_1,14.0,15.0,21.440680338535287,0.1001482029386108,0.6506305307029727,2.1537037037037043,0.1585177241532019,0.214999999999998,12.752941176470586,1.1067957276115803,25.713333333333303,2024-01-02 01:49:00
PF_A02_C,PF_A01_1,14.0,15.0,21.440680338535287,0.1001482029386108,0.6506305307029727,2.1537037037037043,0.1585177241532019,0.214999999999998,12.711764705882352,1.1060049954507405,25.773333333333305,2024-01-02 01:50:00
PF_A02_C,PF_A01_1,14.0,15.0,21.46134347861237,0.0973233811260005,0.612714998610727,2.1500000000000004,0.1544994928049275,0.1433333333333304,12.674074074074074,1.1883196029508996,24.522499999999937,2024-01-02 01:51:00
PF_A02_C,PF_A01_1,14.0,15.0,21.46134347861237,0.0973233811260005,0.612714998610727,2.1500000000000004,0.1544994928049275,0.1433333333333304,12.707407407407407,1.1839142830893137,24.89333333333328,2024-01-02 01:52:00
PF_A02_C,PF_A01_1,14.0,15.0,21.46134347861237,0.0973233811260005,0.612714998610727,2.1500000000000004,0.1544994928049275,0.1433333333333304,12.64074074074074,1.1985988582659757,25.182499999999937,2024-01-02 01:53:00
PF_A02_C,PF_A01_1,14.0,15.0,22.321765084298,0.2088503041919051,3.029559344262271,2.109259259259259,0.1953114822254642,0.214999999999998,13.17843137254902,1.1822765942016689,27.72999999999997,2024-01-02 01:54:00
PF_A02_C,PF_A01_1,14.0,15.0,22.601248955265746,0.2541827117889181,3.7841657958751647,2.1018518518518525,0.2049057415123509,0.214999999999998,13.492156862745096,1.1638161973991672,27.35666666666664,2024-01-02 01:55:00
PF_A02_C,PF_A01_1,14.0,15.0,21.76874380770225,0.1276405351259834,1.536401897453775,2.1314814814814818,0.1718965130530051,0.214999999999998,13.472549019607843,1.1552792523106217,27.44666666666664,2024-01-02 01:56:00
PF_A02_C,PF_A01_1,14.0,15.0,21.340296334298,0.0986645649766536,0.0805325901639335,2.162962962962963,0.1563942257660003,0.257499999999998,11.566666666666666,1.0184773240872496,23.196666666666644,2024-01-02 01:57:00
PF_A02_C,PF_A01_1,14.0,15.0,21.31129729513906,0.1016654841767164,0.1073767868852471,2.1676470588235297,0.1605812951586605,0.3266666666666653,11.658333333333331,1.0340682229613896,24.579166666666666,2024-01-02 01:58:00
PF_A02_C,PF_A01_1,14.0,15.0,21.340296334298,0.0986645649766536,0.0805325901639335,2.162962962962963,0.1563942257660003,0.257499999999998,12.026470588235291,1.1320234391364647,24.93666666666664,2024-01-02 01:59:00
PF_A02_C,PF_A01_1,14.0,15.0,21.628524453109875,0.1153985562019785,1.2345672650543698,2.140740740740741,0.1665139992177766,0.257499999999998,11.923529411764704,1.129806626937536,24.346666666666643,2024-01-02 02:00:00
PF_A02_C,PF_A01_1,14.0,15.0,22.654336334298,0.2680881592603462,4.004259344262259,2.1027777777777783,0.2071720528026514,0.257499999999998,12.02156862745098,1.1270287134927088,24.40999999999997,2024-01-02 02:01:00
PF_A02_C,PF_A01_1,14.0,15.0,21.43440529981524,0.1010456872577409,0.7104455511588483,2.15462962962963,0.1588101582247736,0.257499999999998,11.866666666666667,1.1560079840856043,25.24999999999998,2024-01-02 02:02:00
PF_A02_C,PF_A01_1,14.0,15.0,21.340296334298,0.0986645649766536,0.0805325901639335,2.162962962962963,0.1563942257660003,0.257499999999998,11.279411764705882,1.1869286215273636,24.513333333333307,2024-01-02 02:03:00
PF_A02_C,PF_A01_1,14.0,15.0,21.340296334298,0.0986645649766536,0.0805325901639335,2.162962962962963,0.1563942257660003,0.257499999999998,13.51372549019608,1.0504280138748268,29.676666666666645,2024-01-02 02:04:00
PF_A02_C,PF_A01_1,14.0,15.0,21.628524453109875,0.1153985562019785,1.2345672650543698,2.140740740740741,0.1665139992177766,0.257499999999998,13.42156862745098,1.049322849222362,29.203333333333315,2024-01-02 02:05:00
PF_A02_C,PF_A01_1,14.0,15.0,22.67105235781987,0.2761163694329519,4.730543999999977,2.10686274509804,0.212965287514746,0.3266666666666653,13.716666666666663,1.070839712789544,31.316666666666663,2024-01-02 02:06:00
PF_A02_C,PF_A01_1,14.0,15.0,21.554034653650824,0.1159142592238023,0.9326838058252384,2.1490196078431376,0.1693037700404101,0.3266666666666653,13.504166666666666,1.0758580464606669,31.066666666666663,2024-01-02 02:07:00
PF_A02_C,PF_A01_1,14.0,15.0,21.310469449052096,0.0982547178812788,0.0,2.1657407407407407,0.1557674286983553,0.257499999999998,11.3,1.3680149717336976,24.199999999999967,2024-01-02 02:08:00
PF_A02_C,PF_A01_1,14.0,15.0,21.366242843019155,0.0959144572302714,0.0536883934426235,2.1587719298245616,0.1525178815837419,0.1883333333333303,11.187037037037037,1.3280640826117331,21.3691666666666,2024-01-02 02:09:00
PF_A02_C,PF_A01_1,14.0,15.0,21.366242843019155,0.0959144572302714,0.0536883934426235,2.1587719298245616,0.1525178815837419,0.1883333333333303,11.203703703703702,1.331568038072917,20.690833333333263,2024-01-02 02:10:00
PF_A02_C,PF_A01_1,14.0,15.0,21.366242843019155,0.0959144572302714,0.0536883934426235,2.1587719298245616,0.1525178815837419,0.1883333333333303,11.137037037037038,1.3246077437832655,20.604999999999933,2024-01-02 02:11:00
PF_A02_C,PF_A01_1,14.0,15.0,21.366242843019155,0.0959144572302714,0.0536883934426235,2.1587719298245616,0.1525178815837419,0.1883333333333303,11.022222222222222,1.3241122500601663,20.16999999999993,2024-01-02 02:12:00
PF_A02_C,PF_A01_1,14.0,15.0,21.598697567863976,0.1152716086669658,0.7782159207920714,2.1435185185185186,0.1659753458660109,0.257499999999998,11.164705882352942,1.345922295472451,22.76666666666664,2024-01-02 02:13:00
PF_A02_C,PF_A01_1,14.0,15.0,22.50417611571876,0.2488214852425731,3.223007999999965,2.1083333333333334,0.2029825770043127,0.257499999999998,11.227450980392158,1.3467119704352863,23.5433333333333,2024-01-02 02:14:00
PF_A02_C,PF_A01_1,14.0,15.0,21.58398003728739,0.1138036140257982,0.7384785882352851,2.144444444444445,0.1653214200830953,0.257499999999998,11.141176470588237,1.3484099083587944,24.0533333333333,2024-01-02 02:15:00
PF_A02_C,PF_A01_1,14.0,15.0,22.5960806990521,0.2691293887433594,3.5479079999999605,2.1083333333333334,0.2064837729547775,0.257499999999998,10.715686274509803,1.3145220831195663,21.87666666666664,2024-01-02 02:16:00
PF_A02_C,PF_A01_1,14.0,15.0,22.729213293838825,0.2445069869090552,7.061159999999951,2.087719298245614,0.2051064860151845,0.1883333333333303,11.174074074074074,1.4225985035263966,21.219999999999924,2024-01-02 02:18:00
PF_A02_C,PF_A01_1,14.0,15.0,23.23576499999996,0.2159338822036208,7.761048749999965,2.0092592592592595,0.1273726677529385,0.0499999999999998,14.74019607843137,1.18718995689088,34.943333333333314,2024-01-02 02:19:00
PF_A02_C,PF_A01_1,14.0,15.0,22.49550264705879,0.1333122466032825,2.456243999999991,2.0450980392156866,0.0900501836925581,0.0499999999999998,11.040625,1.3065412705172508,23.8,2024-01-02 02:17:00
PF_A02_C,PF_A01_1,14.0,15.0,22.07966249999997,0.0593820359957664,0.8187479999999923,2.065740740740741,0.0488397163116089,0.0499999999999998,14.865686274509802,1.1716852359426912,35.656666666666645,2024-01-02 02:20:00
PF_A02_C,PF_A01_1,14.0,15.0,22.02604820855612,0.0632215316957769,1.0916639999999944,2.0715686274509806,0.0525857456345702,0.063333333333333,12.497916666666669,1.1001149732658402,29.8375,2024-01-02 02:21:00
PF_A02_C,PF_A01_1,14.0,15.0,22.02604820855612,0.0632215316957769,1.0916639999999944,2.0715686274509806,0.0525857456345702,0.063333333333333,13.855208333333332,0.9736060069091608,29.833333333333336,2024-01-02 02:22:00
PF_A02_C,PF_A01_1,14.0,15.0,23.11026622159088,0.1934648450234023,8.382419999999986,2.013541666666667,0.125284321089915,0.0666666666666664,14.66777777777778,0.931350453160967,29.55833333333332,2024-01-02 02:23:00
PF_A02_C,PF_A01_1,14.0,15.0,23.03987122159087,0.2351385371266463,5.371679999999991,2.0322916666666666,0.1298569331550744,0.0666666666666664,13.373333333333331,1.0356451918076488,30.891666666666644,2024-01-02 02:24:00
PF_A02_C,PF_A01_1,14.0,15.0,21.81561035202565,0.0276651136326686,0.4746365217391286,2.0864583333333337,0.0266084144053056,0.0666666666666664,15.131111111111112,0.9612117466110882,33.286666666666655,2024-01-02 02:25:00
PF_A02_C,PF_A01_1,14.0,15.0,21.5087332905564,0.0365059989261356,0.0,2.1177083333333337,0.040587229327802,0.1708333333333334,13.495555555555558,0.9842708361451936,27.05999999999997,2024-01-02 02:26:00
PF_A02_C,PF_A01_1,14.0,15.0,21.5087332905564,0.0365059989261356,0.0,2.1177083333333337,0.040587229327802,0.1708333333333334,13.393333333333336,0.9850450635131612,27.154999999999973,2024-01-02 02:27:00
PF_A02_C,PF_A01_1,14.0,15.0,21.521211343260152,0.037689013344269,0.0,2.1166666666666663,0.0419830317357064,0.1816666666666662,13.80714285714286,0.9667225334570912,26.96833333333332,2024-01-02 02:28:00
PF_A02_C,PF_A01_1,14.0,15.0,21.521211343260152,0.037689013344269,0.0,2.1166666666666663,0.0419830317357064,0.1816666666666662,13.871428571428575,0.9651276417703722,27.50916666666666,2024-01-02 02:29:00
PF_A02_C,PF_A01_1,14.0,15.0,21.521211343260152,0.037689013344269,0.0,2.1166666666666663,0.0419830317357064,0.1816666666666662,14.154761904761909,0.9890226024412536,30.139166666666657,2024-01-02 02:30:00
PF_A02_C,PF_A01_1,14.0,15.0,22.66485934326015,0.2023889565564059,5.146415999999974,2.055555555555556,0.127121463294507,0.1816666666666662,14.13809523809524,0.9878004080730924,30.304166666666664,2024-01-02 02:31:00
PF_A02_C,PF_A01_1,14.0,15.0,23.09805934326015,0.2704005457135781,7.095815999999964,2.044444444444444,0.1477921156618168,0.1816666666666662,14.204761904761908,0.9888939815093746,30.38333333333332,2024-01-02 02:32:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83202208414489,0.0723325293593648,1.6321966601941718,2.0928571428571425,0.0676248915760944,0.1924999999999999,14.662820512820517,0.9656437033039516,29.95666666666664,2024-01-02 02:33:00
PF_A02_C,PF_A01_1,14.0,15.0,21.51149749911514,0.0392189125585052,0.0616261935483848,2.1178571428571424,0.0435941267252607,0.1924999999999999,11.683333333333335,1.0788544300177902,24.38666666666662,2024-01-02 02:34:00
PF_A02_C,PF_A01_1,14.0,15.0,21.51149749911514,0.0392189125585052,0.0616261935483848,2.1178571428571424,0.0435941267252607,0.1924999999999999,11.680769230769233,1.0748353097827457,24.45999999999996,2024-01-02 02:35:00
PF_A02_C,PF_A01_1,14.0,15.0,21.5329496658408,0.0379512904830974,0.0528224516129007,2.115555555555555,0.0422646128835241,0.1816666666666662,13.634523809523811,1.226311430836799,28.25999999999998,2024-01-02 02:36:00
PF_A02_C,PF_A01_1,14.0,15.0,21.5329496658408,0.0379512904830974,0.0528224516129007,2.115555555555555,0.0422646128835241,0.1816666666666662,13.651190476190475,1.21895944782063,28.63416666666665,2024-01-02 02:37:00
PF_A02_C,PF_A01_1,14.0,15.0,21.5329496658408,0.0379512904830974,0.0528224516129007,2.115555555555555,0.0422646128835241,0.1816666666666662,13.715476190476192,1.2180923466252875,28.74083333333332,2024-01-02 02:38:00
PF_A02_C,PF_A01_1,14.0,15.0,21.5329496658408,0.0379512904830974,0.0528224516129007,2.115555555555555,0.0422646128835241,0.1816666666666662,13.423809523809526,1.2366025621694134,28.54833333333331,2024-01-02 02:39:00
PF_A02_C,PF_A01_1,14.0,15.0,23.256045295725308,0.2869367287851014,8.662732848551101,2.039285714285714,0.1556832176937934,0.1924999999999999,13.985897435897437,1.2385083319967678,31.583333333333265,2024-01-02 02:40:00
PF_A02_C,PF_A01_1,14.0,15.0,22.07678228122541,0.1057856180526227,2.570499156327529,2.077777777777777,0.086108829966047,0.1816666666666662,16.20357142857143,1.1235043997994822,42.34666666666666,2024-01-02 02:41:00
PF_A02_C,PF_A01_1,14.0,15.0,22.829348540277373,0.2078745238913737,6.846028474576258,2.044047619047619,0.1329301692447352,0.1924999999999999,16.514102564102565,1.04624115896743,37.51666666666662,2024-01-02 02:42:00
PF_A02_C,PF_A01_1,14.0,15.0,22.829348540277373,0.2078745238913737,6.846028474576258,2.044047619047619,0.1329301692447352,0.1924999999999999,15.960256410256411,1.0533574174402869,35.513333333333286,2024-01-02 02:43:00
PF_A02_C,PF_A01_1,14.0,15.0,23.46449139742023,0.3021758938870447,9.958228474576252,2.028571428571428,0.1608195386854822,0.1924999999999999,15.962820512820514,1.0502990327533623,35.35333333333329,2024-01-02 02:44:00
PF_A02_C,PF_A01_1,14.0,15.0,21.955667868008465,0.0762220613351756,2.5649931804586217,2.082142857142857,0.0714892878196204,0.1924999999999999,15.785897435897438,1.0528113593708393,34.98333333333329,2024-01-02 02:45:00
PF_A02_C,PF_A01_1,14.0,15.0,21.696525295725312,0.0474799272312323,1.2951945762711894,2.101190476190476,0.0511660169507978,0.1924999999999999,15.36794871794872,1.0052331822839804,31.51333333333329,2024-01-02 02:46:00
PF_A02_C,PF_A01_1,14.0,15.0,21.725368587704185,0.0490814851900154,1.2951945762711894,2.0987179487179484,0.0531202469107162,0.2033333333333327,15.998611111111112,0.9746179317846764,31.73416666666665,2024-01-02 02:47:00
PF_A02_C,PF_A01_1,14.0,15.0,21.725368587704185,0.0490814851900154,1.2951945762711894,2.0987179487179484,0.0531202469107162,0.2033333333333327,14.581944444444446,0.922110081848377,31.10333333333332,2024-01-02 02:48:00
PF_A02_C,PF_A01_1,14.0,15.0,21.725368587704185,0.0490814851900154,1.2951945762711894,2.0987179487179484,0.0531202469107162,0.2033333333333327,14.470833333333331,0.9103769218732608,30.338333333333324,2024-01-02 02:49:00
PF_A02_C,PF_A01_1,14.0,15.0,22.124453675289864,0.0821181158114944,2.852359201208248,2.0679487179487177,0.0776159425429789,0.2033333333333327,15.223611111111111,0.845149540103542,27.240833333333324,2024-01-02 02:50:00
PF_A02_C,PF_A01_1,14.0,15.0,23.17924946026445,0.2321504869780533,8.337297283076108,2.0243589743589743,0.1455263663399207,0.2033333333333327,15.165277777777776,0.8511381580517681,27.49583333333332,2024-01-02 02:51:00
PF_A02_C,PF_A01_1,14.0,15.0,22.166444951340548,0.0875856900531677,3.0707138366717963,2.065384615384615,0.0809946853843624,0.2033333333333327,14.9875,0.857890224898826,26.812499999999982,2024-01-02 02:52:00
PF_A02_C,PF_A01_1,14.0,15.0,22.259876506001955,0.0826345710758943,3.047004779325384,2.055555555555556,0.0789397838528375,0.1499999999999994,15.095454545454546,0.8780001240357707,30.508333333333336,2024-01-02 02:53:00
PF_A02_C,PF_A01_1,14.0,15.0,23.024320412159003,0.1925788797170207,6.998106115625699,2.021794871794872,0.1309214151925224,0.1333333333333328,16.72083333333333,1.0339986623669744,36.07166666666664,2024-01-02 02:54:00
PF_A02_C,PF_A01_1,14.0,15.0,22.35833937949304,0.0969975606975151,3.535004745762702,2.05,0.0861686346644154,0.1333333333333328,16.78472222222222,1.0285709358616788,36.11416666666664,2024-01-02 02:55:00
PF_A02_C,PF_A01_1,14.0,15.0,21.81464707180073,0.0468077867991917,1.2951945762711894,2.089743589743589,0.0514338305013797,0.1433333333333326,14.631944444444445,1.1927491953588676,35.6658333333333,2024-01-02 02:56:00
PF_A02_C,PF_A01_1,14.0,15.0,21.81464707180073,0.0468077867991917,1.2951945762711894,2.089743589743589,0.0514338305013797,0.1433333333333326,14.876388888888888,1.1826684417611273,36.30416666666664,2024-01-02 02:57:00
PF_A02_C,PF_A01_1,14.0,15.0,21.81464707180073,0.0468077867991917,1.2951945762711894,2.089743589743589,0.0514338305013797,0.1433333333333326,13.331944444444444,0.8469452902576213,24.83,2024-01-02 02:58:00
PF_A02_C,PF_A01_1,14.0,15.0,22.064051569163443,0.0228991140380041,1.2951945762711894,2.0625,0.022096648290461,0.0074999999999998,13.828787878787876,0.8467843163636649,24.925,2024-01-02 02:59:00
PF_A02_C,PF_A01_1,14.0,15.0,22.496393747381266,0.0671296242071597,3.047004779325384,2.0291666666666663,0.058091783902692,0.0074999999999998,13.816666666666665,0.8477400405679116,24.83333333333333,2024-01-02 03:00:00
PF_A02_C,PF_A01_1,14.0,15.0,23.91283737561505,0.2656070585160547,10.695800371787833,1.975,0.1518774225342934,0.0074999999999998,14.386363636363637,0.8278835132964464,24.575000000000003,2024-01-02 03:01:00
PF_A02_C,PF_A01_1,14.0,15.0,22.664079654269827,0.091213059494116,3.952508676523614,2.0194444444444444,0.0740552149408322,0.0074999999999998,14.292424242424245,0.8327237929293776,24.19166666666667,2024-01-02 03:02:00
PF_A02_C,PF_A01_1,14.0,15.0,21.76081156916344,0.0564957968328203,1.2951945762711894,2.097222222222222,0.0641902908831915,0.1966666666666663,13.622727272727271,0.8562618677748696,24.191666666666663,2024-01-02 03:03:00
PF_A02_C,PF_A01_1,14.0,15.0,21.648500458052336,0.0735709857749374,1.2951945762711894,2.1138888888888885,0.0898850877615391,0.2866666666666662,13.03181818181818,0.7871840558801632,22.625000000000004,2024-01-02 03:04:00
PF_A02_C,PF_A01_1,14.0,15.0,24.12019253352403,0.3634336206036784,14.059494224496284,2.0138888888888884,0.200332228654401,0.2866666666666662,13.128787878787875,0.7787019649965145,22.73333333333333,2024-01-02 03:05:00
PF_A02_C,PF_A01_1,14.0,15.0,23.439060458052328,0.2756090873856152,10.38138101694912,2.027777777777777,0.1783712569151923,0.2866666666666662,13.06212121212121,0.7812415927181012,22.65,2024-01-02 03:06:00
PF_A02_C,PF_A01_1,14.0,15.0,21.807215514356216,0.0829394719380799,1.700957288135598,2.101515151515151,0.0995908760222031,0.3166666666666669,11.785,0.848526702649277,20.051666666666648,2024-01-02 03:07:00
PF_A02_C,PF_A01_1,14.0,15.0,21.807215514356216,0.0829394719380799,1.700957288135598,2.101515151515151,0.0995908760222031,0.3166666666666669,11.815,0.838779632056924,19.84249999999998,2024-01-02 03:08:00
PF_A02_C,PF_A01_1,14.0,15.0,21.807215514356216,0.0829394719380799,1.700957288135598,2.101515151515151,0.0995908760222031,0.3166666666666669,11.798333333333334,0.839596727240766,19.797499999999985,2024-01-02 03:09:00
PF_A02_C,PF_A01_1,14.0,15.0,21.807215514356216,0.0829394719380799,1.700957288135598,2.101515151515151,0.0995908760222031,0.3166666666666669,11.801666666666666,0.8372956595302729,19.78833333333332,2024-01-02 03:10:00
PF_A02_C,PF_A01_1,14.0,15.0,21.807215514356216,0.0829394719380799,1.700957288135598,2.101515151515151,0.0995908760222031,0.3166666666666669,11.861666666666668,0.8309380704253773,19.69416666666665,2024-01-02 03:11:00
PF_A02_C,PF_A01_1,14.0,15.0,21.809387554826525,0.0790725605822063,1.660381016949156,2.1,0.0950575489236188,0.2866666666666662,14.53181818181818,0.9711191747182996,24.04166666666666,2024-01-02 03:12:00
