start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2.0,3.0,33.55413819802141,0.2595206706119121,3.9877826961770566,3.568518518518518,0.6703061189104299,5.802499999999996,11.710526315789474,0.939956162493892,22.961666666666627,2024-06-02 17:38:00
PF_B10_C,PF_B09_C,2.0,3.0,33.393682516200485,0.2471001836157837,2.1863827493261354,3.546491228070176,0.6550033374921169,5.618333333333326,11.755,1.0097895798286023,22.738333333333347,2024-06-02 17:39:00
PF_B10_C,PF_B09_C,2.0,3.0,33.537545896283824,0.2582036877336359,3.8556334975369424,3.5685185185185184,0.67011658100171,5.802499999999996,12.02543859649123,1.0129629245994332,24.17333333333328,2024-06-02 17:40:00
PF_B10_C,PF_B09_C,2.0,3.0,34.24716254741772,0.2865685667007301,5.771598455598429,3.5370370370370363,0.6816519746928087,5.802499999999996,12.048245614035087,1.0125364375402728,24.05666666666661,2024-06-02 17:41:00
PF_B10_C,PF_B09_C,2.0,3.0,34.19359960394328,0.2836564503482924,5.62697850821742,3.5388888888888883,0.6809110940414252,5.802499999999996,9.627192982456142,1.154157699151789,19.91333333333328,2024-06-02 17:42:00
PF_B10_C,PF_B09_C,2.0,3.0,33.7465705268257,0.2640248514322159,4.419999999999988,3.557407407407408,0.6739309772505996,5.802499999999996,9.765789473684212,1.1357014622116384,19.91333333333328,2024-06-02 17:43:00
PF_B10_C,PF_B09_C,2.0,3.0,33.20854854880372,0.2541779826000376,2.2609487870619844,3.59074074074074,0.663325393483363,5.802499999999996,9.750000000000002,1.1381851601933062,19.91333333333328,2024-06-02 17:44:00
PF_B10_C,PF_B09_C,2.0,3.0,34.327757231156866,0.2780291477623772,5.023922779922742,3.499122807017544,0.6712880517043796,5.618333333333326,9.879166666666666,1.222036879376277,18.77333333333336,2024-06-02 17:46:00
PF_B10_C,PF_B09_C,2.0,3.0,33.6554888248195,0.250515669705768,3.746612807881768,3.5289473684210524,0.6603501579909175,5.618333333333326,9.924166666666668,1.2152655081998536,18.77333333333336,2024-06-02 17:45:00
PF_B10_C,PF_B09_C,2.0,3.0,34.22803455195592,0.2725663825748419,4.834449689440959,3.5026315789473683,0.6698870261837022,5.618333333333326,10.515833333333331,1.1359126933556338,18.056666666666693,2024-06-02 17:47:00
PF_B10_C,PF_B09_C,2.0,3.0,34.25473592420656,0.1786201990041876,2.1863827493261354,3.1429824561403508,0.392230663709864,1.6949999999999914,10.344736842105265,1.1859387328123987,20.21333333333326,2024-06-02 17:48:00
PF_B10_C,PF_B09_C,2.0,3.0,34.25473592420656,0.1786201990041876,2.1863827493261354,3.1429824561403508,0.392230663709864,1.6949999999999914,12.200877192982457,1.0946087963959674,28.64333333333328,2024-06-02 17:49:00
PF_B10_C,PF_B09_C,2.0,3.0,35.18794218697035,0.2145303556814081,4.927509481668743,3.0938596491228068,0.4087715515284118,1.6949999999999914,11.91315789473684,1.174659275895842,24.518333333333253,2024-06-02 17:52:00
PF_B10_C,PF_B09_C,2.0,3.0,35.31832566779631,0.2235753460240051,5.175238095238058,3.089473684210526,0.4108303141929987,1.6949999999999914,11.891228070175435,1.1766749483980408,24.443333333333257,2024-06-02 17:53:00
PF_B10_C,PF_B09_C,2.0,3.0,34.535711712076754,0.1880928137773534,3.7705306122448894,3.135185185185185,0.4069759525326059,1.8924999999999947,11.371296296296295,1.2294585214479663,21.53833333333328,2024-06-02 17:54:00
PF_B10_C,PF_B09_C,2.0,3.0,33.27654832399797,0.2285322543267391,2.2609487870619844,3.3314814814814806,0.4345288161309597,3.620833333333331,11.33421052631579,1.224714084543633,20.648333333333245,2024-06-02 17:56:00
PF_B10_C,PF_B09_C,2.0,3.0,33.43353115423891,0.2170820619508071,2.2609487870619844,3.2814814814814808,0.4138135291409172,2.855833333333329,11.375438596491229,1.2174642958563062,20.543333333333244,2024-06-02 17:55:00
PF_B10_C,PF_B09_C,2.0,3.0,33.506687288250404,0.2519648874671977,2.2609487870619844,3.5296296296296297,0.6356207745593866,5.692499999999996,11.505263157894737,1.3244476964838017,21.248333333333232,2024-06-02 17:57:00
PF_B10_C,PF_B09_C,2.0,3.0,35.31440724645313,0.1720152825669947,3.8556334975369424,3.052777777777777,0.4120998444118584,1.1699999999999935,9.766666666666667,1.0810278937390303,20.895833333333297,2024-06-02 17:58:00
PF_B10_C,PF_B09_C,2.0,3.0,35.5045832629225,0.1784089251854572,4.369108742004251,3.0425925925925923,0.4155104796110151,1.1699999999999935,9.687037037037037,1.0931892753529886,20.867499999999964,2024-06-02 17:59:00
PF_B10_C,PF_B09_C,2.0,3.0,35.66374933731245,0.1856174909924894,4.798857142857123,3.0351851851851848,0.4183035527513991,1.1699999999999935,9.66574074074074,1.095199339411682,20.75416666666663,2024-06-02 18:00:00
PF_B10_C,PF_B09_C,2.0,3.0,34.91726044842357,0.167897874399528,2.2609487870619844,3.080555555555555,0.4053368494116542,1.1699999999999935,9.726851851851851,1.0947676839169047,21.4483333333333,2024-06-02 18:01:00
PF_B10_C,PF_B09_C,2.0,3.0,34.61779188809401,0.1740767131590006,2.335514824797833,3.1166666666666663,0.4112608904722505,1.4099999999999966,8.66372549019608,1.2121438766566237,14.366666666666642,2024-06-02 18:02:00
PF_B10_C,PF_B09_C,2.0,3.0,34.69410503716816,0.168765963585922,2.2609487870619844,3.099074074074073,0.4019687426477722,1.1699999999999935,9.36851851851852,1.2570430897339553,19.23166666666662,2024-06-02 18:04:00
PF_B10_C,PF_B09_C,2.0,3.0,34.69410503716816,0.168765963585922,2.2609487870619844,3.099074074074073,0.4019687426477722,1.1699999999999935,9.344444444444443,1.2593697626175455,19.04749999999996,2024-06-02 18:03:00
PF_B10_C,PF_B09_C,2.0,3.0,34.69410503716816,0.168765963585922,2.2609487870619844,3.099074074074073,0.4019687426477722,1.1699999999999935,9.351851851851851,1.2586479076057815,19.10416666666661,2024-06-02 18:05:00
PF_B10_C,PF_B09_C,2.0,3.0,35.00285042859121,0.1790400493806901,3.96465418719211,3.090196078431372,0.4180497232992011,1.4099999999999966,9.619607843137254,1.2607486980275016,21.326666666666647,2024-06-02 18:06:00
PF_B10_C,PF_B09_C,2.0,3.0,35.372742054206974,0.1935322984715446,5.222285714285704,3.0715686274509806,0.4246678596450237,1.4099999999999966,9.554901960784314,1.2699255436747223,21.23333333333331,2024-06-02 18:07:00
PF_B10_C,PF_B09_C,2.0,3.0,35.64275447656721,0.2087173718155185,6.140327950310542,3.06078431372549,0.4291893794153888,1.4099999999999966,9.472549019607843,1.28203868945734,21.086666666666645,2024-06-02 18:08:00
PF_B10_C,PF_B09_C,2.0,3.0,34.72877408904651,0.1687337286965198,2.2609487870619844,3.096296296296296,0.4025245338286502,1.1699999999999935,9.655555555555557,1.3695777058698582,21.03833333333328,2024-06-02 18:09:00
PF_B10_C,PF_B09_C,2.0,3.0,34.69410503716816,0.168765963585922,2.2609487870619844,3.099074074074074,0.4019687426477722,1.1699999999999935,12.353703703703705,1.1650632961541498,29.26916666666662,2024-06-02 18:11:00
PF_B10_C,PF_B09_C,2.0,3.0,35.01127088281676,0.1736555843000296,3.8556334975369424,3.077777777777777,0.4075638564887429,1.1699999999999935,10.085185185185184,1.3403808978912308,25.628333333333288,2024-06-02 18:12:00
PF_B10_C,PF_B09_C,2.0,3.0,35.720887533950645,0.209645755914042,5.771598455598429,3.0462962962962963,0.419798829660678,1.1699999999999935,10.026851851851852,1.3537196022906317,25.72749999999995,2024-06-02 18:13:00
PF_B10_C,PF_B09_C,2.0,3.0,37.00731816291628,0.1385185573460706,5.9985714285714025,2.760185185185185,0.1048135984802746,0.3366666666666669,10.332352941176469,1.3475262301456767,27.37999999999997,2024-06-02 18:14:00
PF_B10_C,PF_B09_C,2.0,3.0,36.59715293229507,0.0782185929553602,5.888987007832149,2.769298245614035,0.0767919293899572,0.33,10.386111111111113,1.4375550658500684,27.02416666666661,2024-06-02 18:15:00
PF_B10_C,PF_B09_C,2.0,3.0,36.51625634246265,0.0882548710750652,4.300446428571405,2.7780701754385966,0.079942885926376,0.33,9.775925925925923,1.3296224688822735,20.96166666666661,2024-06-02 18:16:00
PF_B10_C,PF_B09_C,2.0,3.0,36.704292056748365,0.1066182061418942,4.657714285714256,2.7701754385964907,0.0893417408474353,0.33,9.766666666666666,1.3311858076506362,20.96166666666661,2024-06-02 18:17:00
PF_B10_C,PF_B09_C,2.0,3.0,36.72695549500503,0.1089083963594856,4.700774818401911,2.769298245614035,0.0904373308916463,0.33,9.764814814814814,1.33149950931591,20.96166666666661,2024-06-02 18:18:00
PF_B10_C,PF_B09_C,2.0,3.0,35.88023890060219,0.0534267483165499,2.1863827493261354,2.8166666666666664,0.0562389642184743,0.33,9.810185185185183,1.3236497811442236,20.96166666666661,2024-06-02 18:19:00
PF_B10_C,PF_B09_C,2.0,3.0,35.88023890060219,0.0534267483165499,2.1863827493261354,2.8166666666666664,0.0562389642184743,0.33,10.078703703703702,1.280623920351882,20.96166666666661,2024-06-02 18:20:00
PF_B10_C,PF_B09_C,2.0,3.0,35.976558513192984,0.0520125011950097,2.1863827493261354,2.808771929824561,0.0552182223292353,0.33,10.466666666666669,1.360949696423228,21.8616666666666,2024-06-02 18:21:00
PF_B10_C,PF_B09_C,2.0,3.0,35.976558513192984,0.0520125011950097,2.1863827493261354,2.808771929824561,0.0552182223292353,0.33,10.97037037037037,1.2915688748929437,21.6866666666666,2024-06-02 18:22:00
PF_B10_C,PF_B09_C,2.0,3.0,36.6487244118105,0.0949419842474128,4.452829493087535,2.7701754385964907,0.0831632169050761,0.33,10.503703703703705,1.356294632278375,21.7366666666666,2024-06-02 18:23:00
PF_B10_C,PF_B09_C,2.0,3.0,36.53027279890727,0.0836796691375808,4.227771428571408,2.775438596491228,0.0770939656539246,0.33,12.366666666666667,1.197476102352167,27.04166666666661,2024-06-02 18:24:00
PF_B10_C,PF_B09_C,2.0,3.0,36.53027279890727,0.0836796691375808,4.227771428571408,2.775438596491228,0.0770939656539246,0.33,9.30925925925926,0.8708230114102408,16.229999999999972,2024-06-02 18:25:00
PF_B10_C,PF_B09_C,2.0,3.0,36.01180918767727,0.0508353631265972,2.2609487870619844,2.805555555555556,0.0531733435509141,0.3266666666666666,9.651960784313724,0.8557323983227598,17.079999999999988,2024-06-02 18:26:00
PF_B10_C,PF_B09_C,2.0,3.0,36.90713284241706,0.1235363731001884,4.975285714285683,2.761403508771929,0.0976332915766284,0.333333333333333,9.877777777777776,0.9425080184688212,17.009999999999962,2024-06-02 18:27:00
PF_B10_C,PF_B09_C,2.0,3.0,36.57153104264203,0.0899717625449057,4.337642294713142,2.774561403508771,0.0814913711772464,0.333333333333333,9.877777777777776,0.938664903253002,17.184999999999967,2024-06-02 18:28:00
PF_B10_C,PF_B09_C,2.0,3.0,36.67422886115243,0.0998903884157756,4.532768149882877,2.7701754385964907,0.0866217665985022,0.333333333333333,9.877777777777776,0.9399387791906876,17.12666666666663,2024-06-02 18:29:00
PF_B10_C,PF_B09_C,2.0,3.0,35.733012916749544,0.0578129853452631,2.2609487870619844,2.829629629629629,0.0609290361219196,0.3416666666666668,10.091176470588234,0.9286067348003092,18.92333333333332,2024-06-02 18:30:00
PF_B10_C,PF_B09_C,2.0,3.0,35.274105812924404,0.0926214230362562,2.2609487870619844,2.88611111111111,0.1167331653767956,0.6008333333333322,10.770588235294117,0.8856350619945258,18.899999999999984,2024-06-02 18:31:00
PF_B10_C,PF_B09_C,2.0,3.0,35.08020140285745,0.1128052196731158,2.2609487870619844,2.923148148148148,0.1643450347570114,0.7008333333333314,9.641176470588237,0.9322689572320516,18.259999999999987,2024-06-02 18:32:00
PF_B10_C,PF_B09_C,2.0,3.0,35.12816072751908,0.1096389253002945,2.1863827493261354,2.916666666666666,0.1603624013702795,0.6283333333333303,9.772222222222222,1.028966401684688,18.14916666666663,2024-06-02 18:33:00
PF_B10_C,PF_B09_C,2.0,3.0,35.638088470252704,0.1444665284169013,3.76724386902918,2.894444444444444,0.1789557458474663,0.7008333333333314,10.132352941176473,1.0160539390341063,19.75333333333332,2024-06-02 18:35:00
PF_B10_C,PF_B09_C,2.0,3.0,34.9015976216422,0.198754742978089,4.288948787061962,3.022222222222222,0.2534718785325076,2.008333333333333,9.530555555555557,0.8432271193398595,16.984999999999975,2024-06-02 18:36:00
PF_B10_C,PF_B09_C,2.0,3.0,34.371197987145166,0.1337285674361628,2.073353850353122,3.0009259259259258,0.1837411980787086,1.4091666666666658,9.672222222222224,0.834130138703002,17.453333333333312,2024-06-02 18:37:00
PF_B10_C,PF_B09_C,2.0,3.0,33.663811589432456,0.156236953647772,2.0372506738544374,3.0953703703703703,0.2253948998110421,1.9933333333333327,9.69166666666667,0.8503943202945791,18.24166666666664,2024-06-02 18:38:00
PF_B10_C,PF_B09_C,2.0,3.0,33.550630996440546,0.1544357798378098,1.244014419658349,3.103703703703703,0.2232583460493357,1.9933333333333327,9.949074074074074,0.941925938959987,19.02916666666664,2024-06-02 18:39:00
PF_B10_C,PF_B09_C,2.0,3.0,32.97517630296316,0.2010304550065153,1.2906753757875364,3.301960784313725,0.4095129723624413,2.6266666666666643,10.35294117647059,0.9219229661475836,19.499999999999982,2024-06-02 18:40:00
PF_B10_C,PF_B09_C,2.0,3.0,32.97517630296316,0.2010304550065153,1.2906753757875364,3.301960784313725,0.4095129723624413,2.6266666666666643,10.35294117647059,0.9222844722396916,19.50333333333332,2024-06-02 18:41:00
PF_B10_C,PF_B09_C,2.0,3.0,34.2680150658008,0.1187692514270207,1.3373363319167169,2.9958333333333336,0.1672257646938157,0.8708333333333336,10.516666666666666,0.9076036316361076,19.97666666666665,2024-06-02 18:42:00
PF_B10_C,PF_B09_C,2.0,3.0,34.2680150658008,0.1187692514270207,1.3373363319167169,2.9958333333333336,0.1672257646938157,0.8708333333333336,9.726470588235296,0.9741303149427868,17.559999999999985,2024-06-02 18:43:00
PF_B10_C,PF_B09_C,2.0,3.0,34.2680150658008,0.1187692514270207,1.3373363319167169,2.9958333333333336,0.1672257646938157,0.8708333333333336,9.734313725490198,0.97343228792633,17.559999999999985,2024-06-02 18:44:00
PF_B10_C,PF_B09_C,2.0,3.0,34.36939233083773,0.1153018122445745,1.2906753757875364,2.984313725490196,0.1633179845880054,0.7999999999999994,9.865740740740742,1.069047479841739,17.06583333333329,2024-06-02 18:45:00
PF_B10_C,PF_B09_C,2.0,3.0,34.28132550536124,0.1188868829554224,1.3373363319167169,2.9947916666666665,0.167422345324409,0.8708333333333336,10.230392156862743,1.0535455096698645,18.409999999999982,2024-06-02 18:46:00
PF_B10_C,PF_B09_C,2.0,3.0,34.28132550536124,0.1188868829554224,1.3373363319167169,2.9947916666666665,0.167422345324409,0.8708333333333336,10.261764705882356,1.050614543531727,18.409999999999982,2024-06-02 18:47:00
PF_B10_C,PF_B09_C,2.0,3.0,34.28132550536124,0.1188868829554224,1.3373363319167169,2.9947916666666665,0.167422345324409,0.8708333333333336,10.261764705882356,1.050614543531727,18.409999999999982,2024-06-02 18:48:00
PF_B10_C,PF_B09_C,2.0,3.0,33.11780949550902,0.1761344298459407,1.3373363319167169,3.1822916666666665,0.2695833839040749,2.2,11.403703703703703,0.9872699726618712,23.929166666666635,2024-06-02 18:49:00
PF_B10_C,PF_B09_C,2.0,3.0,33.09883151345043,0.1598549774770871,0.9147173708310276,3.1455555555555548,0.2168447529175004,1.9483333333333333,11.756862745098038,0.976983550551512,24.96333333333332,2024-06-02 18:50:00
PF_B10_C,PF_B09_C,2.0,3.0,33.18983976717305,0.1625866759089716,0.8345364206150734,3.145833333333333,0.2307202143678657,2.033333333333334,11.136111111111113,1.075637535951237,20.060833333333285,2024-06-02 18:51:00
PF_B10_C,PF_B09_C,2.0,3.0,32.54651628925318,0.2102139648966703,0.9147173708310276,3.3522222222222218,0.4036807480377081,2.8783333333333303,11.581372549019608,1.0517690300621674,21.229999999999976,2024-06-02 18:53:00
PF_B10_C,PF_B09_C,2.0,3.0,32.54651628925318,0.2102139648966703,0.9147173708310276,3.3522222222222218,0.4036807480377081,2.8783333333333303,11.677450980392155,1.0483322200914538,21.883333333333308,2024-06-02 18:54:00
PF_B10_C,PF_B09_C,2.0,3.0,33.645049242028364,0.1269750624217076,0.1734526678141108,3.0576923076923075,0.1762537186889268,1.0833333333333317,12.132291666666667,1.098197755061738,28.00833333333334,2024-06-02 18:56:00
PF_B10_C,PF_B09_C,2.0,3.0,33.81264776555695,0.122797611695887,0.1517710843373478,3.039285714285714,0.1718650751418648,1.0124999999999995,12.151960784313726,1.1752838612961725,28.30999999999998,2024-06-02 18:57:00
PF_B10_C,PF_B09_C,2.0,3.0,33.81264776555695,0.122797611695887,0.1517710843373478,3.039285714285714,0.1718650751418648,1.0124999999999995,12.181372549019608,1.1747908977471833,28.509999999999977,2024-06-02 18:59:00
PF_B10_C,PF_B09_C,2.0,3.0,33.81264776555695,0.122797611695887,0.1517710843373478,3.039285714285714,0.1718650751418648,1.0124999999999995,12.15392156862745,1.175249833693401,28.32333333333331,2024-06-02 18:58:00
PF_B10_C,PF_B09_C,2.0,3.0,33.50307302466583,0.1235324975083713,0.5702760677260557,3.0666666666666664,0.1691982135856861,0.9791666666666664,12.796296296296298,1.1155889569143551,26.698333333333288,2024-06-02 19:00:00
PF_B10_C,PF_B09_C,2.0,3.0,33.064182252769555,0.1404662856903636,0.5702760677260557,3.121428571428571,0.1826299341227852,1.3908333333333331,12.846296296296297,1.1197080465139106,27.503333333333288,2024-06-02 19:01:00
PF_B10_C,PF_B09_C,2.0,3.0,32.64409488986122,0.1702113270917419,0.5702760677260557,3.20595238095238,0.2366971670094939,2.04,10.18611111111111,1.317320931020262,23.07833333333328,2024-06-02 19:02:00
PF_B10_C,PF_B09_C,2.0,3.0,32.88732309023228,0.1724716430931004,0.1517710843373478,3.188095238095237,0.244512945109187,2.0966666666666667,10.379629629629628,1.4265445542166644,23.97833333333327,2024-06-02 19:03:00
PF_B10_C,PF_B09_C,2.0,3.0,32.09363164554035,0.2288540746201159,0.1734526678141108,3.455128205128205,0.4478747964471788,3.353333333333328,10.812745098039215,1.4024341043552515,26.159999999999968,2024-06-02 19:04:00
PF_B10_C,PF_B09_C,2.0,3.0,32.09363164554035,0.2288540746201159,0.1734526678141108,3.455128205128205,0.4478747964471788,3.353333333333328,10.81078431372549,1.402731824654288,26.159999999999968,2024-06-02 19:05:00
PF_B10_C,PF_B09_C,2.0,3.0,32.20770879466535,0.2177585216628901,0.1734526678141108,3.385897435897436,0.3887683862838915,2.9933333333333296,12.398039215686271,1.2321634106124526,26.159999999999968,2024-06-02 19:06:00
PF_B10_C,PF_B09_C,2.0,3.0,32.19831342750732,0.2186594685509995,0.1734526678141108,3.3910256410256405,0.393162018174895,3.019999999999997,12.407843137254902,1.232194486308482,25.776666666666635,2024-06-02 19:07:00
PF_B10_C,PF_B09_C,2.0,3.0,30.653901892461526,0.2902764543871177,0.5702760677260557,3.83095238095238,0.5451245909648554,5.341666666666666,11.588235294117649,1.1787403209930467,23.42666666666664,2024-06-02 19:08:00
PF_B10_C,PF_B09_C,2.0,3.0,30.688203275932374,0.2928284641812671,0.1517710843373478,3.8404761904761897,0.5514207958283076,5.505,11.942156862745096,1.2581261762858211,24.78666666666664,2024-06-02 19:09:00
PF_B10_C,PF_B09_C,2.0,3.0,30.705041945589024,0.2915255510165003,0.1517710843373478,3.83095238095238,0.5480758721461437,5.418333333333334,11.926470588235292,1.2583073985991955,24.67999999999997,2024-06-02 19:10:00
PF_B10_C,PF_B09_C,2.0,3.0,30.63732992459393,0.2968332816560825,0.1517710843373478,3.871428571428571,0.5629509161524074,5.786666666666666,11.99313725490196,1.255017832875094,25.133333333333304,2024-06-02 19:11:00
PF_B10_C,PF_B09_C,2.0,3.0,30.59165385079891,0.3005148812814308,0.1517710843373478,3.902380952380952,0.5753953410476714,6.0683333333333325,12.044117647058824,1.2520458676252948,25.47999999999997,2024-06-02 19:12:00
PF_B10_C,PF_B09_C,2.0,3.0,30.59165385079891,0.3005148812814308,0.1517710843373478,3.902380952380952,0.5753953410476714,6.0683333333333325,12.523529411764706,1.217028883173394,26.14666666666664,2024-06-02 19:13:00
PF_B10_C,PF_B09_C,2.0,3.0,30.59165385079891,0.3005148812814308,0.1517710843373478,3.902380952380952,0.5753953410476714,6.0683333333333325,12.519607843137251,1.2173567061696935,26.11999999999997,2024-06-02 19:14:00
