start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,13.57280701754386,1.0726936003923586,34.20499999999996,2024-07-02 00:40:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0078567420131838,0.0300000000000002,13.56578947368421,1.0732439124090998,34.29499999999996,2024-07-02 00:41:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,13.657017543859649,1.0701409954740135,34.534999999999954,2024-07-02 00:42:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.783333333333333,0.4427803373653903,2.475,14.255263157894738,1.1341895203438457,33.3816666666666,2024-07-02 00:54:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.35,0.4629361761061629,2.460000000000001,10.042105263157897,1.3862130907332857,20.909999999999908,2024-07-02 00:56:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.925,0.5784743173113921,2.9174999999999995,9.993333333333336,1.4690172205779513,18.99500000000004,2024-07-02 00:57:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.35,0.6798486966510117,3.18,12.202777777777778,1.2114637172632323,29.50749999999996,2024-07-02 01:00:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.416666666666666,0.5516833104702964,2.955,12.069444444444445,1.2212789283278804,29.90499999999996,2024-07-02 01:01:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.274999999999999,0.6764868500777645,3.5625,12.330555555555556,1.1897542358979647,29.25333333333329,2024-07-02 01:02:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.416666666666666,0.6412968431355223,3.4349999999999987,12.223684210526317,1.2785223170454412,28.82833333333325,2024-07-02 01:03:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.366666666666667,0.6535807698616694,3.479999999999998,10.202777777777776,1.501290792700481,27.00916666666661,2024-07-02 01:04:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.966666666666667,0.757403079429942,3.839999999999998,10.144444444444446,1.488751492845966,26.79833333333328,2024-07-02 01:05:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.091666666666667,0.7238559634391639,3.727499999999999,10.40462962962963,1.4136875237128528,25.68583333333328,2024-07-02 01:06:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.125,0.7150843961537804,3.697499999999998,10.374074074074072,1.428193854506462,25.636666666666606,2024-07-02 01:07:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.758333333333333,0.815717167555695,4.0275,10.277777777777777,1.4193562805393267,25.338333333333274,2024-07-02 01:08:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.683333333333333,0.8374843872621581,4.095,10.400877192982456,1.474330372677497,23.524999999999903,2024-07-02 01:09:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.316666666666667,,0.0,10.15462962962963,1.3901149199796492,20.85583333333327,2024-07-02 01:12:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.475,0.9002407403735087,4.282499999999999,10.121296296296295,1.396056712346254,20.09999999999993,2024-07-02 01:11:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.616666666666666,,0.0,11.020370370370369,1.3436178496989652,31.635833333333288,2024-07-02 01:13:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.05,,0.0,11.501960784313724,1.3350387599443403,33.05666666666664,2024-07-02 01:14:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.7666666666666666,,0.0,11.379629629629628,1.4119339628185976,32.23166666666661,2024-07-02 01:15:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.033333333333333,,0.0,11.731372549019609,1.38722321272671,34.13999999999997,2024-07-02 01:16:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.216666666666667,,0.0,11.076470588235296,1.296245536512227,27.276666666666635,2024-07-02 01:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.15,,0.0,11.205882352941176,1.3182661950070766,31.06666666666664,2024-07-02 01:18:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.1,,0.0,11.275490196078431,1.3138174035832455,31.509999999999977,2024-07-02 01:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.683333333333333,,0.0,11.234313725490196,1.3091981890694122,31.53333333333331,2024-07-02 01:20:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.666666666666667,0.4040610178208842,1.1999999999999993,13.883333333333333,1.0241346504151143,29.0833333333333,2024-07-02 01:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.375,0.1644434374852436,0.5625,13.934444444444445,1.019826555680348,28.91999999999997,2024-07-02 01:23:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.2,,0.0,11.367592592592594,1.3800291871129713,30.849999999999945,2024-07-02 01:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.341666666666667,0.1742946512129087,0.5925000000000002,13.927777777777775,1.0199280997358169,28.88499999999996,2024-07-02 01:24:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.55,0.1231597396661254,0.4349999999999996,15.772222222222224,0.9158939714489313,29.959999999999965,2024-07-02 01:25:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.583333333333334,0.1139813915942493,0.4049999999999993,15.814444444444444,0.9152997025880886,29.878333333333305,2024-07-02 01:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.483333333333333,0.1418512083839274,0.4950000000000001,13.723958333333332,1.107556706827426,30.69166666666667,2024-07-02 01:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,14.365555555555558,1.0909336364691629,33.47166666666663,2024-07-02 01:28:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,14.330000000000002,1.0916539542713466,33.21499999999997,2024-07-02 01:29:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,14.35888888888889,1.0906279067538882,33.36666666666663,2024-07-02 01:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.666666666666667,,0.0,13.997916666666669,0.9715948308244368,26.945833333333333,2024-07-02 01:55:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.65,,0.0,11.040625,1.1444570942111278,21.6125,2024-07-02 01:56:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.633333333333334,,0.0,10.95625,1.1573376323179017,21.8625,2024-07-02 01:57:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.683333333333334,,0.0,12.102380952380956,1.1217144756566235,25.26666666666665,2024-07-02 02:01:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.7,,0.0,12.16904761904762,1.1030955235437276,24.831666666666656,2024-07-02 02:02:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.283333333333333,,0.0,12.088095238095235,1.124895709399992,24.571666666666648,2024-07-02 02:03:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.166666666666667,,0.0,12.19285714285714,1.1273142892641077,24.829999999999984,2024-07-02 02:04:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.183333333333334,,0.0,12.245238095238095,1.1069720715187883,24.32083333333332,2024-07-02 02:05:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.75,,0.0,12.047619047619047,1.1392173904119072,24.019999999999985,2024-07-02 02:06:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.033333333333333,,0.0,13.109523809523813,1.0609119742671815,29.66416666666666,2024-07-02 02:07:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.933333333333334,,0.0,13.746153846153844,1.0173502380331614,30.286666666666623,2024-07-02 02:08:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.9,,0.0,13.9525641025641,1.0102159865722151,30.146666666666626,2024-07-02 02:09:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.7,,0.0,12.06794871794872,0.9028705317577528,21.2533333333333,2024-07-02 02:10:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.6,,0.0,12.008974358974362,0.9002676275888964,20.353333333333296,2024-07-02 02:11:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.566666666666666,,0.0,12.391666666666666,0.9158980905085574,21.34333333333332,2024-07-02 02:12:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.483333333333333,,0.0,12.53888888888889,0.8954201070924758,21.04333333333332,2024-07-02 02:13:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.016666666666667,,0.0,11.277777777777777,0.99423962846474,21.41666666666665,2024-07-02 02:14:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.2,,0.0,11.316666666666665,0.995558366814584,21.403333333333315,2024-07-02 02:15:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.833333333333333,,0.0,11.669230769230769,0.9817122408748952,25.00333333333332,2024-07-02 02:16:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.95,,0.0,12.27361111111111,0.9525192121540323,25.65249999999999,2024-07-02 02:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.966666666666667,,0.0,12.28888888888889,0.954674404395636,25.74833333333332,2024-07-02 02:18:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.583333333333333,,0.0,12.173611111111112,0.9678834503323428,25.70083333333332,2024-07-02 02:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.966666666666667,,0.0,11.047435897435896,0.7357446236008345,17.503333333333323,2024-07-02 02:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.35,,0.0,10.72820512820513,0.7480948487201045,17.609999999999985,2024-07-02 02:21:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.85,,0.0,11.169444444444444,0.7408048696536542,17.41666666666666,2024-07-02 02:22:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,8.45,,0.0,11.183333333333332,0.7311798562505056,17.075833333333325,2024-07-02 02:23:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.933333333333334,,0.0,10.85277777777778,0.7425485074176753,16.625833333333325,2024-07-02 02:24:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.966666666666667,,0.0,11.973333333333333,1.071675682880291,18.56999999999996,2024-07-02 02:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.966666666666667,,0.0,11.302222222222222,1.1476981163236653,20.003333333333288,2024-07-02 02:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.966666666666667,,0.0,11.37111111111111,1.1407549892052746,20.003333333333288,2024-07-02 02:28:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.966666666666667,,0.0,11.34,1.1447108147105074,20.003333333333288,2024-07-02 02:29:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.966666666666667,,0.0,11.72857142857143,1.140982454659849,21.431666666666658,2024-07-02 02:30:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.966666666666667,,0.0,12.595238095238098,1.0410464817220435,20.46499999999999,2024-07-02 02:31:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,11.225,0.2845225504106227,2.032499999999999,12.647619047619049,1.0351248313638497,20.281666666666656,2024-07-02 02:32:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,11.225,0.2845225504106227,2.032499999999999,11.747619047619049,1.138613056130461,21.431666666666658,2024-07-02 02:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.483333333333333,,0.0,11.363636363636362,1.089757577119283,25.58333333333333,2024-07-02 02:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.25,,0.0,14.598484848484846,1.09819568776293,34.55833333333334,2024-07-02 02:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.616666666666667,,0.0,15.921666666666669,1.008563280668512,32.46583333333331,2024-07-02 02:51:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.933333333333334,,0.0,15.706666666666669,1.0158045866619672,32.876666666666644,2024-07-02 02:52:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.266666666666667,,0.0,15.473333333333338,1.0155402494589765,32.5533333333333,2024-07-02 02:53:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,14.016666666666667,,0.0,15.416666666666666,1.046179688480539,34.2308333333333,2024-07-02 02:54:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.8,,0.0,15.61,1.0948045373928976,32.72249999999996,2024-07-02 02:56:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.55,,0.0,15.793333333333331,1.0785392897739785,31.99666666666664,2024-07-02 02:55:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.25,,0.0,15.726666666666665,1.0767863246161522,31.54749999999996,2024-07-02 02:57:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.083333333333334,,0.0,15.676666666666668,1.075799872154834,32.035833333333294,2024-07-02 02:58:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,12.65,,0.0,15.38,1.0936163865518274,32.25083333333329,2024-07-02 02:59:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,12.633333333333333,,0.0,15.586666666666664,1.067153887660297,31.439166666666623,2024-07-02 03:00:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,11.816666666666666,,0.0,15.213333333333331,1.084191344783333,31.7883333333333,2024-07-02 03:01:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,12.25,,0.0,15.49,1.070171174862598,30.941666666666627,2024-07-02 03:02:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,11.85,,0.0,16.362962962962964,1.0474466375773943,32.36333333333332,2024-07-02 03:03:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.466666666666669,0.1610243165078276,1.379999999999999,16.203703703703706,1.065156581763202,32.38333333333331,2024-07-02 03:04:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.041666666666668,0.2123579470656084,1.7624999999999993,17.96481481481481,0.9620142612354782,30.796666666666653,2024-07-02 03:05:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.366666666666667,0.1728091385443433,1.4699999999999989,17.868518518518517,0.9798091122378554,30.97666666666665,2024-07-02 03:06:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,12.533333333333331,0.2783292649351304,2.2200000000000006,17.683333333333334,0.9763621518086092,30.419999999999987,2024-07-02 03:07:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,16.516666666666666,,0.0,12.133333333333333,0.7118685326327376,14.413333333333329,2024-07-02 03:08:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,16.516666666666666,,0.0,14.29814814814815,0.8802179529092425,21.74333333333332,2024-07-02 03:09:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,16.516666666666666,,0.0,14.422222222222224,0.8669437302425446,22.43,2024-07-02 03:10:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,16.516666666666666,,0.0,14.422222222222224,0.8557468171265852,21.806666666666658,2024-07-02 03:11:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,15.741666666666667,0.0696251250930109,0.697499999999998,14.29814814814815,0.8754952336363983,21.76999999999999,2024-07-02 03:12:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,15.741666666666667,0.0696251250930109,0.697499999999998,14.422222222222224,0.8707941516322697,21.39666666666665,2024-07-02 03:13:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,15.758333333333333,0.0680557557778696,0.682500000000001,14.422222222222224,0.8641651540338292,21.12333333333332,2024-07-02 03:14:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,15.758333333333333,0.0680557557778696,0.682500000000001,14.422222222222224,0.8589987526913064,21.69333333333332,2024-07-02 03:15:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,15.0,0.0,0.0,14.253703703703705,0.8700186323104547,20.91999999999999,2024-07-02 03:16:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,15.0,0.0,0.0,15.756249999999998,0.7705959744303548,21.492499999999986,2024-07-02 03:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,14.241666666666667,0.0753033552814229,0.6824999999999992,16.483333333333334,0.793843738175552,22.704999999999984,2024-07-02 03:18:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,14.791666666666668,0.0199185008784942,0.1874999999999982,17.620833333333337,0.7589891043772594,25.82166666666666,2024-07-02 03:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.958333333333332,0.105538325550231,0.9375000000000018,17.31666666666667,0.7610945087152902,26.09999999999999,2024-07-02 03:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.483333333333334,0.1590771745067387,1.3649999999999984,17.214583333333334,0.7734167373853914,26.54749999999999,2024-07-02 03:21:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.766666666666666,0.1266970988082434,1.1100000000000012,17.389583333333334,0.757362213103889,25.846666666666657,2024-07-02 03:23:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,13.283333333333331,0.179216524215411,1.5150000000000006,18.612962962962964,0.904459518435192,34.27333333333332,2024-07-02 03:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,12.816666666666666,0.2372347848454217,1.9350000000000005,18.56851851851852,0.90750364558291,34.11333333333332,2024-07-02 03:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,12.308333333333334,0.3054394897745547,2.3925,18.44814814814815,0.915105594383464,34.04666666666665,2024-07-02 03:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,30.7,,0.0,27.17407407407408,1.0990255159697746,64.62333333333332,2024-07-02 03:33:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.516666666666667,1.0280445453413274,2.954999999999999,7.8,,0.0,2024-07-02 05:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.975,0.8030458922018078,2.5424999999999995,7.8,,0.0,2024-07-02 05:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.833333333333333,0.8680345313876239,2.67,7.8,,0.0,2024-07-02 05:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.2,0.7071067811865475,2.34,7.8,,0.0,2024-07-02 05:55:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.841666666666667,0.4740944181992544,1.7624999999999993,7.8,,0.0,2024-07-02 05:56:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.791666666666666,0.490396357599879,1.8075,7.8,,0.0,2024-07-02 06:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.611111111111111,0.6003829721911537,1.845,7.8,,0.0,2024-07-02 06:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.916666666666667,0.7470845270897672,1.1550000000000002,7.8,,0.0,2024-07-02 06:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.038888888888889,0.5195218810881415,0.0900000000000007,7.8,,0.0,2024-07-02 06:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.527777777777778,0.504359420242403,1.29,7.8,,0.0,2024-07-02 06:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.11153846153846,1.4472598525905858,40.01666666666662,2024-07-02 10:37:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.096428571428572,1.517749634779337,40.584166666666654,2024-07-02 10:39:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.077380952380953,1.5195834734708664,40.49749999999999,2024-07-02 10:40:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.87948717948718,1.463207529781775,42.306666666666615,2024-07-02 10:41:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.874358974358977,1.463647480319456,42.28666666666661,2024-07-02 10:42:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,13.402564102564105,1.4545392164063649,46.14666666666663,2024-07-02 10:43:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,13.402564102564105,1.4546716616762263,46.14666666666663,2024-07-02 10:44:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,12.530952380952382,1.4627147723978506,40.78999999999999,2024-07-02 10:45:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,12.590476190476192,1.4577414138855984,41.06083333333332,2024-07-02 10:46:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,12.55714285714286,1.460482467061356,40.90916666666666,2024-07-02 10:47:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,12.578571428571433,1.4587152226570783,41.00666666666665,2024-07-02 10:48:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,13.054761904761904,1.4539752207073258,45.12333333333333,2024-07-02 10:49:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,11.953333333333331,1.4640326705019404,39.35499999999996,2024-07-02 10:50:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,11.933333333333334,1.4655982030559198,39.249999999999964,2024-07-02 10:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,11.98222222222222,1.4616829711866228,39.50666666666663,2024-07-02 10:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,12.053333333333333,1.4562826639567872,39.87999999999997,2024-07-02 10:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,12.022222222222222,1.458617763853264,39.71666666666663,2024-07-02 10:54:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.616666666666666,,0.0,10.278947368421054,1.1633128979280585,19.868333333333265,2024-07-02 11:13:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.6,,0.0,10.193859649122809,1.169224169371211,19.8066666666666,2024-07-02 11:14:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.65,,0.0,10.147368421052631,1.187325475674619,19.52499999999993,2024-07-02 11:15:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.516666666666667,,0.0,9.940833333333334,1.309666527644336,22.55833333333336,2024-07-02 12:11:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.333333333333333,,0.0,9.88583333333333,1.311381090797174,21.887500000000024,2024-07-02 12:13:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.566666666666666,,0.0,9.767500000000002,1.3059972306511556,20.69583333333336,2024-07-02 12:14:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.166666666666667,,0.0,10.04035087719298,1.3198502975227095,23.78166666666659,2024-07-02 12:15:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.833333333333333,,0.0,8.494444444444445,1.0473802349919126,18.55,2024-07-02 12:16:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.383333333333334,,0.0,8.511904761904763,1.049232297959523,18.73333333333333,2024-07-02 12:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.15,,0.0,8.7525,1.0307729698073242,19.68000000000001,2024-07-02 12:18:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.566666666666666,,0.0,8.7375,1.0316110093010056,19.16000000000001,2024-07-02 12:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.65,,0.0,10.949166666666668,1.084011166525736,30.21250000000001,2024-07-02 12:21:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.85,,0.0,10.095833333333337,1.0965668137472553,24.72500000000001,2024-07-02 12:22:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.516666666666667,,0.0,8.7475,1.0266323610949903,19.130000000000013,2024-07-02 12:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.683333333333334,,0.0,10.0775,1.09322572127151,24.483333333333345,2024-07-02 12:23:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.283333333333333,,0.0,10.1275,1.0902282420237943,24.13166666666668,2024-07-02 12:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.966666666666667,,0.0,10.236666666666668,1.0747533620303489,24.370833333333344,2024-07-02 12:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.0,,0.0,11.000757575757577,1.0868344509089616,23.136666666666667,2024-07-02 12:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.4,,0.0,9.134166666666664,1.2235720394934515,20.585833333333355,2024-07-02 12:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.75,,0.0,8.704545454545455,1.232822350991136,19.137499999999992,2024-07-02 12:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.95,,0.0,9.095833333333337,1.234014882058034,21.661666666666683,2024-07-02 12:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.216666666666667,,0.0,9.0975,1.2291779785672523,20.66250000000002,2024-07-02 12:29:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.783333333333333,0.1589461928891951,0.585,9.250793650793652,1.2834604604493562,19.4,2024-07-02 12:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.716666666666667,0.2638765830666999,0.96,8.977777777777778,1.2956979685107488,15.55,2024-07-02 12:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.641666666666667,0.2151609998883734,0.7725,8.957142857142856,1.2880008627114543,15.333333333333332,2024-07-02 12:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.583333333333333,0.3938316249646593,1.6499999999999997,9.231666666666666,1.321392127897098,17.425833333333358,2024-07-02 12:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.358333333333333,0.3021190179119456,1.2225,8.593333333333332,1.3959173682903043,14.488333333333362,2024-07-02 12:35:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.391666666666667,0.2267904409020739,0.9225000000000004,10.518253968253967,1.2598007731560317,19.916666666666668,2024-07-02 12:36:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.475,0.2893950533041468,1.1925,10.478571428571426,1.2643153885946798,19.966666666666665,2024-07-02 12:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.433333333333334,0.3883591647967566,1.589999999999998,10.464285714285715,1.266984716863525,19.633333333333333,2024-07-02 12:38:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.625,0.3824602715851766,1.612499999999999,10.653174603174604,1.2632114996488122,21.05,2024-07-02 12:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.911111111111111,0.3004683226243205,1.5,10.884166666666667,1.2595513067670476,26.027500000000025,2024-07-02 12:40:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.333333333333334,0.2456265660963796,0.9899999999999992,9.361111111111112,1.4562291245591927,14.516666666666666,2024-07-02 12:41:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.216666666666667,0.2578190944808859,1.0199999999999996,9.343650793650797,1.4651547521842798,15.066666666666666,2024-07-02 12:42:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.533333333333333,0.2525381361380527,1.0499999999999998,9.457936507936507,1.4604717414967785,15.583333333333332,2024-07-02 12:43:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.133333333333333,0.0999172625589686,0.3900000000000005,9.716666666666669,1.423781281358368,16.41333333333337,2024-07-02 12:44:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.825,0.1433207883723649,0.6224999999999996,9.816666666666666,1.408527172353755,15.383333333333333,2024-07-02 12:45:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.15,,0.0,7.931060606060607,1.281495300277922,13.432499999999994,2024-07-02 12:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.883333333333334,,0.0,7.866666666666666,1.2970541976574657,13.240833333333324,2024-07-02 12:47:00
