start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13.0,14.0,14.763406945401885,0.39889293545521,2.000955814889343,1.414705882352941,0.1653865449950242,0.3066666666666666,11.817171717171718,0.9668039826051265,21.52,2024-01-02 13:16:00
PF_D01_C,PF_C01_C,13.0,14.0,13.795993459031722,0.0917941751738032,1.2956228571428596,1.4426470588235292,0.1069927225834735,0.3066666666666666,11.015151515151516,0.9046935083806008,24.876666666666644,2024-01-02 13:18:00
PF_D01_C,PF_C01_C,13.0,14.0,13.952167863219628,0.1138985637490346,2.000955814889343,1.431372549019608,0.1192540422009097,0.3066666666666666,10.713131313131314,0.8620252286848673,21.603333333333328,2024-01-02 13:19:00
PF_D01_C,PF_C01_C,13.0,14.0,14.190929945254124,0.1882993099644658,2.000955814889343,1.4225490196078432,0.1394007208962806,0.3066666666666666,11.35909090909091,0.8448218974246476,21.03666666666666,2024-01-02 13:20:00
PF_D01_C,PF_C01_C,13.0,14.0,13.795993459031722,0.0917941751738032,1.2956228571428596,1.4426470588235292,0.1069927225834735,0.3066666666666666,10.000505050505051,0.9302625239394124,20.13999999999997,2024-01-02 13:21:00
PF_D01_C,PF_C01_C,13.0,14.0,15.380512741340048,0.5934129672006202,2.045386237424553,1.4075757575757577,0.1796483361028686,0.31,9.980729166666666,0.9266936490717844,18.93416666666665,2024-01-02 13:22:00
PF_D01_C,PF_C01_C,13.0,14.0,13.768631593333597,0.123064895110018,1.3562874725274767,1.4541666666666666,0.1322584905240713,0.4399999999999999,9.436021505376344,0.9908312449105394,19.683333333333334,2024-01-02 13:24:00
PF_D01_C,PF_C01_C,13.0,14.0,14.216739785505572,0.2463713385199171,1.3562874725274767,1.4354166666666666,0.1596048435474235,0.4399999999999999,10.408064516129032,0.9964647928849536,15.05,2024-01-02 13:25:00
PF_D01_C,PF_C01_C,13.0,14.0,13.59483755163905,0.1000017577158036,0.9777095562665216,1.4671875,0.120166241624788,0.4399999999999999,10.818279569892477,0.96497967558782,17.466666666666665,2024-01-02 13:26:00
PF_D01_C,PF_C01_C,13.0,14.0,13.609626024100208,0.0985178280411423,0.968110724718322,1.4651515151515149,0.1187068058173892,0.4299999999999997,10.846875,0.9874510891419008,19.884166666666665,2024-01-02 13:27:00
PF_D01_C,PF_C01_C,13.0,14.0,13.609626024100208,0.0985178280411423,0.968110724718322,1.4651515151515149,0.1187068058173892,0.4299999999999997,10.79375,0.9826004288054954,19.6525,2024-01-02 13:28:00
PF_D01_C,PF_C01_C,13.0,14.0,13.609626024100208,0.0985178280411423,0.968110724718322,1.4651515151515149,0.1187068058173892,0.4299999999999997,10.811458333333334,0.9777059615299348,20.108333333333327,2024-01-02 13:29:00
PF_D01_C,PF_C01_C,13.0,14.0,13.770532985990776,0.1217134952473785,1.3259551648351682,1.4535353535353537,0.1310108239420561,0.4299999999999997,11.157291666666666,0.9548179133721366,21.03583333333333,2024-01-02 13:30:00
PF_D01_C,PF_C01_C,13.0,14.0,13.770532985990776,0.1217134952473785,1.3259551648351682,1.4535353535353537,0.1310108239420561,0.4299999999999997,10.879166666666666,0.7585203549361824,19.2775,2024-01-02 13:31:00
PF_D01_C,PF_C01_C,13.0,14.0,14.107352314155095,0.2131829497641597,1.3562874725274767,1.4390625,0.1548427565121086,0.4399999999999999,11.641397849462368,0.7101049191429658,20.316666666666663,2024-01-02 13:32:00
PF_D01_C,PF_C01_C,13.0,14.0,13.969231843261408,0.229682495463939,1.3259551648351682,1.4626262626262625,0.1783383325947733,0.5899999999999999,11.133854166666667,0.6607707357718037,19.67,2024-01-02 13:34:00
PF_D01_C,PF_C01_C,13.0,14.0,13.758981770289182,0.1225896739111783,1.3259551648351682,1.455050505050505,0.1317401859668737,0.4299999999999997,11.4921875,0.76098361575242,20.40833333333333,2024-01-02 13:33:00
PF_D01_C,PF_C01_C,13.0,14.0,13.630398275569997,0.1387257412767044,1.3562874725274767,1.4770833333333333,0.159463335322645,0.595,10.459677419354838,0.6448977091431262,17.14166666666667,2024-01-02 13:35:00
PF_D01_C,PF_C01_C,13.0,14.0,13.482695539556808,0.1496177720912621,1.3259551648351682,1.498989898989899,0.1738545698692604,0.6966666666666663,9.886979166666666,0.8104988941807253,17.489999999999995,2024-01-02 13:36:00
PF_D01_C,PF_C01_C,13.0,14.0,13.62661232534713,0.1871997278349035,1.3259551648351682,1.492929292929293,0.1836305063497333,0.6966666666666663,11.059375,0.7198495250469151,18.5775,2024-01-02 13:37:00
PF_D01_C,PF_C01_C,13.0,14.0,13.412303123200983,0.1487393546606114,1.2956228571428596,1.5058823529411764,0.1703499589815886,0.690833333333333,9.662626262626263,0.8080571528415099,14.316666666666643,2024-01-02 13:38:00
PF_D01_C,PF_C01_C,13.0,14.0,13.791001802672774,0.1943128914600722,2.956938266978929,1.4784313725490197,0.1884434324309973,0.690833333333333,10.405555555555557,0.8264001587469249,21.03333333333332,2024-01-02 13:39:00
PF_D01_C,PF_C01_C,13.0,14.0,13.471873701994298,0.1454012113824954,1.2956228571428596,1.4980392156862743,0.1688125741152499,0.690833333333333,9.804545454545456,0.8844946398779239,21.05333333333332,2024-01-02 13:40:00
PF_D01_C,PF_C01_C,13.0,14.0,13.311849965233032,0.1267432842582321,0.6394092736531753,1.5106060606060605,0.1605452950962414,0.6966666666666663,10.371875,0.823751735887972,19.17833333333332,2024-01-02 13:42:00
PF_D01_C,PF_C01_C,13.0,14.0,13.311849965233032,0.1267432842582321,0.6394092736531753,1.5106060606060605,0.1605452950962414,0.6966666666666663,10.316666666666666,0.8233728974331795,19.164166666666656,2024-01-02 13:43:00
PF_D01_C,PF_C01_C,13.0,14.0,13.4727569271236,0.1476454381052156,1.3259551648351682,1.4989898989898989,0.1712800907835555,0.6966666666666663,10.744791666666668,0.804172170130924,19.992499999999986,2024-01-02 13:44:00
PF_D01_C,PF_C01_C,13.0,14.0,13.648875606258674,0.2057187135406181,0.8820677351916384,1.493939393939394,0.1835866137835805,0.6966666666666663,11.335416666666667,0.7810643653847107,20.88083333333333,2024-01-02 13:45:00
PF_D01_C,PF_C01_C,13.0,14.0,13.201782679284936,0.1268291416420467,0.1545679442508696,1.5229166666666667,0.1590970532324882,0.7024999999999997,10.879569892473116,0.814832075725748,20.491666666666667,2024-01-02 13:46:00
PF_D01_C,PF_C01_C,13.0,14.0,13.228481905453796,0.1251181224518819,0.137393728222996,1.519191919191919,0.1576059547270743,0.6966666666666663,11.235416666666666,0.8981526003633971,20.6675,2024-01-02 13:47:00
PF_D01_C,PF_C01_C,13.0,14.0,13.921955931427824,0.3198716802171931,0.8820677351916384,1.492929292929293,0.197053167452409,0.6966666666666663,11.424479166666668,0.90961178968355,21.95083333333333,2024-01-02 13:49:00
PF_D01_C,PF_C01_C,13.0,14.0,13.218557411343255,0.1248862449840055,0.137393728222996,1.52020202020202,0.1572061025474529,0.6966666666666663,13.628645833333332,1.222820080638591,30.07666666666665,2024-01-02 13:50:00
PF_D01_C,PF_C01_C,13.0,14.0,13.243977991681898,0.1232526209554156,0.1202195121951206,1.5166666666666666,0.1557608835134206,0.690833333333333,11.774242424242424,0.918024119666637,25.69333333333332,2024-01-02 13:51:00
PF_D01_C,PF_C01_C,13.0,14.0,13.400152395869805,0.144778722468872,0.8147448083623683,1.505392156862745,0.166521329480021,0.690833333333333,11.700505050505052,0.9275663332023012,26.24333333333332,2024-01-02 13:52:00
PF_D01_C,PF_C01_C,13.0,14.0,13.498871333634066,0.1707737731493538,0.8147448083623683,1.5009803921568627,0.1736617497416031,0.690833333333333,11.787373737373738,0.9174647994098593,26.169999999999987,2024-01-02 13:53:00
PF_D01_C,PF_C01_C,13.0,14.0,13.383313951490615,0.1467542033392177,0.8820677351916384,1.508080808080808,0.1681992112015691,0.6966666666666663,10.459895833333334,0.9627586724329092,21.15749999999999,2024-01-02 13:54:00
PF_D01_C,PF_C01_C,13.0,14.0,14.283218548729463,0.4477287863607713,0.8147448083623683,1.4867647058823528,0.2041962900501144,0.690833333333333,10.67828282828283,0.8100432596714329,19.936666666666653,2024-01-02 13:55:00
