start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N04_C,8.0,8.0,,,,18.35,,0.0,18.35,,0.0,2024-06-02 06:13:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.05,0.1343822842073981,0.9449999999999984,18.82380952380953,1.1298569453401095,39.49833333333329,2024-06-02 10:35:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.05,0.1343822842073981,0.9449999999999984,18.86190476190476,1.1270569030858326,39.28666666666663,2024-06-02 10:36:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.05,0.1343822842073981,0.9449999999999984,18.7,1.1424258972928534,39.62999999999997,2024-06-02 10:37:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.05,0.1343822842073981,0.9449999999999984,18.607142857142858,1.1497300053089767,39.81499999999996,2024-06-02 10:38:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.05,0.1343822842073981,0.9449999999999984,18.46190476190476,1.1647514604060538,39.849999999999966,2024-06-02 10:39:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.05,0.1343822842073981,0.9449999999999984,18.26428571428572,1.1810358335100084,39.88999999999996,2024-06-02 10:40:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,18.339583333333334,1.2958623873551292,44.1433333333333,2024-06-02 10:41:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,18.25625,1.3056507639427717,44.16666666666663,2024-06-02 10:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,19.83809523809524,1.272759165441751,47.66333333333328,2024-06-02 10:43:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,19.916666666666668,1.2665869319051029,47.67333333333329,2024-06-02 10:44:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,19.84047619047619,1.2721172810715575,47.71333333333329,2024-06-02 10:45:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,19.85238095238095,1.2735561427276965,47.93333333333329,2024-06-02 10:46:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,19.84523809523809,1.2743725138739226,47.93333333333329,2024-06-02 10:47:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,19.847619047619048,1.2739845810310697,47.93333333333329,2024-06-02 10:48:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,19.96666666666667,1.2641632414064858,47.13333333333329,2024-06-02 10:49:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,18.32708333333333,0.8437508659391556,33.19916666666666,2024-06-02 10:50:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,18.37083333333333,0.8395470081138664,33.0125,2024-06-02 10:51:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,18.402083333333334,0.8348114232254619,33.165833333333325,2024-06-02 10:54:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.183333333333334,,0.0,18.28125,0.8442240400653142,33.205833333333324,2024-06-02 10:55:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.183333333333334,,0.0,18.31875,0.8412060806130985,33.030833333333334,2024-06-02 10:56:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.0,,0.0,18.385416666666664,0.8389514232733323,33.1325,2024-06-02 10:52:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.183333333333334,,0.0,18.316666666666663,0.8424392867975998,33.16916666666666,2024-06-02 10:57:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.983333333333333,,0.0,18.40416666666667,0.8353491675066584,33.22916666666666,2024-06-02 10:58:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.983333333333333,,0.0,18.414583333333333,0.8338774226020632,33.107499999999995,2024-06-02 10:59:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.15,,0.0,28.99833333333333,0.7490888443539577,37.40916666666666,2024-06-02 11:12:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.466666666666669,,0.0,28.975,0.7521551314681553,37.873333333333335,2024-06-02 11:13:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.816666666666666,,0.0,29.065000000000005,0.7527219355853303,38.08416666666666,2024-06-02 11:14:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.183333333333334,,0.0,28.991666666666667,0.7511932256714962,37.80583333333334,2024-06-02 11:16:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.916666666666666,,0.0,29.011666666666667,0.7460544624995753,36.97166666666666,2024-06-02 11:17:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.083333333333334,,0.0,29.031666666666663,0.746547742001008,37.06166666666666,2024-06-02 11:18:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.716666666666669,,0.0,29.15833333333334,0.7438007383894619,37.39999999999999,2024-06-02 11:19:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.45,,0.0,27.88500000000001,0.6635404348650529,33.68249999999999,2024-06-02 11:20:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.383333333333333,,0.0,29.88181818181818,0.6772188234290951,38.425,2024-06-02 11:21:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.083333333333334,,0.0,29.85454545454546,0.6773204687314639,38.333333333333336,2024-06-02 11:22:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.033333333333331,,0.0,29.95757575757576,0.6768434183839038,38.43333333333333,2024-06-02 11:23:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.033333333333331,,0.0,29.92727272727273,0.6768516688424747,38.391666666666666,2024-06-02 11:24:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.183333333333334,,0.0,29.87878787878788,0.6786898053316752,38.48333333333333,2024-06-02 11:25:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.166666666666666,,0.0,29.83030303030303,0.6788772327923444,38.40833333333333,2024-06-02 11:26:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.566666666666666,,0.0,25.54848484848485,0.8207223291851141,45.016666666666666,2024-06-02 11:28:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.133333333333333,,0.0,25.530303030303028,0.820001505046909,44.9,2024-06-02 11:27:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.516666666666667,,0.0,27.70151515151515,0.830077282480717,50.49999999999999,2024-06-02 11:29:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.483333333333333,,0.0,27.78636363636364,0.8281219843366748,49.99166666666667,2024-06-02 11:30:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.216666666666669,,0.0,24.50833333333333,0.8854992296633608,43.62666666666664,2024-06-02 12:35:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.216666666666669,,0.0,24.494444444444444,0.8858120409237573,43.62666666666664,2024-06-02 12:36:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.216666666666669,,0.0,24.58333333333333,0.8819812407817467,43.828333333333305,2024-06-02 12:37:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.216666666666669,,0.0,24.444444444444443,0.8895203324619739,43.79166666666664,2024-06-02 12:39:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.016666666666667,,0.0,24.65833333333333,0.8814364948960834,44.00249999999997,2024-06-02 12:40:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,26.044999999999995,0.956894467419601,59.02833333333331,2024-06-02 15:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,26.840740740740745,0.515612413778503,21.736666666666665,2024-06-02 23:57:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,16.733333333333334,,0.0,20.62,0.5285392706822137,17.989999999999995,2024-07-02 04:40:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,17.716666666666665,,0.0,21.02,0.535861797070007,18.796666666666663,2024-07-02 04:41:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,12.691666666666666,0.736356766225781,5.947500000000002,21.523333333333333,0.5377987879845154,19.86,2024-07-02 04:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.041666666666666,0.7418973384717643,6.157500000000001,21.726666666666667,0.540260460764556,20.32333333333333,2024-07-02 04:43:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.425,0.6557526574132228,5.602499999999997,22.7,0.5789543126770459,20.05583333333333,2024-07-02 04:45:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.78333333333333,0.5765632749705452,19.979166666666657,2024-07-02 04:47:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,14.116666666666664,0.704602270745509,6.33,23.3375,0.5806667850247131,20.42333333333333,2024-07-02 04:48:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,14.683333333333334,0.7111198730207504,6.645,23.8,0.5863540345502007,20.89583333333333,2024-07-02 04:49:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,15.75,0.6749315519896993,6.764999999999997,24.354166666666664,0.5912511942375349,21.34,2024-07-02 04:50:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,12.71111111111111,0.7868272790374695,13.784999999999998,40.30333333333333,0.554384895196505,19.083333333333336,2024-07-02 04:51:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.161111111111111,0.8005744342652408,13.874999999999998,40.88333333333333,0.5493694426408956,18.66666666666667,2024-07-02 04:52:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,12.866666666666667,0.8440826397326621,14.879999999999995,40.97666666666667,0.5481524343409749,18.53333333333333,2024-07-02 04:53:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,12.922222222222222,0.8342329004659299,14.43,40.84333333333333,0.5477491113252488,18.4,2024-07-02 04:54:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.105555555555554,0.8387357012846508,13.995,40.87,0.5446006260561835,17.93333333333333,2024-07-02 04:56:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.825,0.2558431001983659,1.762500000000001,26.70333333333333,0.7241726936518734,41.68166666666664,2024-07-02 15:58:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,16.983333333333334,,0.0,34.26904761904762,0.702265031317336,42.55666666666666,2024-08-02 03:43:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,26.0,,0.0,31.147222222222226,0.3541693566302885,13.508333333333333,2024-08-02 04:10:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,26.166666666666668,,0.0,31.13333333333334,0.3517550224465698,13.354166666666664,2024-08-02 04:11:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,25.683333333333334,,0.0,31.23611111111111,0.3542493962429666,13.195833333333336,2024-08-02 04:12:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,25.3,,0.0,31.066666666666663,0.353621764511984,12.912499999999998,2024-08-02 04:13:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,25.183333333333334,,0.0,30.87222222222223,0.3565244920007841,13.291666666666671,2024-08-02 04:08:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,27.33333333333333,,0.0,43.425,0.524054190931193,14.482500000000002,2024-08-02 05:19:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,16.3,,0.0,16.3,,0.0,2024-08-02 05:33:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,15.533333333333331,,0.0,15.533333333333331,,0.0,2024-08-02 05:34:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,15.4,,0.0,15.4,,0.0,2024-08-02 05:35:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,14.75,,0.0,14.75,,0.0,2024-08-02 05:36:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,14.083333333333334,,0.0,14.083333333333334,,0.0,2024-08-02 05:37:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.85,,0.0,13.85,,0.0,2024-08-02 05:40:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,14.066666666666666,,0.0,14.066666666666666,,0.0,2024-08-02 05:38:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.816666666666666,,0.0,27.391666666666666,0.700868236417941,12.2175,2024-08-02 05:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,13.45,,0.0,27.18333333333333,0.7144769928849972,12.36,2024-08-02 05:43:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.983333333333333,,0.0,23.471212121212123,0.8014968769067098,40.95,2024-08-02 23:59:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.983333333333333,,0.0,23.32878787878788,0.8096585854444545,40.75833333333333,2024-08-02 23:57:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.983333333333333,,0.0,23.404545454545453,0.8069955330207856,40.825,2024-08-02 23:58:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,16.8,,0.0,22.02500000000001,0.4283634035882083,10.81666666666667,2024-09-02 04:19:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,16.5,,0.0,21.88055555555556,0.4267610691800205,10.60833333333333,2024-09-02 04:20:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,16.283333333333335,,0.0,22.05277777777778,0.4358368613450931,11.287499999999994,2024-09-02 04:21:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.4,,0.0,44.21666666666667,0.5486005134850228,21.956666666666663,2024-09-02 04:40:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.433333333333334,,0.0,44.23333333333333,0.5487966549434604,21.97333333333333,2024-09-02 04:41:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.53333333333333,,0.0,44.28333333333333,0.54938448775841,22.023333333333326,2024-09-02 04:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,23.5,,0.0,44.266666666666666,0.5491886420767049,22.00666666666666,2024-09-02 04:43:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.866666666666667,,0.0,26.83333333333333,0.7706503644546905,32.88166666666665,2024-09-02 04:44:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.683333333333334,,0.0,26.741666666666664,0.7703903307782172,32.789999999999985,2024-09-02 04:45:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.666666666666668,,0.0,26.73333333333333,0.7703670696908876,32.78166666666665,2024-09-02 04:46:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.616666666666667,,0.0,26.70833333333333,0.7702976689374882,32.75666666666665,2024-09-02 04:47:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.78333333333333,,0.0,30.62222222222222,0.766694827331962,30.80999999999999,2024-09-02 04:48:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,22.03333333333333,,0.0,30.12222222222222,0.7696534022909252,30.80999999999999,2024-09-02 04:49:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.916666666666668,,0.0,30.04444444444444,0.7701355243695032,30.80999999999999,2024-09-02 04:50:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.966666666666665,,0.0,26.383333333333333,0.7694493452770985,32.43166666666666,2024-09-02 04:51:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,21.15,,0.0,29.53333333333333,0.7734583128527864,30.809999999999995,2024-09-02 04:52:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,11.55,,0.0,11.55,,0.0,2024-09-02 05:32:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,10.766666666666667,,0.0,10.766666666666667,,0.0,2024-09-02 05:33:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.283333333333331,,0.0,9.283333333333331,,0.0,2024-09-02 05:34:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,9.216666666666669,,0.0,9.216666666666669,,0.0,2024-09-02 05:35:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,8.55,,0.0,8.55,,0.0,2024-09-02 05:37:00
PF_N04_C,PF_N04_C,4.0,4.0,,,,7.866666666666666,,0.0,7.866666666666666,,0.0,2024-09-02 06:24:00
PF_N04_C,PF_N04_C,4.0,4.0,,,,7.866666666666666,,0.0,7.866666666666666,,0.0,2024-09-02 06:27:00
PF_N04_C,PF_N04_C,4.0,4.0,,,,7.866666666666666,,0.0,7.866666666666666,,0.0,2024-09-02 06:26:00
PF_N04_C,PF_N04_C,4.0,4.0,,,,7.866666666666666,,0.0,7.866666666666666,,0.0,2024-09-02 06:28:00
PF_N04_C,PF_N04_C,4.0,4.0,,,,7.866666666666666,,0.0,7.866666666666666,,0.0,2024-09-02 06:30:00
PF_N04_C,PF_N04_C,4.0,4.0,,,,7.866666666666666,,0.0,7.866666666666666,,0.0,2024-09-02 06:29:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,4.916666666666667,,0.0,30.77142857142857,0.688462051703976,30.64499999999999,2024-10-02 05:05:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,5.933333333333334,,0.0,31.061904761904763,0.6782356172936982,30.839999999999986,2024-10-02 05:06:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,6.233333333333333,,0.0,31.119047619047624,0.675140228400645,30.748333333333328,2024-10-02 05:07:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,6.4,,0.0,31.157142857142865,0.6619159865927589,30.471666666666653,2024-10-02 05:08:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,6.383333333333334,,0.0,36.24444444444444,0.5185468539001835,31.95416666666667,2024-10-02 05:13:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,6.116666666666666,,0.0,26.377777777777776,0.5705377140180532,27.97916666666667,2024-10-02 05:14:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,6.05,,0.0,26.31111111111112,0.5703985242740546,27.9625,2024-10-02 05:15:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,6.0,,0.0,31.24285714285714,0.6726483003923479,31.09833333333332,2024-10-02 05:09:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,5.65,,0.0,26.111111111111114,0.5686049259307082,27.8625,2024-10-02 05:16:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,6.25,,0.0,36.61111111111112,0.5162360532361254,32.47916666666667,2024-10-02 05:10:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,6.183333333333334,,0.0,36.57777777777778,0.5163971749320763,32.354166666666664,2024-10-02 05:11:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,5.45,,0.0,28.1,0.5570763951991706,26.14333333333333,2024-10-02 05:18:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,5.183333333333334,,0.0,27.76666666666667,0.5584789782180579,26.196666666666665,2024-10-02 05:19:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.48333333333333,,0.0,28.63888888888889,0.528276791793186,23.08333333333333,2024-10-02 05:22:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.466666666666665,,0.0,28.48888888888889,0.5326320699881328,23.266666666666666,2024-10-02 05:23:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,18.633333333333333,,0.0,28.27777777777777,0.5401860830483443,23.08333333333334,2024-10-02 05:24:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.266666666666666,,0.0,28.55555555555556,0.5223532156991842,22.69166666666667,2024-10-02 05:25:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.9166666666666665,,0.0,27.753333333333337,0.5427420983302341,26.649999999999995,2024-10-02 05:26:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,3.1,,0.0,27.666666666666668,0.5447695314143233,26.61333333333333,2024-10-02 05:27:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,3.1,,0.0,27.746666666666663,0.5439937335617572,26.61333333333333,2024-10-02 05:28:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,3.3833333333333333,,0.0,21.12666666666667,0.4163015142739171,15.143333333333327,2024-10-02 05:29:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.35,,0.0,21.223333333333336,0.4075731591592652,14.109999999999992,2024-10-02 05:31:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.316666666666667,,0.0,21.21,0.4071611340414141,14.07666666666666,2024-10-02 05:32:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.5,,0.0,21.28333333333333,0.4094297214269571,14.259999999999998,2024-10-02 05:33:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.6,,0.0,21.32333333333333,0.4106695336404265,14.359999999999992,2024-10-02 05:34:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.6,,0.0,21.32333333333333,0.4106695336404265,14.359999999999992,2024-10-02 05:36:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.6,,0.0,23.054166666666667,0.3934363081266325,13.794999999999993,2024-10-02 05:37:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.6,,0.0,23.054166666666667,0.3934363081266325,13.794999999999993,2024-10-02 05:38:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.6,,0.0,23.054166666666667,0.3934363081266325,13.794999999999993,2024-10-02 05:39:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.85,,0.0,32.54333333333334,0.5042499987875066,17.373333333333328,2024-10-02 05:40:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,38.56666666666667,,0.0,32.83,0.5088537475571423,17.229999999999997,2024-10-02 05:41:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,38.65,,0.0,41.07916666666666,0.6856230528285447,31.82,2024-10-02 05:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,38.516666666666666,,0.0,36.87222222222222,0.580313406897357,16.994999999999997,2024-10-02 05:43:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.86666666666667,,0.0,36.43888888888889,0.5779904009193725,16.994999999999997,2024-10-02 05:44:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.66666666666666,,0.0,36.30555555555556,0.5772718394896846,16.994999999999997,2024-10-02 05:45:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.5,,0.0,36.19444444444444,0.576671717010547,16.994999999999997,2024-10-02 05:46:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.8,,0.0,36.39444444444444,0.5777510744712568,16.994999999999997,2024-10-02 05:47:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.68333333333333,,0.0,36.31666666666667,0.5773317860624461,16.995000000000005,2024-10-02 05:48:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.18333333333333,,0.0,35.983333333333334,0.5755282497599583,16.995000000000005,2024-10-02 05:49:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.1,,0.0,35.927777777777784,0.5752266469452436,16.994999999999997,2024-10-02 05:50:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,37.1,,0.0,35.927777777777784,0.5752266469452436,16.994999999999997,2024-10-02 05:51:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,36.31666666666667,,0.0,35.40555555555556,0.5723781623538546,16.994999999999997,2024-10-02 05:52:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,36.16666666666666,,0.0,35.30555555555556,0.5718300628603354,16.994999999999997,2024-10-02 05:53:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,36.43333333333333,,0.0,35.483333333333334,0.5728038926701584,16.995000000000005,2024-10-02 05:54:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_N04_C,PF_N04_C,4.0,4.0,,,,3.683333333333333,,0.0,3.683333333333333,,0.0,2024-11-02 07:07:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_N04_C,PF_N04_C,4.0,4.0,,,,3.683333333333333,,0.0,3.683333333333333,,0.0,2024-11-02 07:05:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:29:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.183333333333334,,0.0,34.80555555555556,0.5309834107485506,27.06666666666667,2024-11-02 21:40:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.183333333333334,,0.0,34.8,0.5290375651042813,26.625,2024-11-02 21:41:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.183333333333334,,0.0,34.838888888888896,0.5246375873113672,25.77916666666667,2024-11-02 21:42:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.183333333333334,,0.0,34.77777777777778,0.5301246387533575,26.775,2024-11-02 21:43:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.183333333333334,,0.0,34.77222222222222,0.5299179080358816,26.70833333333333,2024-11-02 21:44:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.183333333333334,,0.0,27.76111111111111,0.4188249300570453,11.24583333333333,2024-11-02 21:45:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.183333333333334,,0.0,27.75,0.4190231607418221,11.237499999999995,2024-11-02 21:46:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,28.07777777777777,0.4097947951315892,11.129166666666666,2024-11-02 21:47:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,28.16666666666666,0.4081531391273594,11.050000000000004,2024-11-02 21:48:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,28.16666666666666,0.4082128400342286,11.09166666666666,2024-11-02 21:50:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,28.16666666666666,0.4082432018010994,11.112499999999995,2024-11-02 21:52:00
PF_N04_C,PF_N04_C,8.0,8.0,,,,19.98333333333333,,0.0,28.16666666666666,0.4081531391273594,11.050000000000004,2024-11-02 21:53:00
