start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B01_1,16,16.0,,,,3.1666666666666665,,0.0,11.078333333333331,1.2045105658056567,24.67333333333336,2024-06-02 20:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.066666666666666,,0.0,11.071666666666664,1.2097451870799094,25.651666666666685,2024-06-02 20:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.3666666666666667,,0.0,11.113333333333332,1.206003138328235,25.53333333333336,2024-06-02 20:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.066666666666667,,0.0,11.402631578947366,1.204519501995093,27.00499999999994,2024-06-02 20:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.75,0.2011325955375068,0.4799999999999995,12.078070175438596,1.181734492616678,31.00166666666661,2024-06-02 20:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.708333333333333,0.219282552367963,0.5175000000000001,11.929166666666664,1.2437348542360622,29.89916666666669,2024-06-02 20:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.033333333333333,,0.0,10.975833333333332,1.275745955323133,24.230000000000025,2024-06-02 20:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.0166666666666666,,0.0,11.105833333333331,1.2740917822371218,24.23916666666669,2024-06-02 20:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.183333333333333,,0.0,10.9575,1.2675528363117117,23.80166666666669,2024-06-02 20:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.3,,0.0,11.278947368421052,1.263384455665103,26.10333333333326,2024-06-02 20:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.883333333333333,,0.0,11.721666666666666,1.3168526752166825,30.592500000000022,2024-06-02 20:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.083333333333333,,0.0,9.80877192982456,1.4774196220407172,17.919999999999895,2024-06-02 20:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.5166666666666666,,0.0,10.095,1.5326469304251904,17.322500000000037,2024-06-02 21:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.316666666666667,,0.0,9.766666666666666,1.4684745625845133,16.3291666666667,2024-06-02 20:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.1333333333333333,,0.0,10.085,1.5334970391719118,16.67333333333337,2024-06-02 21:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.833333333333333,,0.0,9.518333333333333,1.487687876005074,16.937500000000036,2024-06-02 21:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.1,,0.0,9.776315789473683,1.4885342860595303,19.296666666666564,2024-06-02 21:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.083333333333333,,0.0,9.878070175438594,1.4493970275426222,18.8949999999999,2024-06-02 21:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.783333333333333,,0.0,11.778571428571428,1.3654518935208175,33.55,2024-06-02 21:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.4,,0.0,9.839166666666667,1.5178511963350994,16.729166666666703,2024-06-02 21:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.741666666666666,0.4630053311110133,1.1024999999999996,9.845833333333331,1.5142141937760822,16.930000000000035,2024-06-02 21:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.6166666666666667,,0.0,12.3425,1.3495368697964651,36.90500000000002,2024-06-02 21:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.4166666666666665,,0.0,11.830833333333333,1.2923629281791442,31.156666666666684,2024-06-02 21:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.3,,0.0,11.646825396825395,1.3399922702259406,28.85,2024-06-02 21:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.7333333333333334,,0.0,11.554761904761902,1.3411470695065202,28.050000000000004,2024-06-02 21:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.2,,0.0,11.978333333333332,1.326720628190842,30.74000000000003,2024-06-02 21:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.3,,0.0,11.966666666666663,1.3288918764871327,30.6366666666667,2024-06-02 21:13:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.4833333333333334,,0.0,11.913333333333332,1.3273147788713655,30.615000000000023,2024-06-02 21:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.55,0.5909155260619974,1.335,9.486666666666666,0.9514744039525858,18.963333333333345,2024-06-02 21:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.166666666666667,,0.0,13.049206349206347,1.227999199066852,38.11666666666667,2024-06-02 21:28:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.523148148148149,1.1263598990874946,20.71666666666662,2024-06-02 22:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,9.871929824561404,1.4938850743288057,17.398333333333227,2024-06-02 22:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,11.493859649122808,1.3004130257520587,20.89833333333324,2024-06-02 23:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,11.33859649122807,1.3218960771174395,20.86333333333323,2024-06-02 23:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,11.375438596491229,1.318055811139681,20.77333333333324,2024-06-02 23:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,10.439166666666669,1.303312218457069,17.69500000000003,2024-06-02 23:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,10.29,1.3295587791676633,17.920833333333363,2024-06-02 23:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,10.783333333333337,1.2913347758097216,20.10833333333324,2024-06-02 23:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,10.748245614035088,1.2957130313191016,20.228333333333243,2024-06-02 23:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,11.042982456140352,1.2884474946561162,20.77499999999991,2024-06-02 23:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,11.48425925925926,1.2624801481548034,23.08749999999994,2024-06-02 23:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,11.500877192982458,1.3279500555192902,21.3449999999999,2024-06-02 23:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,0.0,0.0,11.51140350877193,1.331517381451591,21.561666666666564,2024-06-02 23:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.98888888888889,0.0032134523331518,0.0,11.782407407407408,1.319386762897515,23.500833333333265,2024-06-02 23:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.913888888888891,1.2107430779020634,37.05499999999995,2024-06-02 23:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,14.021296296296295,1.20451480138382,37.51416666666663,2024-06-02 23:13:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.617592592592594,1.066318472345234,30.418333333333315,2024-06-02 23:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.569298245614036,1.1214958809117923,29.42333333333329,2024-06-02 23:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,12.117592592592594,1.1082367241576636,30.86749999999997,2024-06-02 23:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.602631578947369,1.1154501180080043,28.81999999999995,2024-06-02 23:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.03425925925926,1.069716312295461,31.12666666666664,2024-06-02 23:19:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.000925925925928,1.0760513660654578,30.91499999999997,2024-06-02 23:18:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,12.299019607843135,1.0770585193465585,28.34666666666665,2024-06-02 23:20:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.225,1.1435986288714723,27.215833333333286,2024-06-02 23:21:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,12.349074074074077,1.1407812251800544,27.10999999999996,2024-06-02 23:22:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,12.241666666666667,1.1415203411545074,27.256666666666625,2024-06-02 23:23:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,12.271296296296295,1.1393040026144083,27.104999999999954,2024-06-02 23:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.83611111111111,1.1268113527163564,28.43583333333329,2024-06-02 23:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.645370370370369,1.1293823870600437,27.660833333333294,2024-06-02 23:26:00
