start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.25,0.075424723326565,0.2999999999999998,15.20882352941176,0.9305468281432084,33.929999999999986,2024-02-02 15:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.391666666666667,0.0424079686239649,0.1724999999999994,15.210784313725489,0.929936634134756,34.54666666666666,2024-02-02 15:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.183333333333334,0.0914855134688794,0.3599999999999994,12.673958333333331,1.083956510917417,32.64999999999999,2024-02-02 15:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.15,0.0996464840696489,0.3899999999999997,12.659803921568628,1.1492239613936166,33.179999999999986,2024-02-02 15:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.141666666666667,0.1017005682574952,0.3974999999999999,13.479411764705883,1.061075603637203,32.60333333333332,2024-02-02 15:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.23888888888889,0.0481102142804633,0.4349999999999996,13.485294117647058,1.0612805568183183,32.62999999999998,2024-02-02 15:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.283333333333333,0.0675221329515005,0.2699999999999996,12.661764705882357,1.1506711779467902,33.23333333333332,2024-02-02 15:12:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.216666666666667,,0.0,12.439215686274512,1.1415667919125387,28.436666666666643,2024-02-02 15:13:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.766666666666667,,0.0,12.388235294117647,1.1482979647010982,27.996666666666645,2024-02-02 15:14:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.283333333333333,,0.0,11.159259259259262,1.2949708630708532,18.417499999999933,2024-02-02 15:15:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.633333333333334,,0.0,11.47037037037037,1.2606372197193574,18.882499999999933,2024-02-02 15:16:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.833333333333333,,0.0,11.588235294117649,1.2710072313307004,20.78666666666663,2024-02-02 15:17:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.316666666666666,,0.0,11.650980392156862,1.2861596482778737,21.739999999999966,2024-02-02 15:18:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.15,,0.0,9.732352941176472,1.1331527582587544,21.27999999999998,2024-02-02 15:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,11.837254901960783,1.2286373238318555,25.12666666666664,2024-02-02 15:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.208333333333333,0.1651801440851775,0.5475000000000003,12.119607843137256,1.3142828785794258,26.399999999999963,2024-02-02 15:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.475,0.1011690067451072,0.3525,12.129411764705882,1.3130351191603145,26.54666666666663,2024-02-02 15:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.166666666666667,0.1322973977703863,0.4349999999999996,12.137254901960786,1.3134313929001038,26.359999999999964,2024-02-02 15:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.583333333333334,0.0379937971980831,0.1349999999999998,12.370588235294118,1.3036221162124677,26.839999999999968,2024-02-02 15:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.772222222222222,0.1265301484048444,0.915,12.168627450980392,1.138113593745797,24.24666666666664,2024-02-02 15:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.066666666666666,,0.0,11.380392156862746,1.233917879492094,24.553333333333303,2024-02-02 15:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.283333333333333,,0.0,11.335185185185184,1.321855284334962,22.8891666666666,2024-02-02 15:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.2,,0.0,11.420370370370373,1.312780244478212,23.54083333333327,2024-02-02 15:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.616666666666666,,0.0,11.433333333333332,1.3121273155877358,23.639999999999933,2024-02-02 15:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.016666666666667,,0.0,11.442592592592591,1.3116764329994075,23.71083333333327,2024-02-02 15:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.333333333333333,,0.0,14.067647058823528,1.1354854322698615,30.85999999999997,2024-02-02 15:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.233333333333333,,0.0,14.036274509803922,1.1413547963002777,30.92666666666664,2024-02-02 15:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.1,,0.0,13.910185185185185,1.214934117298342,29.8241666666666,2024-02-02 15:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.133333333333334,,0.0,12.045370370370373,1.1170295815289868,27.50749999999996,2024-02-02 15:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.466666666666667,,0.0,12.039814814814816,1.115372708476574,27.309166666666627,2024-02-02 15:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.233333333333333,,0.0,14.85277777777778,1.0022306766044613,33.98166666666664,2024-02-02 15:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.833333333333333,,0.0,12.250925925925928,1.1651194108026266,31.53083333333329,2024-02-02 15:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,12.746078431372547,1.1431340230018083,32.74333333333332,2024-02-02 15:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,12.723148148148148,1.208358505307579,32.65749999999996,2024-02-02 15:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,13.86470588235294,1.1651294219354391,33.98333333333331,2024-02-02 15:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,13.894117647058822,1.1636659769502102,33.99666666666664,2024-02-02 15:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,13.93529411764706,1.162812322678446,34.23666666666665,2024-02-02 15:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,14.247058823529413,1.1498295990450906,36.38333333333331,2024-02-02 15:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,11.359803921568624,1.3916365968506648,30.07666666666664,2024-02-02 15:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.558333333333334,0.1208548321668162,0.4274999999999993,11.048039215686272,1.4373330182720054,30.32999999999997,2024-02-02 15:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.558333333333334,0.1208548321668162,0.4274999999999993,11.044117647058822,1.4385000630293092,30.423333333333304,2024-02-02 15:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.558333333333334,0.1208548321668162,0.4274999999999993,11.11470588235294,1.4277771423941137,30.409999999999968,2024-02-02 15:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,11.544117647058824,1.3689823828477783,30.583333333333307,2024-02-02 15:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,13.130555555555553,1.304780538704855,45.32999999999997,2024-02-02 15:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.766666666666667,,0.0,11.280555555555557,1.350736716061207,22.73999999999993,2024-02-02 15:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.466666666666667,,0.0,11.280555555555557,1.351411503170287,22.9691666666666,2024-02-02 15:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.8,,0.0,10.94313725490196,1.297054491226426,19.97666666666663,2024-02-02 15:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.816666666666666,,0.0,10.922222222222222,1.391256272491595,18.71583333333325,2024-02-02 15:57:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.85,,0.0,11.137254901960786,1.4053527763002658,21.57666666666663,2024-02-02 15:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.083333333333333,,0.0,11.15686274509804,1.4030849706813977,21.57666666666663,2024-02-02 15:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.05,,0.0,11.158823529411766,1.4044746928245213,21.57666666666663,2024-02-02 16:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.25,,0.0,11.147058823529411,1.407888253414941,21.57666666666663,2024-02-02 16:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.083333333333333,,0.0,10.263725490196078,1.3713903256877724,20.01666666666664,2024-02-02 16:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.7,,0.0,10.327777777777778,1.4621570609920609,18.72083333333326,2024-02-02 16:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.95,,0.0,10.731372549019609,1.4397223135126134,21.21666666666663,2024-02-02 16:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.833333333333333,,0.0,13.096296296296297,1.2718987234125945,36.740833333333285,2024-02-02 16:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.716666666666667,,0.0,13.657843137254902,1.24113402446369,38.20333333333331,2024-02-02 16:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.683333333333334,,0.0,13.729411764705883,1.235507165074736,38.229999999999976,2024-02-02 16:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.366666666666666,,0.0,14.155882352941177,0.8881466432521775,30.39,2024-02-02 16:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.883333333333334,,0.0,14.078703703703702,0.9204193629612236,33.7375,2024-02-02 16:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.8,,0.0,12.308333333333335,0.8837445071139213,26.21083333333332,2024-02-02 16:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.575,0.123676471234149,0.5175000000000001,12.400925925925923,0.8841842533207603,26.63583333333332,2024-02-02 16:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.45,0.1059746597127125,0.4349999999999996,12.347222222222223,0.8794099695676241,26.279999999999987,2024-02-02 16:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.483333333333333,0.1127008237366733,0.4649999999999998,11.260185185185186,0.8703218521178702,22.549999999999983,2024-02-02 16:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.941666666666666,0.1986350381724515,0.8775000000000004,11.220588235294118,0.8877407465171122,23.166666666666657,2024-02-02 16:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.8055555555555545,0.200791436984202,2.115,11.319444444444446,0.9510231471313956,23.27416666666664,2024-02-02 16:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.8055555555555545,0.200791436984202,2.115,11.389814814814816,0.9460886836235104,23.486666666666643,2024-02-02 16:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.175,0.2381660470895455,1.0874999999999997,12.197058823529412,0.9369477806320874,27.99666666666665,2024-02-02 16:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.383333333333333,,0.0,12.19901960784314,0.9530254270134332,28.003333333333323,2024-02-02 16:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.383333333333333,,0.0,11.526470588235297,0.8949846122617384,19.786666666666648,2024-02-02 16:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.383333333333333,,0.0,11.57941176470588,0.8845459587801874,19.65666666666665,2024-02-02 16:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.383333333333333,,0.0,11.136111111111113,1.0184970365523889,19.441666666666624,2024-02-02 16:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.383333333333333,,0.0,11.180555555555555,1.0163916443306202,20.13749999999996,2024-02-02 16:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.383333333333333,,0.0,11.252777777777778,1.0096815671683697,20.11999999999996,2024-02-02 16:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.383333333333333,,0.0,11.245370370370372,1.0048302946963985,20.09999999999996,2024-02-02 16:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.458823529411765,1.375481194399321,23.803333333333303,2024-02-02 17:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.216666666666667,,0.0,10.961111111111114,0.887718394502304,22.11499999999998,2024-02-02 17:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.233333333333333,,0.0,10.966666666666669,0.8867355032199906,22.13833333333331,2024-02-02 17:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.1,,0.0,11.272222222222222,0.9636529085782858,23.108333333333302,2024-02-02 17:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.666666666666667,,0.0,11.26666666666667,0.9609401335291424,23.37666666666664,2024-02-02 17:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.833333333333333,,0.0,10.711111111111114,0.9873871404458752,20.42666666666664,2024-02-02 17:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.783333333333333,,0.0,10.714814814814815,0.9856379343851126,20.442499999999967,2024-02-02 17:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.283333333333333,,0.0,13.548148148148153,0.9359819926012772,32.88166666666665,2024-02-02 17:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.983333333333333,,0.0,14.032352941176471,0.9252429264149014,33.40999999999999,2024-02-02 17:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.5,,0.0,14.184259259259258,0.9809882596523626,36.10249999999999,2024-02-02 17:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.95,,0.0,13.034259259259262,0.9913865062235588,29.180833333333307,2024-02-02 17:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.466666666666667,,0.0,12.762037037037038,1.0193900461355374,29.518333333333302,2024-02-02 17:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.416666666666667,,0.0,13.17843137254902,1.0081365203711503,30.49666666666665,2024-02-02 17:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.65,,0.0,10.172549019607844,0.8856683689570976,23.96,2024-02-02 17:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.883333333333333,,0.0,10.174509803921566,0.8867994062631318,24.016666666666666,2024-02-02 17:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.316666666666667,,0.0,10.27777777777778,0.964256825687053,24.60416666666665,2024-02-02 17:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.733333333333333,0.3784515166913916,1.1399999999999997,10.307407407407409,0.964605377361466,24.83583333333332,2024-02-02 17:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.7,,0.0,10.246296296296295,0.9629128136393024,24.33083333333332,2024-02-02 17:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.775,0.3628087149543542,1.1024999999999991,10.301851851851852,0.9629045762607584,24.773333333333312,2024-02-02 17:30:01
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.4,,0.0,10.655555555555557,0.9573047106212956,25.00499999999998,2024-02-02 17:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.4,,0.0,10.657407407407408,0.9603337918888024,24.92749999999998,2024-02-02 17:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.133333333333333,0.3996690502358747,1.5599999999999996,10.124561403508771,1.0515912934465388,19.95499999999995,2024-02-02 17:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.216666666666667,0.413268842623773,1.6349999999999998,10.464814814814812,1.0414132017768656,20.87083333333329,2024-02-02 17:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.258333333333334,0.4199329219829563,1.6725000000000003,12.962962962962964,0.9561708861419084,29.26916666666664,2024-02-02 17:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.541666666666667,0.4629973064074973,1.9274999999999995,13.01851851851852,0.9540349066700434,29.405833333333312,2024-02-02 17:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.433333333333334,0.4469794160868331,1.83,13.1,0.949018921349636,29.38999999999997,2024-02-02 17:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.583333333333334,0.4690176624579125,1.965,11.90686274509804,0.985312769796214,24.00333333333332,2024-02-02 17:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.833333333333334,0.5035980002596875,2.1899999999999995,11.975,1.0624146181732206,24.228333333333293,2024-02-02 17:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.683333333333334,0.4831602445015312,2.055,11.934259259259258,1.0586127876788602,23.96999999999996,2024-02-02 17:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.775,0.4957575218651071,2.1375,11.93425925925926,1.0592487452999026,24.066666666666627,2024-02-02 17:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.400000000000001,0.3447350154869356,2.460000000000001,12.427450980392155,1.021439935099944,25.48666666666665,2024-02-02 17:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.05,0.5315838213175462,2.384999999999999,14.609803921568629,0.9773004464280036,36.70333333333332,2024-02-02 17:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.333333333333334,0.565685424949238,2.640000000000001,14.58235294117647,0.97970648565574,36.80333333333332,2024-02-02 17:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.258333333333334,0.5569176255958342,2.5725000000000007,14.477777777777776,1.0367381564261495,36.88583333333331,2024-02-02 17:45:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.8,,0.0,10.64607843137255,1.3008946565185515,21.526666666666635,2024-02-02 17:46:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.883333333333333,,0.0,10.71470588235294,1.2975780306957814,21.85999999999997,2024-02-02 17:47:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.683333333333334,,0.0,10.738235294117649,1.2921456305332717,21.92666666666664,2024-02-02 17:48:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.833333333333334,,0.0,10.984313725490196,1.2600383263568689,21.40666666666664,2024-02-02 17:49:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.0,,0.0,10.941176470588236,1.267152469969257,21.70999999999997,2024-02-02 17:50:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.933333333333334,,0.0,11.30686274509804,1.343412420250065,22.73666666666664,2024-02-02 17:51:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.583333333333334,,0.0,11.30686274509804,1.3297600421841185,21.973333333333297,2024-02-02 17:52:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.616666666666667,,0.0,11.367647058823527,1.3377341554855933,22.9433333333333,2024-02-02 17:53:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,10.066666666666666,,0.0,11.52156862745098,1.3348514323068386,23.076666666666632,2024-02-02 17:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.4,,0.0,14.13529411764706,1.06981620612436,32.95666666666664,2024-02-02 17:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.35,1.233675660793551,1.845,12.897058823529411,1.0435715079691374,29.119999999999983,2024-02-02 18:11:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,1.2,,0.0,10.615686274509804,1.4150400781699015,27.12666666666664,2024-02-02 18:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.4,,0.0,15.83627450980392,0.9338082167268584,35.40999999999999,2024-02-02 18:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.31315789473684,0.8100886532787435,22.469999999999978,2024-02-02 18:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.407500000000002,0.8646050880679748,23.672500000000014,2024-02-02 18:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,0.0333333333333333,,0.0,13.642105263157896,0.8839316035222755,29.001666666666644,2024-02-02 18:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.296296296296298,1.2959200454686373,19.8466666666666,2024-02-02 19:10:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.483333333333333,,0.0,9.947058823529414,1.382587260032902,24.94999999999997,2024-02-02 19:29:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.516666666666667,,0.0,13.090196078431374,1.172754965922381,33.09666666666665,2024-02-02 19:30:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.516666666666667,,0.0,10.282352941176471,1.3804380857206051,29.646666666666647,2024-02-02 19:31:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.516666666666667,,0.0,10.303921568627452,1.3802270624139037,29.939999999999976,2024-02-02 19:32:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.516666666666667,,0.0,10.648039215686277,1.4476852005458607,30.92999999999998,2024-02-02 19:34:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.516666666666667,,0.0,10.638235294117647,1.447168325746579,30.89666666666664,2024-02-02 19:35:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.764814814814816,1.3870087071937978,28.55666666666661,2024-02-02 19:36:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.660185185185185,1.401421904425211,29.19749999999995,2024-02-02 19:37:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,9.853703703703705,1.3241190563455822,22.24166666666661,2024-02-02 19:38:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.325,0.1792665079064486,0.6074999999999999,9.947368421052632,1.4024922981140455,20.994999999999912,2024-02-02 19:39:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.516666666666667,,0.0,10.337037037037035,1.3844200601696577,23.05999999999994,2024-02-02 19:40:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.516666666666667,,0.0,10.468627450980392,1.401312265234265,24.90999999999997,2024-02-02 19:41:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.033333333333333,,0.0,11.849019607843138,1.2301162162606702,31.11666666666665,2024-02-02 19:49:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.05,,0.0,11.969607843137256,1.202608624164078,30.099999999999977,2024-02-02 19:50:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.983333333333333,,0.0,11.96203703703704,1.2739498492313108,29.02333333333328,2024-02-02 19:51:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.083333333333333,,0.0,12.01574074074074,1.2579135441764675,28.297499999999943,2024-02-02 19:52:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.2,,0.0,12.433333333333334,1.2504171690657615,31.119999999999976,2024-02-02 19:53:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.9,0.0239697213961541,0.0899999999999998,11.94607843137255,0.8595096796740402,24.183333333333326,2024-02-02 19:54:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.516666666666667,,0.0,10.744117647058824,0.8498268184923049,20.806666666666658,2024-02-02 19:55:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,7.85,,0.0,10.637962962962964,0.935300161689079,20.877499999999973,2024-02-02 19:56:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.666666666666667,,0.0,10.953921568627452,0.9249609614473489,21.579999999999988,2024-02-02 19:57:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.983333333333333,,0.0,11.077450980392156,0.9073432295339564,21.39333333333332,2024-02-02 19:58:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.225,0.0511161528568588,0.2025000000000005,11.124509803921567,0.9252943799125652,21.879999999999985,2024-02-02 19:59:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.216666666666667,0.0492889445331105,0.1950000000000002,10.25686274509804,0.9500598615377084,18.28333333333332,2024-02-02 20:00:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,6.783333333333333,0.1633121312814139,0.7050000000000001,10.274074074074072,1.0413740664714215,18.60083333333329,2024-02-02 20:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.783333333333333,0.0529820642963984,0.1950000000000002,11.60964912280702,0.9106836384506956,27.85166666666665,2024-02-02 20:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.808333333333334,0.0466670185575053,0.1724999999999994,10.157407407407408,0.9295478906459372,24.47916666666665,2024-02-02 20:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,10.162962962962965,0.9236056567024424,24.464166666666653,2024-02-02 20:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.121052631578948,1.001716700811718,24.2383333333333,2024-02-02 20:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.480555555555556,0.9907239750665828,25.45749999999998,2024-02-02 20:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.917592592592593,0.9667751698497584,25.066666666666645,2024-02-02 20:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.10648148148148,0.9819001895680276,21.579999999999973,2024-02-02 20:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.210185185185184,0.9892496836025022,21.80499999999997,2024-02-02 20:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.326851851851847,1.0711518483964668,22.783333333333296,2024-02-02 20:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,10.352777777777776,1.07044021110271,23.01666666666663,2024-02-02 20:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.41574074074074,1.0057691812478011,30.134166666666644,2024-02-02 20:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.43611111111111,1.0019153709169577,29.92249999999997,2024-02-02 20:13:00
