start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.183333333333334,,0.0,21.60185185185185,0.5465839737528816,23.543333333333337,2024-04-02 02:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.183333333333334,,0.0,20.47833333333333,0.5573877777245261,25.142499999999995,2024-04-02 02:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.183333333333334,,0.0,21.724074074074075,0.5482963997075624,23.76333333333333,2024-04-02 02:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.183333333333334,,0.0,21.724074074074075,0.5476096044467046,23.71333333333333,2024-04-02 02:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.183333333333334,,0.0,21.724074074074075,0.5447893510249885,23.50333333333333,2024-04-02 02:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.183333333333334,,0.0,21.724074074074075,0.5415690062242271,23.25333333333333,2024-04-02 02:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.983333333333333,,0.0,21.812962962962963,0.5389995857895776,23.50333333333333,2024-04-02 02:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.983333333333333,,0.0,21.812962962962963,0.5392643455359827,23.523333333333333,2024-04-02 02:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.983333333333333,,0.0,21.812962962962963,0.5437692918918672,23.85333333333333,2024-04-02 02:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.3,,0.0,23.333333333333336,0.6953311255435499,32.91166666666665,2024-04-02 02:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.416666666666666,,0.0,23.321428571428573,0.6948982302624607,32.91166666666665,2024-04-02 02:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.883333333333333,,0.0,23.3,0.6983335362041776,32.91166666666665,2024-04-02 02:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.8,,0.0,23.297619047619047,0.6988699876926551,32.921666666666646,2024-04-02 02:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.766666666666667,,0.0,23.371428571428574,0.6920619360031958,32.91166666666665,2024-04-02 02:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.766666666666667,,0.0,25.41666666666667,0.6603617944302452,28.254166666666663,2024-04-02 02:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.85,,0.0,26.059523809523807,0.8104172119509003,43.39999999999997,2024-04-02 02:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,30.261904761904763,0.7692802821629501,51.01833333333332,2024-04-02 02:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.366666666666667,,0.0,30.36666666666667,0.7671654090962189,51.12833333333332,2024-04-02 02:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.116666666666667,,0.0,30.295238095238098,0.7686009004778512,51.05333333333333,2024-04-02 02:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.15,,0.0,30.304761904761907,0.768407902754282,51.06333333333332,2024-04-02 02:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.25,,0.0,30.333333333333336,0.7678318650946859,51.09333333333332,2024-04-02 02:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.433333333333334,,0.0,30.1,0.7726668723225757,50.84833333333332,2024-04-02 02:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,30.261904761904763,0.7692802821629501,51.01833333333332,2024-04-02 02:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.033333333333331,,0.0,30.27142857142857,0.769085554923474,51.02833333333332,2024-04-02 02:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.2,,0.0,30.03333333333333,0.7741035771475588,50.77833333333332,2024-04-02 02:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,30.12619047619048,0.7762789146071507,51.01833333333332,2024-04-02 02:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.983333333333333,,0.0,28.116666666666667,0.5507569707273813,22.02499999999999,2024-04-02 03:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.533333333333331,,0.0,27.98809523809524,0.551097470433274,21.684999999999995,2024-04-02 03:01:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.183333333333334,,0.0,28.173809523809524,0.5493209276981659,22.10499999999999,2024-04-02 03:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.316666666666666,,0.0,28.21190476190476,0.5510776487303974,22.353333333333328,2024-04-02 03:03:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.05,,0.0,24.804166666666667,0.6102454979547406,28.433333333333337,2024-04-02 03:04:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,24.85833333333333,0.609497665761677,28.438333333333333,2024-04-02 03:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,24.85833333333333,0.6094884992115797,28.42333333333333,2024-04-02 03:05:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,24.85833333333333,0.6095419161334059,28.48833333333333,2024-04-02 03:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,24.85833333333333,0.60947069253059,28.35833333333333,2024-04-02 03:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,24.85833333333333,0.6094774359502745,28.398333333333333,2024-04-02 03:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,24.85833333333333,0.6094744857133433,28.38833333333333,2024-04-02 03:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,24.85833333333333,0.609723625050295,28.644166666666663,2024-04-02 03:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,26.304166666666667,0.6873143811575178,37.28416666666666,2024-04-02 03:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,26.258333333333333,0.6879625159091549,37.19499999999999,2024-04-02 03:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,26.2875,0.6879243011367374,37.28083333333333,2024-04-02 03:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,26.3625,0.6875221500585404,37.47583333333333,2024-04-02 03:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,26.3375,0.688049554305225,37.44083333333333,2024-04-02 03:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,26.241666666666667,0.6889727967563741,37.22166666666666,2024-04-02 03:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,23.98333333333333,0.6638971423153348,35.285833333333315,2024-04-02 03:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,24.04,0.6557192020818168,35.285833333333315,2024-04-02 03:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,21.206666666666667,0.5226419684837363,25.41,2024-04-02 03:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,21.21333333333333,0.5222678529651916,25.39916666666666,2024-04-02 03:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,21.23,0.5229052485681777,25.474999999999994,2024-04-02 03:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,21.223333333333333,0.5294488260873063,25.816666666666656,2024-04-02 03:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,21.216666666666665,0.5240124738973562,25.505833333333328,2024-04-02 03:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,23.55555555555556,0.6905031458176873,36.78333333333333,2024-04-02 03:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,24.96875,0.6716199221041593,37.35999999999999,2024-04-02 03:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.266666666666667,,0.0,27.008333333333333,0.7321137449113111,43.1125,2024-04-02 03:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.625,0.0346502468273749,0.3224999999999998,24.964583333333334,0.6717012106535476,37.35416666666666,2024-04-02 03:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.283333333333333,,0.0,35.475,0.5348575679069535,31.195833333333333,2024-04-02 05:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.7,,0.0,35.51388888888889,0.535423288113172,31.43333333333334,2024-04-02 05:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.816666666666666,,0.0,35.58611111111112,0.5353099741612508,31.545833333333327,2024-04-02 05:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.383333333333334,,0.0,35.69722222222222,0.5340302205286142,31.4125,2024-04-02 05:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.533333333333333,,0.0,35.49166666666667,0.5352218089036601,31.33333333333333,2024-04-02 05:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.066666666666663,,0.0,30.35277777777777,0.6854679048491854,36.9875,2024-04-02 05:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.633333333333333,,0.0,30.54166666666667,0.6891351984610397,37.554166666666674,2024-04-02 05:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.55,,0.0,30.51388888888889,0.6885960660991822,37.47083333333333,2024-04-02 05:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.4,,0.0,30.46388888888889,0.6876254601014019,37.32083333333334,2024-04-02 05:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.883333333333333,,0.0,33.230000000000004,0.6540079073495014,30.563333333333333,2024-04-02 05:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.7,,0.0,33.15666666666667,0.6530341716855822,30.379999999999995,2024-04-02 05:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.95,,0.0,33.256666666666675,0.6543621766449201,30.629999999999995,2024-04-02 05:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.95,,0.0,33.256666666666675,0.6543621766449201,30.629999999999995,2024-04-02 05:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.98333333333333,,0.0,33.27,0.6545393464647702,30.663333333333327,2024-04-02 05:30:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.45,,0.0,33.45666666666667,0.6570219738044126,31.129999999999995,2024-04-02 05:31:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.716666666666665,,0.0,26.91,0.6186476587792874,32.773333333333326,2024-04-02 05:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.916666666666668,,0.0,26.99,0.6206374869994558,32.97333333333333,2024-04-02 05:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.95,,0.0,29.5375,0.5813032371827772,23.11333333333333,2024-04-02 05:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.58333333333333,,0.0,26.856666666666666,0.6173162056161489,32.64,2024-04-02 05:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.016666666666666,,0.0,26.630000000000003,0.6116136287264206,32.07333333333332,2024-04-02 05:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.316666666666663,,0.0,29.22083333333333,0.5760263922834241,22.796666666666667,2024-04-02 05:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.6,,0.0,26.46333333333333,0.6073750260179777,31.656666666666663,2024-04-02 05:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.566666666666663,,0.0,29.34583333333333,0.5781183369409088,22.921666666666667,2024-04-02 05:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.0,,0.0,26.223333333333336,0.6012033149520336,31.05666666666666,2024-04-02 05:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,29.304166666666667,0.5774223239188762,22.879999999999995,2024-04-02 05:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,29.304166666666667,0.5774223239188762,22.879999999999995,2024-04-02 05:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,29.304166666666667,0.5774223239188762,22.879999999999995,2024-04-02 05:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,29.304166666666667,0.5774223239188762,22.879999999999995,2024-04-02 05:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,21.570833333333333,0.4207708235326393,14.86333333333333,2024-04-02 05:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,21.570833333333333,0.4207708235326393,14.86333333333333,2024-04-02 05:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,23.41111111111111,0.434035783198801,13.920000000000002,2024-04-02 05:47:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,31.741666666666667,0.7496185829433656,15.142499999999998,18.3,0.5451209597817975,16.669999999999995,2024-04-02 05:52:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,22.605555555555554,0.9990227614076092,29.355,18.58333333333333,0.5622635328023068,17.24333333333333,2024-04-02 05:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.48333333333333,,0.0,23.41111111111111,0.434035783198801,13.920000000000002,2024-04-02 05:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,48.03333333333333,,0.0,28.676666666666662,0.4740776732662475,16.866666666666664,2024-04-02 05:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,48.66666666666666,,0.0,32.15,0.4237345975461087,14.54249999999999,2024-04-02 05:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,48.6,,0.0,32.11666666666667,0.4234873102284806,14.519166666666663,2024-04-02 05:51:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,23.25,0.938732326629282,28.245,18.97,0.5573188947897091,17.176666666666662,2024-04-02 05:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.8,1.0958396136298985,18.69,34.61666666666667,0.838174792924397,34.15833333333332,2024-04-02 05:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.875,1.1072524790673068,18.9375,34.69166666666667,0.8414793311752266,34.16333333333333,2024-04-02 05:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.891666666666666,1.0986778434674154,18.802499999999995,34.708333333333336,0.8392970423593343,34.23833333333332,2024-04-02 05:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.56666666666667,1.0850584609675629,18.345,34.38333333333333,0.8344046410865591,33.97749999999999,2024-04-02 05:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.466666666666665,1.0989543677382867,18.509999999999994,34.28333333333334,0.8375964348464144,33.77833333333333,2024-04-02 05:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.491666666666667,1.0921340973972786,18.4125,34.30833333333334,0.8359268192343724,33.849999999999994,2024-04-02 06:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.491666666666667,1.0520965948450365,17.737499999999997,34.30833333333334,0.8256581539310837,34.1125,2024-04-02 06:01:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.966666666666667,,0.0,22.8125,0.900683624724877,31.800833333333323,2024-04-02 06:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,7.0,,0.0,22.654166666666665,0.8921834804568223,31.23416666666666,2024-04-02 06:03:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,7.083333333333333,,0.0,24.97777777777777,0.9649061794079842,33.224999999999994,2024-04-02 06:04:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.516666666666667,,0.0,24.46111111111111,0.9711362446030553,32.34,2024-04-02 06:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.9,,0.0,24.927777777777777,0.9703371366241348,33.254999999999995,2024-04-02 06:05:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,6.0,,0.0,24.36111111111111,0.9882109142259536,32.535,2024-04-02 06:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,5.383333333333334,,0.0,24.11111111111111,1.0051485937687152,32.415,2024-04-02 06:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,4.8,,0.0,23.72222222222221,1.0173305342424477,31.89,2024-04-02 06:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.458333333333332,0.8238436825169811,6.0075,26.85,1.0687836630958285,44.58416666666665,2024-04-02 06:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.966666666666669,0.925738682890466,7.049999999999999,27.35833333333333,1.0675618803517704,44.86499999999998,2024-04-02 06:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.95,0.8915265414123277,6.779999999999999,27.34166666666667,1.0659063457134588,44.947499999999984,2024-04-02 06:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.566666666666666,0.8742040608905731,6.434999999999999,26.958333333333336,1.0698095837809949,44.56416666666665,2024-04-02 06:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.508333333333336,0.8714668657346154,6.382499999999999,30.71111111111111,1.1073457735533443,45.46499999999998,2024-04-02 06:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.416666666666668,0.8671090455426276,6.300000000000001,30.58888888888889,1.1094562697119237,45.465,2024-04-02 06:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.433333333333334,0.8679065739928178,6.314999999999998,30.611111111111114,1.1090708463244614,45.465,2024-04-02 06:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.108333333333334,0.851923098713875,6.022500000000001,30.177777777777777,1.116725363740595,45.46499999999999,2024-04-02 06:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.575,0.8235648720202656,5.542499999999999,29.46666666666667,1.1299479536786474,45.465,2024-04-02 06:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.066666666666666,0.8498060412452783,5.984999999999999,30.122222222222224,1.1177282397953228,45.465,2024-04-02 06:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.066666666666666,0.8498060412452783,5.984999999999999,30.122222222222224,1.1177282397953228,45.465,2024-04-02 06:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.541666666666668,0.8216972081772528,5.512499999999999,31.05,0.8811536610817049,36.195833333333326,2024-04-02 06:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.216666666666669,0.8028488086555254,5.219999999999999,30.979166666666664,0.8799204706674315,35.61249999999999,2024-04-02 06:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.283333333333331,0.8068122754543426,5.279999999999998,31.03333333333333,0.8793534921254444,35.67666666666666,2024-04-02 06:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.666666666666668,,0.0,40.77777777777778,0.5712266805373583,25.98,2024-04-02 06:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.73333333333333,,0.0,40.86666666666667,0.5698491826160701,25.919999999999995,2024-04-02 06:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.466666666666665,,0.0,41.26111111111111,0.5666045096627679,26.835,2024-04-02 06:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.48333333333333,,0.0,44.53333333333333,0.7319825436983497,20.74499999999999,2024-04-02 06:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.5,,0.0,45.55,0.7156448433084487,20.74499999999999,2024-04-02 06:30:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,3.05,,0.0,13.666666666666666,0.9478387388350442,16.424999999999997,2024-04-02 06:35:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,3.216666666666667,,0.0,13.77777777777778,0.942001161127223,16.574999999999996,2024-04-02 06:36:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.9166666666666665,,0.0,15.633333333333336,1.1503677484975177,11.445,2024-04-02 06:38:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,3.45,,0.0,13.9,0.9322794494100738,16.695,2024-04-02 06:37:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.4,,0.0,2.4,,0.0,2024-04-02 06:48:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.4166666666666665,,0.0,2.4166666666666665,,0.0,2024-04-02 06:49:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-04-02 06:50:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:51:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:52:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,1.1166666666666667,,0.0,1.1166666666666667,,0.0,2024-04-02 06:53:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 06:58:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:01:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:04:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:05:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:06:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:09:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:10:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:11:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:12:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,2.05,,0.0,2.05,,0.0,2024-04-02 07:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.816666666666666,,0.0,20.68333333333333,1.0111052814768842,36.78999999999999,2024-04-02 12:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.46666666666666,0.9181610672499724,67.075,2024-04-02 20:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,16.366666666666667,,0.0,16.366666666666667,,0.0,2024-05-02 06:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,23.76060606060606,0.6796297418829902,35.575,2024-05-02 15:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,23.76060606060606,0.6796297418829902,35.575,2024-05-02 16:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.966666666666669,,0.0,23.684848484848487,0.6843413927987491,35.641666666666666,2024-05-02 16:01:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.95,,0.0,23.59242424242424,0.6902530575371503,35.641666666666666,2024-05-02 16:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,31.766666666666666,,0.0,42.51111111111111,0.4222440677330095,27.630000000000003,2024-06-02 05:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.35833333333333,0.4928399853965127,7.012499999999996,51.144444444444446,0.9866986074018056,70.71000000000001,2024-06-02 05:31:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.308333333333334,0.4971142929372739,7.057499999999997,22.308333333333334,0.4971142929372739,7.057499999999997,2024-06-02 05:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.675,0.4662071170336885,6.727499999999999,51.56666666666666,0.9811967108199504,71.28,2024-06-02 05:30:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.4,0.489292638767477,6.974999999999998,22.4,0.489292638767477,6.974999999999998,2024-06-02 05:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.95833333333333,0.5275794807638529,7.372499999999999,21.95833333333333,0.5275794807638529,7.372499999999999,2024-06-02 05:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.95,0.5283166838933658,7.379999999999999,21.95,0.5283166838933658,7.379999999999999,2024-06-02 05:35:00
98,2024-06-02 05:37:00,,,,,,,,,,,,
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.766666666666666,0.544677964681215,7.544999999999998,21.766666666666666,0.544677964681215,7.544999999999998,2024-06-02 05:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.766666666666666,0.544677964681215,7.544999999999998,21.766666666666666,0.544677964681215,7.544999999999998,2024-06-02 05:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,13.383333333333333,,0.0,2024-06-02 05:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.766666666666666,0.544677964681215,7.544999999999998,21.766666666666666,0.544677964681215,7.544999999999998,2024-06-02 05:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,26.508333333333333,0.7002157688581028,11.8125,2024-06-02 05:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,26.525,0.7006644008364344,11.8275,2024-06-02 05:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,26.58333333333333,0.7022301826956058,11.88,2024-06-02 05:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,26.525,0.7006644008364344,11.8275,2024-06-02 05:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,26.35,0.6959254595359063,11.670000000000002,2024-06-02 05:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,26.725,0.7060043384344639,12.0075,2024-06-02 05:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,13.383333333333333,,0.0,2024-06-02 05:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,13.383333333333333,,0.0,2024-06-02 05:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,18.133333333333333,,0.0,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,18.73333333333333,,0.0,18.73333333333333,,0.0,2024-06-02 06:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,17.883333333333333,,0.0,17.883333333333333,,0.0,2024-06-02 06:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.2,0.0277296776935901,0.1800000000000015,18.79523809523809,1.129840192305371,39.3983333333333,2024-06-02 10:35:00
