start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.283333333333333,,0.0,10.828703703703704,1.409658583709346,22.583333333333265,2024-02-02 15:27:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.2,,0.0,10.88425925925926,1.395868463557194,22.882499999999933,2024-02-02 15:28:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.616666666666666,,0.0,10.87685185185185,1.3879901692513548,23.3841666666666,2024-02-02 15:29:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.016666666666667,,0.0,10.923148148148147,1.3882566145120157,23.08749999999993,2024-02-02 15:30:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.333333333333333,,0.0,13.805882352941175,1.1661544208206136,30.67666666666664,2024-02-02 15:31:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.05,,0.0,13.78235294117647,1.172832655683828,30.68666666666664,2024-02-02 15:32:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.983333333333333,,0.0,13.659259259259258,1.2420493153353256,29.576666666666604,2024-02-02 15:33:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.0,,0.0,11.844444444444443,1.1532447874476297,27.07083333333329,2024-02-02 15:34:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.0,,0.0,11.844444444444443,1.149669595390166,27.14833333333329,2024-02-02 15:35:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.083333333333333,,0.0,14.72222222222222,1.0286329681145563,34.23666666666664,2024-02-02 15:36:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.45,,0.0,12.068518518518518,1.1918032583844056,31.394166666666635,2024-02-02 15:37:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.45,,0.0,12.532352941176471,1.1687274469473938,32.27333333333332,2024-02-02 15:38:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.35,,0.0,12.443518518518518,1.2371994597173903,32.32166666666663,2024-02-02 15:39:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.5,,0.0,13.557843137254904,1.1876394929242529,33.22999999999998,2024-02-02 15:40:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.65,,0.0,13.522549019607842,1.188384280116056,33.333333333333314,2024-02-02 15:41:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.216666666666667,,0.0,13.563725490196076,1.1786706578450208,32.59999999999998,2024-02-02 15:43:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.9,,0.0,13.812745098039215,1.1688063097819634,34.93333333333332,2024-02-02 15:44:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.6,,0.0,11.102941176470589,1.4307733857677742,29.479999999999976,2024-02-02 15:45:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.533333333333333,0.1277903821421471,0.4500000000000002,10.783333333333331,1.4702178961126098,29.08666666666663,2024-02-02 15:46:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.741666666666667,0.0718395858970367,0.2624999999999993,10.788235294117646,1.4798205734890078,29.539999999999964,2024-02-02 15:47:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.391666666666667,0.1683067145328103,0.5774999999999997,10.764705882352942,1.4747042102983134,29.1233333333333,2024-02-02 15:48:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.35,,0.0,11.193137254901965,1.420184492900333,29.713333333333303,2024-02-02 15:49:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.716666666666667,,0.0,12.517592592592592,1.3478496477927204,42.06666666666664,2024-02-02 15:50:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.766666666666667,,0.0,10.960185185185184,1.406436064331625,22.60249999999993,2024-02-02 15:54:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.466666666666667,,0.0,10.943518518518518,1.4046448753255325,22.594166666666595,2024-02-02 15:55:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.8,,0.0,10.687254901960785,1.3257355329078024,20.39666666666664,2024-02-02 15:56:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.816666666666666,,0.0,10.771296296296295,1.4222884703249818,18.84166666666659,2024-02-02 15:57:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.85,,0.0,10.958823529411768,1.4174804396242822,21.47999999999996,2024-02-02 15:58:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.083333333333333,,0.0,10.918627450980392,1.4145702985326003,21.899999999999963,2024-02-02 15:59:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.05,,0.0,10.875490196078433,1.423495856124417,21.36666666666663,2024-02-02 16:00:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.25,,0.0,10.86176470588235,1.4280079192501776,21.749999999999964,2024-02-02 16:01:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.083333333333333,,0.0,9.96470588235294,1.3961962677263156,20.1533333333333,2024-02-02 16:02:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.7,,0.0,10.100925925925925,1.491671531401204,18.97999999999993,2024-02-02 16:03:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.95,,0.0,10.4421568627451,1.4653595006350717,21.47666666666663,2024-02-02 16:04:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.833333333333333,,0.0,12.899074074074072,1.2836812194912357,36.06749999999995,2024-02-02 16:05:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.533333333333333,,0.0,13.430392156862744,1.265136905353789,37.41666666666664,2024-02-02 16:06:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.55,,0.0,13.349019607843138,1.2567234578707147,37.093333333333305,2024-02-02 16:07:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.283333333333333,,0.0,13.47549019607843,0.914945515751798,29.316666666666663,2024-02-02 16:08:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.2,,0.0,13.23611111111111,0.954679463662626,32.7525,2024-02-02 16:09:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,8.05,,0.0,12.115740740740742,0.90375290159944,25.13583333333332,2024-02-02 16:10:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,12.195370370370371,0.9065704599366076,25.81583333333332,2024-02-02 16:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.6,0.135707362045903,0.5700000000000003,12.16574074074074,0.8986111192203841,25.247499999999988,2024-02-02 16:12:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.675000000000001,0.1500726002518266,0.6374999999999993,10.953703703703704,0.9227783830776808,23.58833333333332,2024-02-02 16:13:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.875,0.1868476100589907,0.8174999999999999,10.947058823529412,0.9407431267065012,23.913333333333323,2024-02-02 16:14:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.911111111111111,0.2241771034333029,2.3999999999999986,11.118518518518515,0.9959845264465812,23.99666666666664,2024-02-02 16:15:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.75,0.1881896198744812,1.965,11.14074074074074,1.0050089017683477,24.93333333333331,2024-02-02 16:16:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.666666666666666,0.1484924240491749,0.6299999999999999,11.72549019607843,0.9886559445668296,26.87666666666665,2024-02-02 16:17:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.916666666666667,,0.0,11.622549019607842,1.0137028586342376,26.429999999999986,2024-02-02 16:18:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.466666666666667,,0.0,10.948039215686276,0.9830585473710448,20.51999999999999,2024-02-02 16:19:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.266666666666667,,0.0,11.014705882352942,0.9560168069302196,19.68333333333332,2024-02-02 16:20:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.25,,0.0,10.88425925925926,1.0658479595272836,19.75333333333329,2024-02-02 16:21:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.766666666666667,,0.0,10.849074074074077,1.062969734168237,19.40083333333329,2024-02-02 16:22:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.7,,0.0,10.963888888888889,1.0599990730047175,19.794166666666623,2024-02-02 16:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.416666666666667,,0.0,10.963888888888889,1.0471105964492489,19.49083333333329,2024-02-02 16:24:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,10.4421568627451,1.4007902998594697,25.303333333333303,2024-02-02 17:04:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.216666666666667,,0.0,10.800925925925924,0.9117404216832012,22.06583333333331,2024-02-02 17:13:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.233333333333333,,0.0,10.81388888888889,0.9150000775984272,22.29583333333332,2024-02-02 17:14:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.1,,0.0,11.046296296296298,0.9977810892169564,23.09416666666664,2024-02-02 17:15:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.666666666666667,,0.0,11.005555555555556,0.9978494847807344,23.093333333333305,2024-02-02 17:16:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.833333333333333,,0.0,10.527777777777777,1.0160746395884104,21.06416666666664,2024-02-02 17:17:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.783333333333333,,0.0,10.505555555555556,1.019241949634213,21.33749999999997,2024-02-02 17:18:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.283333333333333,,0.0,13.403703703703703,0.963536109399326,33.25916666666666,2024-02-02 17:19:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.983333333333333,,0.0,13.96078431372549,0.94234289815731,33.736666666666665,2024-02-02 17:20:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.5,,0.0,14.153703703703703,1.0008654716721974,36.72499999999999,2024-02-02 17:21:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.95,,0.0,12.964814814814815,1.0108680883701824,29.71249999999997,2024-02-02 17:22:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.466666666666667,,0.0,12.692592592592591,1.0441256793821474,30.410833333333308,2024-02-02 17:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.416666666666667,,0.0,13.123529411764707,1.0339206835163022,30.81666666666665,2024-02-02 17:24:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.65,,0.0,9.869607843137256,0.9359616740288144,24.64,2024-02-02 17:25:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.883333333333333,,0.0,9.875490196078433,0.9256666983747424,24.27,2024-02-02 17:26:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.133333333333334,,0.0,9.982407407407406,1.0058573644171034,24.83083333333332,2024-02-02 17:27:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,9.976851851851851,0.9937467873865056,24.354166666666647,2024-02-02 17:29:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.15,,0.0,9.980555555555554,0.9961411010314936,24.557499999999983,2024-02-02 17:28:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,9.98611111111111,0.9964107945087948,24.674166666666647,2024-02-02 17:30:01
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.533333333333333,,0.0,10.337962962962962,0.9813744796240544,24.523333333333312,2024-02-02 17:31:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.083333333333333,,0.0,10.269444444444442,0.9947637856608889,24.62999999999998,2024-02-02 17:32:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.408333333333333,0.5120804116451114,1.7624999999999993,9.962280701754388,1.0524566272824465,18.619999999999948,2024-02-02 17:33:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.191666666666666,0.5879314809865677,1.9425,10.300925925925924,1.0432755459239726,20.16249999999996,2024-02-02 17:34:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.183333333333334,0.6093396056527162,2.01,12.747222222222222,0.9604664390364402,29.496666666666645,2024-02-02 17:35:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.425,0.5930573003500076,2.0475000000000003,12.82685185185185,0.9610767379805026,29.384166666666648,2024-02-02 17:36:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.758333333333333,0.5669133962045548,2.0775,12.82685185185185,0.9569395723920732,28.83583333333331,2024-02-02 17:37:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.783333333333333,0.5828027072603821,2.145,11.865686274509804,0.9812376958436844,23.729999999999983,2024-02-02 17:38:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.008333333333333,0.6257061392469033,2.3925,11.986111111111107,1.0546103390900572,24.089166666666625,2024-02-02 17:39:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.4,0.6260841291755889,2.55,11.799074074074074,1.0608209093177223,23.54749999999996,2024-02-02 17:40:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.85,0.8179069890647813,3.045,11.878703703703705,1.053802196952128,23.259166666666623,2024-02-02 17:41:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.2,0.4763756391403991,2.879999999999999,12.233333333333334,1.0475408533076047,25.14999999999998,2024-02-02 17:42:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.7333333333333325,0.863328046797529,3.1500000000000004,14.56078431372549,0.987146790765941,36.33999999999999,2024-02-02 17:43:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.716666666666667,0.8699681097980263,3.164999999999999,14.649019607843137,0.9825095966928564,35.98999999999999,2024-02-02 17:44:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.808333333333333,0.833919331614551,3.0824999999999987,14.387037037037036,1.0471891655844712,36.43749999999997,2024-02-02 17:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,10.72156862745098,1.2562997116243533,21.1133333333333,2024-02-02 17:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,10.760784313725493,1.2525477056657364,21.1133333333333,2024-02-02 17:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,10.790196078431372,1.2507941259561532,21.1133333333333,2024-02-02 17:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,11.0343137254902,1.224677208847491,21.1133333333333,2024-02-02 17:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,11.016666666666667,1.2313424797267438,21.53999999999997,2024-02-02 17:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,11.322549019607845,1.3207855748435084,22.739999999999966,2024-02-02 17:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,11.35,1.317129458110689,22.739999999999966,2024-02-02 17:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,11.318627450980392,1.3213122075488803,22.739999999999966,2024-02-02 17:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,9.233333333333333,,0.0,11.523529411764706,1.3107182793113172,22.739999999999966,2024-02-02 17:54:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.0,,0.0,13.90686274509804,1.1170125584188493,32.59666666666664,2024-02-02 17:55:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,1.6166666666666667,,0.0,12.519607843137251,1.090326032777054,28.723333333333315,2024-02-02 18:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.7,,0.0,15.527450980392157,0.9524236091242104,34.29333333333332,2024-02-02 18:14:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.264912280701754,0.8442583729527664,23.313333333333315,2024-02-02 18:44:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.331666666666669,0.8937528976179001,24.07916666666668,2024-02-02 18:45:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,0.0333333333333333,,0.0,13.6359649122807,0.9074111171164572,29.941666666666645,2024-02-02 18:50:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,11.389814814814814,1.2884114045135262,20.591666666666605,2024-02-02 19:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.483333333333333,,0.0,9.970588235294118,1.3492599083840469,23.993333333333304,2024-02-02 19:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.516666666666667,,0.0,13.02156862745098,1.1568776449245517,33.08666666666665,2024-02-02 19:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.516666666666667,,0.0,10.30392156862745,1.3454869915221035,28.659999999999982,2024-02-02 19:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.516666666666667,,0.0,10.325490196078432,1.343706259705744,28.806666666666644,2024-02-02 19:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.516666666666667,,0.0,10.77156862745098,1.41214932934967,30.233333333333302,2024-02-02 19:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.516666666666667,,0.0,10.773529411764708,1.411973178972346,30.24666666666664,2024-02-02 19:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.846296296296298,1.3627608711730657,28.891666666666616,2024-02-02 19:36:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.791666666666668,1.3754991173290425,29.302499999999952,2024-02-02 19:37:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,10.02777777777778,1.302503644411157,22.786666666666616,2024-02-02 19:38:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.150877192982458,1.3831612180727313,21.57999999999991,2024-02-02 19:39:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.516666666666667,,0.0,10.529629629629632,1.363885726004694,23.686666666666607,2024-02-02 19:40:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.516666666666667,,0.0,10.776470588235297,1.3699835345908542,25.793333333333305,2024-02-02 19:41:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,11.874509803921567,1.1730226511832276,28.87333333333332,2024-02-02 19:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.2,,0.0,11.977450980392158,1.1609529647393764,28.59999999999998,2024-02-02 19:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.166666666666667,,0.0,11.975,1.2400453512994605,28.054999999999943,2024-02-02 19:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.366666666666666,,0.0,11.997222222222222,1.2391912404259204,28.224999999999948,2024-02-02 19:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.816666666666666,,0.0,12.491176470588234,1.2202513760726963,30.293333333333308,2024-02-02 19:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.866666666666667,0.0321412173266612,0.1199999999999992,12.03921568627451,0.8461916436844295,24.489999999999995,2024-02-02 19:54:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.633333333333334,,0.0,10.764705882352942,0.8375231320132461,21.34,2024-02-02 19:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.633333333333334,,0.0,10.72222222222222,0.9132601944621028,21.50499999999997,2024-02-02 19:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.633333333333334,,0.0,11.03529411764706,0.9076988390293316,22.35333333333332,2024-02-02 19:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.633333333333334,,0.0,11.03529411764706,0.903815527244833,22.29999999999999,2024-02-02 19:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,11.03529411764706,0.905264272338944,22.319999999999983,2024-02-02 19:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,10.35392156862745,0.90306325152645,17.023333333333316,2024-02-02 20:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,10.367592592592594,0.9850109571896284,16.659166666666625,2024-02-02 20:01:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,11.178070175438595,0.9986030575931556,29.831666666666663,2024-02-02 20:02:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,9.887037037037038,0.9756846161870464,24.87583333333332,2024-02-02 20:03:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,9.924074074074074,0.9731968909238954,25.259999999999987,2024-02-02 20:04:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,9.829824561403507,1.042656973991167,24.2983333333333,2024-02-02 20:05:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,10.25648148148148,1.0376524517745151,26.35249999999997,2024-02-02 20:06:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,10.637962962962964,1.0040664201383425,25.43083333333331,2024-02-02 20:07:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,9.917592592592593,1.0056305848711642,20.98499999999997,2024-02-02 20:08:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,10.008333333333333,1.0188811686974224,21.37999999999997,2024-02-02 20:09:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,10.21759259259259,1.0868038532301798,22.2308333333333,2024-02-02 20:10:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,10.149074074074075,1.1038532883219534,22.8658333333333,2024-02-02 20:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,12.286111111111111,1.028772465089819,30.279166666666644,2024-02-02 20:12:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,12.299074074074074,1.0280933017661598,30.12916666666664,2024-02-02 20:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.616666666666666,,0.0,11.744117647058824,1.2020506686664747,25.463333333333303,2024-02-02 20:19:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.753508771929823,1.0737659293085748,25.444999999999943,2024-02-02 20:15:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.625438596491229,1.0809914656875197,24.62166666666661,2024-02-02 20:17:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.627192982456142,1.0705242818937577,24.706666666666614,2024-02-02 20:16:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,12.053703703703704,1.0523998471418303,25.738333333333298,2024-02-02 20:18:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.6,,0.0,11.70392156862745,1.2094596967140896,25.99666666666664,2024-02-02 20:20:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.65,,0.0,11.523148148148149,1.2941632735868662,24.771666666666604,2024-02-02 20:21:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.516666666666667,,0.0,9.55625,1.0331209964106958,22.81666666666667,2024-02-02 20:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.583333333333333,,0.0,9.590196078431372,1.114820466826948,23.106666666666648,2024-02-02 20:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.766666666666667,,0.0,9.611764705882353,1.1133253979006348,23.25333333333332,2024-02-02 20:27:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.8,,0.0,9.8875,1.1132232870286862,24.27916666666667,2024-02-02 20:28:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.916666666666667,,0.0,9.902083333333334,1.1122123242748327,24.366666666666667,2024-02-02 20:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.9,,0.0,8.335416666666667,1.2434905852506728,14.975,2024-02-02 20:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.5,,0.0,8.863725490196078,1.283926610130974,18.38333333333331,2024-02-02 20:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.5,,0.0,8.857843137254903,1.2846646912401634,18.343333333333312,2024-02-02 20:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.5,,0.0,8.87156862745098,1.2829482565136865,18.43666666666665,2024-02-02 20:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.5,,0.0,8.908823529411764,1.278390320825349,18.689999999999976,2024-02-02 20:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.5,,0.0,9.276470588235291,1.3869961795334331,23.369999999999976,2024-02-02 20:36:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.0,,0.0,11.058771929824564,1.2186526281620813,28.29166666666661,2024-02-02 20:48:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.0,,0.0,10.624561403508771,1.4081894374210553,27.58499999999992,2024-02-02 20:59:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.516666666666667,,0.0,11.498412698412698,1.387351373648666,31.950000000000003,2024-02-02 21:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.0,0.6678230711206282,1.2750000000000004,8.523809523809524,1.1379326475410911,17.233333333333334,2024-02-02 21:12:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.283333333333333,,0.0,11.8025,1.3882452379200303,33.56250000000003,2024-02-02 21:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.483333333333333,,0.0,10.959166666666668,1.3072587582315836,29.35250000000002,2024-02-02 21:13:00
