start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.666666666666666,0.0415945165403851,0.1500000000000003,11.216203703703703,1.0320204696625308,31.666666666666664,2024-02-02 14:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.366666666666667,0.0222127784665931,0.0899999999999998,11.191904761904762,1.010270528385817,28.733333333333285,2024-02-02 14:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.808333333333334,0.0831890330807703,0.3075000000000001,11.15,1.0217475769893667,28.788333333333284,2024-02-02 14:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.683333333333334,0.0539143000318189,0.1950000000000002,11.193809523809524,1.016500240946849,29.09499999999995,2024-02-02 15:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.558333333333334,0.0148418214941703,0.0524999999999993,12.625238095238096,0.958294992397368,30.17333333333329,2024-02-02 15:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.625,0.0733295921230494,0.2625000000000002,12.338425925925923,1.030619814726342,28.5625,2024-02-02 15:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.691666666666666,0.0724706803558686,0.2625000000000002,12.530952380952382,1.027302471155797,30.2316666666666,2024-02-02 15:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.675,0.1059102667856502,0.3824999999999994,12.476666666666668,1.0278746131723258,30.159999999999933,2024-02-02 15:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.633333333333333,0.0711290844980551,0.2550000000000008,12.806190476190476,1.001445644269686,28.87499999999993,2024-02-02 15:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.866666666666667,0.0803530433166531,0.2999999999999998,12.906190476190478,0.9981759151833062,28.86333333333326,2024-02-02 15:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.608333333333333,0.0441285064039152,0.1574999999999997,11.90980392156863,1.0779957453822449,31.731666666666616,2024-02-02 15:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.858333333333333,0.0341986209962199,0.1274999999999995,11.92962962962963,1.1487232273374193,31.058333333333337,2024-02-02 15:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.75,0.0122975092380268,0.0449999999999999,12.226851851851851,1.1064553100292494,30.833333333333336,2024-02-02 15:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.594444444444444,0.14632227440816,0.0599999999999996,12.26,1.0984501335194805,29.32833333333324,2024-02-02 15:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.491666666666667,0.1266139608194424,0.4424999999999999,11.878095238095238,1.134478385107257,28.5699999999999,2024-02-02 15:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.216666666666667,,0.0,12.281904761904764,1.1244566715860087,33.243333333333254,2024-02-02 15:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.766666666666667,,0.0,12.861904761904762,1.0607935108254678,32.88833333333325,2024-02-02 15:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.283333333333333,,0.0,12.272972972972974,1.1666944606760172,31.623333333333186,2024-02-02 15:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.633333333333334,,0.0,12.433333333333334,1.1488598169960005,30.854166666666668,2024-02-02 15:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.833333333333333,,0.0,12.55809523809524,1.1431451309051903,32.724999999999895,2024-02-02 15:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.316666666666666,,0.0,12.586666666666666,1.1526570957971285,32.806666666666565,2024-02-02 15:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.15,,0.0,11.845714285714289,1.068122808361789,24.099999999999923,2024-02-02 15:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,11.459047619047618,1.1440131604465085,32.729999999999954,2024-02-02 15:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.208333333333333,0.1651801440851775,0.5475000000000003,11.455714285714285,1.231229535300556,29.41833333333325,2024-02-02 15:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.475,0.1011690067451072,0.3525,11.48047619047619,1.2209911041265151,29.406666666666588,2024-02-02 15:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.166666666666667,0.1322973977703863,0.4349999999999996,11.485238095238095,1.2247188302277965,29.581666666666585,2024-02-02 15:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.583333333333334,0.0379937971980831,0.1349999999999998,11.565238095238096,1.2216543419289625,29.45833333333325,2024-02-02 15:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.583333333333333,0.0761632884905854,0.4050000000000002,12.043333333333331,1.1274033317974326,33.47999999999993,2024-02-02 15:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.066666666666666,,0.0,11.373809523809523,1.1906742617643589,33.2666666666666,2024-02-02 15:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.283333333333333,,0.0,12.382432432432433,1.1830579914809405,30.6733333333332,2024-02-02 15:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.2,,0.0,12.348198198198196,1.1753217937754037,29.706666666666536,2024-02-02 15:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.616666666666666,,0.0,12.354504504504506,1.16971521943353,29.596666666666536,2024-02-02 15:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.016666666666667,,0.0,12.497747747747749,1.183851896891036,29.6833333333332,2024-02-02 15:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.333333333333333,,0.0,13.86527777777778,1.0908853334380424,31.304166666666667,2024-02-02 15:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.05,,0.0,12.522380952380953,1.185659613462914,32.74666666666658,2024-02-02 15:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.983333333333333,,0.0,12.497747747747749,1.249966650731542,30.346666666666508,2024-02-02 15:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.0,,0.0,12.173423423423424,1.177144567063823,28.516666666666545,2024-02-02 15:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.0,,0.0,12.066216216216215,1.1785102607780964,28.263333333333208,2024-02-02 15:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.083333333333333,,0.0,12.064414414414417,1.1973679631560006,28.32666666666654,2024-02-02 15:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.45,,0.0,10.840990990990992,1.2135706416520948,30.816666666666563,2024-02-02 15:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.45,,0.0,11.02962962962963,1.2097566029903142,32.1375,2024-02-02 15:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.35,,0.0,11.036842105263158,1.2804381501335236,30.494166666666622,2024-02-02 15:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.5,,0.0,11.52162162162162,1.2608318030443395,32.029999999999866,2024-02-02 15:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.65,,0.0,11.484684684684686,1.2589129719121888,32.0533333333332,2024-02-02 15:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.216666666666667,,0.0,11.77777777777778,1.2132516508229378,32.50833333333333,2024-02-02 15:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.9,,0.0,11.758333333333333,1.2072366151322955,32.35,2024-02-02 15:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.6,,0.0,10.743981481481482,1.3414073543210274,29.474999999999994,2024-02-02 15:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.533333333333333,0.1277903821421471,0.4500000000000002,10.56898148148148,1.3657611390691713,29.512500000000003,2024-02-02 15:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.741666666666667,0.0718395858970367,0.2624999999999993,10.57638888888889,1.3651883143871246,29.504166666666663,2024-02-02 15:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.191666666666666,0.2292705775275804,0.7575000000000003,10.57824074074074,1.3565925358035462,29.5,2024-02-02 15:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.316666666666666,,0.0,10.761574074074074,1.1323300482437917,23.691666666666663,2024-02-02 15:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.733333333333333,,0.0,10.445495495495496,1.1305680002230665,22.729999999999954,2024-02-02 15:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.766666666666667,,0.0,11.289912280701756,1.1295609082167308,27.47999999999999,2024-02-02 15:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.466666666666667,,0.0,11.346396396396395,1.1197461568422236,24.353333333333268,2024-02-02 15:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.8,,0.0,10.899537037037035,1.135147539327727,29.20416666666667,2024-02-02 15:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.816666666666666,,0.0,10.967105263157896,1.213879060898773,29.03499999999998,2024-02-02 15:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.85,,0.0,10.948198198198195,1.221008647882483,30.043333333333266,2024-02-02 15:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.083333333333333,,0.0,10.948198198198195,1.2197990303736506,29.96999999999993,2024-02-02 15:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.05,,0.0,12.365315315315314,1.1334706226724285,29.973333333333265,2024-02-02 16:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.25,,0.0,12.382432432432433,1.1392186383654437,30.03333333333326,2024-02-02 16:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.083333333333333,,0.0,11.105555555555554,1.1830214180245733,30.183333333333337,2024-02-02 16:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.7,,0.0,11.177631578947368,1.2557073630156022,29.268333333333302,2024-02-02 16:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.95,,0.0,11.382432432432433,1.2393802574183714,30.489999999999903,2024-02-02 16:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.833333333333333,,0.0,11.06184210526316,1.2601169593988284,29.315833333333305,2024-02-02 16:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.533333333333333,,0.0,11.27037037037037,1.1178350084588422,23.679166666666667,2024-02-02 16:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.55,,0.0,11.180092592592592,1.1163003480286484,23.4625,2024-02-02 16:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.283333333333333,,0.0,10.724074074074077,0.8676244948671347,27.0,2024-02-02 16:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.2,,0.0,10.713157894736844,0.936984003977322,28.07499999999999,2024-02-02 16:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.05,,0.0,10.717543859649124,0.9436526631988752,27.922499999999985,2024-02-02 16:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,10.67927927927928,0.9233035283745892,23.14333333333328,2024-02-02 16:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.6,0.135707362045903,0.5700000000000003,10.858558558558558,0.9212376715048688,23.34333333333328,2024-02-02 16:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.675000000000001,0.1500726002518266,0.6374999999999993,10.568468468468469,0.9342168381348234,25.996666666666627,2024-02-02 16:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.875,0.1868476100589907,0.8174999999999999,10.539814814814816,0.9417431817370372,26.304166666666667,2024-02-02 16:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.911111111111111,0.2241771034333029,2.3999999999999986,10.530630630630633,1.0157664941439777,23.87999999999992,2024-02-02 16:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.75,0.1881896198744812,1.965,10.344144144144144,1.01080666717462,23.38333333333325,2024-02-02 16:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.666666666666666,0.1484924240491749,0.6299999999999999,10.4,1.0118881767324646,24.2625,2024-02-02 16:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.916666666666667,,0.0,10.449074074074073,1.0185980896199565,24.04583333333333,2024-02-02 16:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.466666666666667,,0.0,12.185185185185183,0.9215629806640536,26.3,2024-02-02 16:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.266666666666667,,0.0,10.85462962962963,0.9699549938567744,24.48333333333333,2024-02-02 16:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.25,,0.0,10.753508771929829,1.0923139570107434,25.901666666666635,2024-02-02 16:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.766666666666667,,0.0,10.726315789473686,1.0892397383468746,25.88916666666664,2024-02-02 16:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.733333333333333,,0.0,10.404385964912285,1.1066584211951804,25.87166666666664,2024-02-02 16:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.383333333333334,,0.0,10.296396396396398,1.106730145283958,22.849999999999884,2024-02-02 16:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,10.965238095238094,1.3213932636715435,31.264999999999887,2024-02-02 17:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.216666666666667,,0.0,11.71527777777778,1.0437012389161202,26.3625,2024-02-02 17:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.233333333333333,,0.0,11.697685185185186,1.0454644689307058,26.354166666666664,2024-02-02 17:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.1,,0.0,11.755405405405403,1.1194816153066984,26.946666666666587,2024-02-02 17:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.666666666666667,,0.0,11.77162162162162,1.1134498978527596,26.869999999999926,2024-02-02 17:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.833333333333333,,0.0,11.79144144144144,1.1204349486246434,29.76999999999994,2024-02-02 17:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.783333333333333,,0.0,11.057207207207206,1.0706376406726066,29.75333333333328,2024-02-02 17:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.283333333333333,,0.0,12.078828828828827,0.9945914407998104,27.196666666666594,2024-02-02 17:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.983333333333333,,0.0,12.316190476190474,0.9972566709670736,28.45833333333329,2024-02-02 17:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.5,,0.0,12.309009009009008,1.0576214677405944,28.0099999999999,2024-02-02 17:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.95,,0.0,12.223423423423425,1.075704106291408,30.389999999999915,2024-02-02 17:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.466666666666667,,0.0,12.134259259259258,1.0795091014376348,28.77916666666667,2024-02-02 17:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.416666666666667,,0.0,12.31333333333333,1.0769069824168946,30.2616666666666,2024-02-02 17:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.65,,0.0,10.724074074074071,0.8857147502994612,26.84166666666667,2024-02-02 17:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.883333333333333,,0.0,9.755555555555553,0.91382036669117,26.89583333333333,2024-02-02 17:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.133333333333334,,0.0,9.814414414414411,0.974137742761727,22.9066666666666,2024-02-02 17:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.11759259259259,0.9475001574731856,23.725,2024-02-02 17:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.15,,0.0,10.116666666666664,0.9457126587994908,23.6625,2024-02-02 17:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.120370370370368,0.9502182584724302,23.691666666666663,2024-02-02 17:30:01
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.533333333333333,,0.0,9.88796296296296,0.9568884548694204,23.629166666666663,2024-02-02 17:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.083333333333333,,0.0,9.904629629629628,0.9591979139979034,23.7125,2024-02-02 17:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.658333333333333,0.5519390191883213,1.9875,10.925438596491226,0.9873845702047804,29.08499999999998,2024-02-02 17:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.533333333333333,0.6389519107107358,2.25,11.123148148148143,0.9649882873895076,26.254166666666663,2024-02-02 17:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.533333333333333,0.660250307734427,2.325,12.28796296296296,0.9304807874652808,30.070833333333336,2024-02-02 17:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.916666666666667,0.6612942291660107,2.49,12.318518518518516,0.9322349126618256,30.0875,2024-02-02 17:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.958333333333334,0.5953542409430792,2.2574999999999985,15.278703703703703,1.0902237535314825,44.68333333333334,2024-02-02 17:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.083333333333334,0.6238037905262146,2.414999999999999,11.916176470588235,0.9603625408742638,27.484166666666617,2024-02-02 17:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.308333333333334,0.6632045107562071,2.6625,11.956944444444444,1.0391724319739557,26.916666666666668,2024-02-02 17:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.266666666666667,0.6093154178309611,2.4300000000000006,11.910648148148148,1.037666484977716,26.85833333333333,2024-02-02 17:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.808333333333334,0.8136293235460704,3.0075000000000003,11.904166666666663,1.036130364350586,26.770833333333336,2024-02-02 17:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.044444444444444,0.4494513487822074,2.460000000000001,12.155238095238095,1.0224866728309323,28.218333333333256,2024-02-02 17:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,0.8848710557865176,3.3599999999999994,12.057142857142855,1.0468347260359376,28.08499999999992,2024-02-02 17:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.758333333333334,1.1072207485439138,4.0575,11.957142857142856,1.053420519255597,28.25666666666659,2024-02-02 17:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.95,0.990345631913932,3.749999999999999,11.90990990990991,1.1287892097478052,26.55999999999986,2024-02-02 17:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.8,,0.0,11.305555555555555,1.1990878630875392,31.145833333333336,2024-02-02 17:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.883333333333333,,0.0,11.298148148148147,1.196477569860212,31.02916666666667,2024-02-02 17:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.683333333333334,,0.0,11.316666666666668,1.1931757988136444,31.012500000000003,2024-02-02 17:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.833333333333334,,0.0,12.14047619047619,1.125954798326128,34.47333333333326,2024-02-02 17:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,12.037619047619048,1.1296390254504605,34.35333333333326,2024-02-02 17:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.933333333333334,,0.0,11.986574074074076,1.203002327049314,29.929166666666667,2024-02-02 17:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.583333333333334,,0.0,12.226666666666668,1.1874458174530846,31.944999999999894,2024-02-02 17:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.616666666666667,,0.0,12.272380952380953,1.192182321969517,32.04999999999988,2024-02-02 17:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.066666666666666,,0.0,12.51714285714286,1.175385107851909,32.00333333333322,2024-02-02 17:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.816666666666667,,0.0,11.68,1.0999493798643616,24.8116666666666,2024-02-02 17:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.816666666666667,,0.0,12.951515151515151,1.146348255362546,33.64666666666663,2024-02-02 18:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.816666666666667,,0.0,13.283838383838384,1.07982952374028,31.90666666666664,2024-02-02 18:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,12.100877192982454,0.8541000754347949,26.18416666666665,2024-02-02 18:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,11.918333333333331,0.8923323275276609,25.040833333333303,2024-02-02 18:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,0.0333333333333333,,0.0,12.048684210526313,0.93423029199263,29.026666666666657,2024-02-02 18:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,12.188888888888888,1.2094193022182462,33.61666666666667,2024-02-02 19:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.483333333333333,,0.0,11.631428571428572,1.2439144292479567,33.33166666666658,2024-02-02 19:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.516666666666667,,0.0,13.31047619047619,1.1265556889459694,34.72333333333326,2024-02-02 19:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.516666666666667,,0.0,11.94952380952381,1.221551536721144,33.128333333333245,2024-02-02 19:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.516666666666667,,0.0,11.905714285714287,1.2189929295576407,32.50999999999991,2024-02-02 19:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.516666666666667,,0.0,12.11857142857143,1.2691345314032008,33.91166666666656,2024-02-02 19:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.516666666666667,,0.0,10.990000000000002,1.3848519916257152,34.7449999999999,2024-02-02 19:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,11.018055555555556,1.3588969712869716,33.05833333333334,2024-02-02 19:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.3,0.0673435029701473,0.2699999999999996,11.249537037037038,1.325540426065294,32.49583333333333,2024-02-02 19:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,10.8375,1.2994959738090628,31.275,2024-02-02 19:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.783783783783786,1.3439071946611365,33.44666666666653,2024-02-02 19:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.516666666666667,,0.0,11.11574074074074,1.3241553763828813,35.0875,2024-02-02 19:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.516666666666667,,0.0,10.99809523809524,1.3379269376200282,32.0499999999999,2024-02-02 19:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,12.082857142857144,1.0382042916136769,27.43,2024-02-02 19:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.05,,0.0,12.00925925925926,1.046514320014713,28.35,2024-02-02 19:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.983333333333333,,0.0,12.035135135135135,1.0907743415150393,28.109999999999964,2024-02-02 19:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.083333333333333,,0.0,12.046846846846847,1.0862658467389716,28.0833333333333,2024-02-02 19:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.2,,0.0,12.045370370370373,1.0837884626586674,26.40416666666667,2024-02-02 19:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.9,0.0239697213961541,0.0899999999999998,12.026851851851852,0.896312730014309,29.054166666666664,2024-02-02 19:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.516666666666667,,0.0,11.448148148148146,0.9111310501783918,25.08333333333333,2024-02-02 19:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.85,,0.0,11.3,0.9414985712771252,28.37999999999996,2024-02-02 19:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.666666666666667,,0.0,11.074074074074073,0.9453275843616572,26.77916666666667,2024-02-02 19:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.983333333333333,,0.0,11.08148148148148,0.9408961757933634,26.262500000000003,2024-02-02 19:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.225,0.0511161528568588,0.2025000000000005,11.10462962962963,0.9447592547475548,26.09583333333334,2024-02-02 19:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.216666666666667,0.0492889445331105,0.1950000000000002,10.826126126126123,0.9802771020934392,24.896666666666604,2024-02-02 20:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.783333333333333,0.1633121312814139,0.7050000000000001,10.660526315789474,0.9144549175382144,23.561666666666653,2024-02-02 20:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.783333333333333,0.0529820642963984,0.1950000000000002,10.668421052631578,0.933845768573865,22.964999999999986,2024-02-02 20:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.808333333333334,0.0466670185575053,0.1724999999999994,10.277927927927928,0.9669323795359266,27.703333333333305,2024-02-02 20:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,10.352314814814813,0.9415956897529856,23.945833333333333,2024-02-02 20:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.249099099099098,0.9877517924089304,24.6966666666666,2024-02-02 20:05:00
