start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.283333333333331,,0.0,23.446666666666665,1.0269344729123666,55.26749999999996,2024-02-02 14:51:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.4,,0.0,23.186666666666667,1.0182063003430777,53.73999999999997,2024-02-02 14:52:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.833333333333334,,0.0,23.08,1.026142274607892,54.25499999999996,2024-02-02 14:53:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.45,,0.0,24.44545454545454,1.0230647036992988,61.516666666666666,2024-02-02 14:54:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.516666666666667,,0.0,24.509090909090904,1.0142177317937349,61.28333333333333,2024-02-02 14:55:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.783333333333331,,0.0,26.125,0.989322980795288,61.79999999999998,2024-02-02 14:56:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.55,,0.0,26.137878787878787,1.051138152619176,67.20833333333333,2024-02-02 14:57:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.233333333333333,,0.0,26.156060606060603,1.05310265868192,67.44166666666668,2024-02-02 14:58:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.683333333333334,,0.0,25.974242424242423,1.055671934707854,67.14999999999999,2024-02-02 14:59:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.441666666666666,0.0388364072721345,0.3074999999999992,26.15,1.0605251382517602,67.15,2024-02-02 15:00:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.416666666666666,,0.0,25.42727272727273,1.0938359686126204,66.75833333333333,2024-02-02 15:02:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.833333333333334,,0.0,23.46363636363636,1.030551591325386,57.125,2024-02-02 15:03:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.333333333333334,,0.0,23.55151515151515,1.0191804309860484,56.70833333333333,2024-02-02 15:04:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.383333333333333,,0.0,23.827272727272724,1.008866517674303,56.883333333333326,2024-02-02 15:05:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.066666666666666,,0.0,23.342424242424247,1.0249692542713136,56.325,2024-02-02 15:06:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.116666666666667,,0.0,23.63939393939394,1.0096637433671611,56.35833333333333,2024-02-02 15:07:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.15,,0.0,24.39848484848485,1.113565927030992,62.675,2024-02-02 15:09:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.383333333333333,,0.0,24.295454545454547,1.1170111263423528,62.616666666666674,2024-02-02 15:10:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.916666666666666,,0.0,24.453030303030303,1.1086811922689706,62.60833333333333,2024-02-02 15:11:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.983333333333333,,0.0,24.31969696969697,1.1177904221126886,62.70833333333333,2024-02-02 15:12:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.166666666666666,,0.0,27.430303030303023,0.9661882755893167,51.10833333333333,2024-02-02 15:13:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.0,,0.0,26.077777777777783,0.960093275042722,49.12749999999996,2024-02-02 15:22:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.216666666666669,,0.0,26.34444444444445,0.951712959323868,48.6333333333333,2024-02-02 15:23:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.216666666666669,,0.0,26.43636363636364,0.6318254768131818,26.30833333333333,2024-02-02 15:24:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.216666666666669,,0.0,21.99090909090909,0.5684576623888975,11.616666666666667,2024-02-02 15:25:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.216666666666669,,0.0,21.933333333333334,0.5572820057158986,11.191666666666665,2024-02-02 15:26:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.216666666666669,,0.0,21.83333333333333,0.5478127679596232,11.508333333333333,2024-02-02 15:27:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.216666666666669,,0.0,21.8,0.5496992935075009,11.333333333333329,2024-02-02 15:28:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.716666666666665,0.5338111226352038,11.191666666666666,2024-02-02 15:29:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.80151515151515,0.5382730942354034,11.908333333333337,2024-02-02 15:30:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.5439393939394,0.5330568429288056,11.725000000000003,2024-02-02 15:31:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.816666666666666,,0.0,21.3,0.5390423109853194,12.56666666666667,2024-02-02 15:32:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.816666666666666,,0.0,21.78611111111111,0.6046862868209837,22.379999999999992,2024-02-02 15:33:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.816666666666666,,0.0,21.725,0.609878273094473,23.40999999999999,2024-02-02 15:34:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.983333333333333,,0.0,23.80606060606061,0.6272325805191968,31.65,2024-02-02 15:48:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.266666666666667,,0.0,23.80555555555556,0.8309038466845136,43.61666666666666,2024-02-02 16:00:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.65,,0.0,23.65,0.8229318125262584,42.48333333333333,2024-02-02 16:01:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.233333333333333,,0.0,24.06212121212121,0.833974790615412,42.35833333333333,2024-02-02 16:02:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.8,,0.0,23.052777777777777,0.8270754113810238,40.81583333333333,2024-02-02 16:03:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.383333333333333,,0.0,22.941666666666663,0.816378141347707,40.66,2024-02-02 16:04:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.35,,0.0,22.73888888888889,0.814595774566654,40.15083333333333,2024-02-02 16:05:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.833333333333334,,0.0,20.916666666666668,0.8321767058135847,37.0525,2024-02-02 16:06:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,8.816666666666666,,0.0,21.036111111111108,0.8269588417238319,36.77749999999999,2024-02-02 16:07:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,7.833333333333333,,0.0,21.369444444444444,0.8238665382042246,36.72166666666666,2024-02-02 16:08:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.083333333333334,,0.0,21.476923076923075,0.9028881086858872,43.483333333333306,2024-02-02 16:09:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,8.4,,0.0,21.525641025641026,0.9071295962112992,42.7433333333333,2024-02-02 16:10:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,8.183333333333334,,0.0,21.461538461538467,0.905844158371676,42.80999999999997,2024-02-02 16:11:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,8.283333333333333,,0.0,24.52500000000001,0.8419447062223068,44.67749999999998,2024-02-02 16:12:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,7.216666666666667,,0.0,24.88333333333333,0.8239334634901697,42.42999999999999,2024-02-02 16:13:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.8,,0.0,25.11969696969697,0.8619706901662455,46.3,2024-02-02 16:14:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.783333333333333,,0.0,25.20454545454546,0.8571822493636263,45.35833333333333,2024-02-02 16:15:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.583333333333333,,0.0,20.23181818181818,1.0114291156500863,45.38333333333333,2024-02-02 16:16:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.3,,0.0,20.256060606060604,1.0143976174695717,45.675,2024-02-02 16:17:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.316666666666666,,0.0,20.18636363636364,1.0128543177359663,45.43333333333333,2024-02-02 16:18:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.166666666666667,,0.0,20.18030303030304,1.015975561303052,45.55833333333333,2024-02-02 16:19:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.716666666666667,,0.0,20.16818181818182,1.0158772489262138,45.625,2024-02-02 16:20:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.683333333333334,,0.0,20.5625,1.1040062313101116,50.1808333333333,2024-02-02 16:21:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.883333333333334,,0.0,20.003846153846155,1.0343275723657963,43.569999999999936,2024-02-02 16:22:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,7.1,,0.0,21.620833333333334,1.0084901237645525,49.60999999999998,2024-02-02 16:23:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.916666666666667,,0.0,21.57361111111111,1.011597425734139,49.72499999999997,2024-02-02 16:24:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.933333333333334,,0.0,20.58055555555556,0.7041328947639398,32.615,2024-02-02 16:25:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.783333333333333,,0.0,20.466666666666665,0.7072361881398587,32.50916666666666,2024-02-02 16:26:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.416666666666667,,0.0,20.369444444444444,0.7005129324822259,31.570833333333333,2024-02-02 16:27:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.716666666666667,,0.0,20.11388888888889,0.711958866783556,31.616666666666667,2024-02-02 16:28:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.8,,0.0,19.96388888888889,0.7138697645500034,31.39,2024-02-02 16:29:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.816666666666666,,0.0,21.405555555555555,0.7892564332246161,37.85833333333333,2024-02-02 16:30:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,7.0,,0.0,22.603030303030305,0.7584345968226109,37.55,2024-02-02 16:31:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,7.566666666666666,,0.0,21.98333333333333,0.685698521569468,31.392499999999995,2024-02-02 16:32:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.25,,0.0,22.10606060606061,0.7201827346107283,33.875,2024-02-02 16:33:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.983333333333333,,0.0,22.38181818181818,0.7153215642447048,33.79166666666667,2024-02-02 16:34:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.05,,0.0,22.28787878787879,0.7133446761597116,33.90833333333333,2024-02-02 16:35:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.383333333333334,,0.0,27.5439393939394,0.8209120485734127,47.79166666666666,2024-02-02 16:36:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.15,,0.0,27.48030303030304,0.8277872993166623,47.275000000000006,2024-02-02 16:37:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.433333333333334,,0.0,29.285000000000004,0.7830032134620731,44.54166666666663,2024-02-02 16:38:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.816666666666666,,0.0,29.501666666666665,0.7614821043118614,43.58166666666664,2024-02-02 16:39:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.166666666666667,,0.0,26.215,0.6271359940719894,28.950833333333325,2024-02-02 16:40:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.933333333333333,,0.0,26.13833333333333,0.6211980742221362,28.32249999999999,2024-02-02 16:41:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.733333333333333,,0.0,26.08833333333333,0.6222357579257949,28.501666666666665,2024-02-02 16:42:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.883333333333333,,0.0,25.901666666666664,0.6347293648203371,29.338333333333324,2024-02-02 16:43:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.05,,0.0,26.008333333333333,0.6218743881143196,28.27083333333332,2024-02-02 16:44:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.166666666666667,,0.0,25.95606060606061,0.6964629950402239,35.358333333333334,2024-02-02 16:45:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.433333333333334,,0.0,26.24,0.7293894313515248,40.056666666666665,2024-02-02 16:46:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.216666666666667,,0.0,26.525,0.7152026199987477,39.29833333333333,2024-02-02 16:47:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.966666666666667,,0.0,25.15333333333333,0.6096532062816731,24.34749999999997,2024-02-02 16:48:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.35,,0.0,23.10833333333333,0.5883045113311286,24.45916666666665,2024-02-02 16:49:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.583333333333333,,0.0,22.971666666666664,0.5948095513133757,24.56333333333332,2024-02-02 16:50:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.433333333333333,,0.0,23.01333333333333,0.5924797225424474,24.27083333333332,2024-02-02 16:51:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.45,,0.0,23.023333333333333,0.598962515702482,24.78166666666666,2024-02-02 16:52:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.216666666666667,,0.0,22.64,0.6024245908088587,24.802499999999988,2024-02-02 16:53:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.8333333333333335,,0.0,22.773333333333333,0.6042839140339145,25.151666666666653,2024-02-02 16:54:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.616666666666666,,0.0,22.793333333333333,0.5955075386518789,24.45416666666665,2024-02-02 16:55:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.05,,0.0,22.84333333333333,0.5967670973337815,24.714999999999986,2024-02-02 16:56:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.65,,0.0,22.84242424242424,0.6596442164408507,34.31666666666666,2024-02-02 16:57:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.683333333333333,,0.0,22.924242424242426,0.6642686365008487,34.49166666666666,2024-02-02 16:58:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,3.1333333333333333,,0.0,23.14545454545454,0.6518124412864049,34.11666666666667,2024-02-02 16:59:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,25.1060606060606,0.7261476580679098,35.09166666666667,2024-02-02 17:15:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,20.539393939393943,0.7882413250902623,35.7,2024-02-02 17:18:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,21.43166666666667,0.7877341505945663,34.46916666666665,2024-02-02 17:19:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,21.315000000000005,0.7888385287329363,34.07666666666665,2024-02-02 17:20:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,24.509090909090904,0.8021479665453194,39.54166666666667,2024-02-02 17:23:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,24.30606060606061,0.7945176047429687,38.016666666666666,2024-02-02 17:24:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,24.366666666666664,0.7870253380667195,37.85,2024-02-02 17:27:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,24.190909090909088,0.7844410060547858,36.81666666666667,2024-02-02 17:32:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,24.12121212121212,0.782925003337316,36.85,2024-02-02 17:30:01
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,23.88333333333333,0.8875688374965452,41.04999999999997,2024-02-02 17:34:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,1.9666666666666663,,0.0,23.93636363636364,0.786967652032651,36.46666666666666,2024-02-02 17:31:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,1.1666666666666667,,0.0,19.307407407407407,0.9705118992099008,38.86333333333332,2024-02-02 18:53:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.0,,0.0,28.736666666666668,0.9048621781198394,50.87666666666661,2024-02-02 18:58:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,3.95,,0.0,18.366666666666667,0.6887644028173485,25.71666666666664,2024-02-02 19:03:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,4.25,,0.0,18.42,0.689279777514926,26.11333333333331,2024-02-02 19:04:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.0,,0.0,28.790000000000003,0.9120580082508848,51.45916666666662,2024-02-02 18:59:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.8,,0.0,23.105,0.5447483270822734,20.671666666666653,2024-02-02 19:17:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.8,,0.0,23.095,0.5438797837342667,21.499166666666653,2024-02-02 19:18:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.8,,0.0,23.171666666666667,0.5403279733759632,21.381666666666646,2024-02-02 19:19:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.8,,0.0,24.64074074074074,0.511781794178244,21.989999999999995,2024-02-02 19:20:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.8,,0.0,24.186666666666667,0.626134723310412,27.759999999999973,2024-02-02 19:22:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.8,,0.0,24.17333333333333,0.6257476309985326,27.629999999999978,2024-02-02 19:23:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,17.15,,0.0,13.299444444444449,0.8252156061675281,18.43333333333333,2024-02-02 19:34:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,17.2,,0.0,12.277222222222225,0.740849361924672,18.264166666666664,2024-02-02 19:35:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,17.266666666666666,,0.0,12.590860215053764,0.8181233866431374,18.008333333333333,2024-02-02 19:36:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,17.833333333333332,,0.0,12.384444444444446,0.8543107998168981,18.264166666666664,2024-02-02 19:37:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,17.916666666666668,,0.0,11.060919540229886,0.9041784297922076,18.469999999999988,2024-02-02 19:38:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,13.241666666666667,0.5099712846065345,4.297499999999999,12.312068965517245,0.8175853250403364,16.41333333333332,2024-02-02 19:39:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,12.941666666666666,0.5126865651101432,4.2225,12.357222222222225,0.8475917678932466,20.11166666666664,2024-02-02 19:40:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.833333333333334,,0.0,11.214285714285715,0.9307900862807634,22.25833333333331,2024-02-02 19:42:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,12.858333333333334,0.4610171237029597,3.772500000000001,12.341954022988508,0.8614416879572964,20.92666666666664,2024-02-02 19:41:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.583333333333334,,0.0,13.172619047619053,0.7783208263689659,21.11083333333332,2024-02-02 19:44:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.466666666666667,,0.0,11.98214285714286,0.8499007162023556,21.049166666666643,2024-02-02 19:43:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.766666666666667,,0.0,13.13793103448276,0.8098278200643226,23.709999999999965,2024-02-02 19:45:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.466666666666669,,0.0,12.15287356321839,0.805177665658124,17.523333333333312,2024-02-02 19:46:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.283333333333331,,0.0,11.001149425287355,0.8792317361920798,16.68333333333331,2024-02-02 19:47:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.15,,0.0,12.09055555555556,0.9738179018780824,21.1025,2024-02-02 19:48:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.133333333333333,,0.0,12.036206896551723,1.004893287677884,21.153333333333336,2024-02-02 19:49:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.466666666666669,,0.0,12.114367816091956,0.9990559572778028,21.15,2024-02-02 19:50:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.966666666666667,,0.0,12.703888888888889,0.9813187397784486,24.36166666666665,2024-02-02 19:52:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.9,,0.0,11.641379310344826,0.9289846815604136,23.42999999999998,2024-02-02 19:53:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.183333333333334,,0.0,12.65967741935484,0.8804207549635433,19.075000000000003,2024-02-02 19:56:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.516666666666667,,0.0,12.93709677419355,0.8822214071640073,21.183333333333334,2024-02-02 19:57:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.45,,0.0,11.865555555555554,0.9636412836875192,22.749166666666635,2024-02-02 19:54:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,8.408333333333333,0.3994557634056809,2.1375,25.496666666666663,0.9550332785104034,53.770833333333286,2024-02-02 19:58:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.216666666666667,,0.0,12.06935483870968,0.9177820082086112,21.633333333333336,2024-02-02 19:59:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.266666666666667,,0.0,11.56611111111111,0.9477780293875236,19.46416666666661,2024-02-02 20:00:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.433333333333334,,0.0,12.113333333333337,0.9166326268591604,22.74333333333329,2024-02-02 20:01:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.783333333333333,,0.0,11.653333333333334,0.85779812800933,22.40916666666663,2024-02-02 20:02:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.3,,0.0,11.933333333333335,0.8295855067011392,22.01083333333329,2024-02-02 20:03:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.75,,0.0,11.376344086021508,0.961479241268043,18.616666666666667,2024-02-02 20:04:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.3,,0.0,11.641666666666666,0.9408203480530426,20.280833333333323,2024-02-02 20:05:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.3,,0.0,11.958333333333334,0.9559394159528116,21.117499999999986,2024-02-02 20:06:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.3,,0.0,13.212500000000002,0.8716155915346054,18.89333333333332,2024-02-02 20:07:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.3,,0.0,13.297126436781612,0.8948674425516927,23.143333333333302,2024-02-02 20:08:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.3,,0.0,12.760119047619048,0.928603334236906,24.79999999999997,2024-02-02 20:09:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.0,,0.0,11.738690476190476,0.8567254989510507,21.82249999999999,2024-02-02 20:17:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.1,,0.0,11.829166666666666,0.8540561837824714,21.80249999999999,2024-02-02 20:18:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.766666666666667,,0.0,11.147619047619049,0.8910277533363405,21.643333333333324,2024-02-02 20:19:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.533333333333331,,0.0,11.677380952380954,0.8595574630004267,20.447499999999994,2024-02-02 20:20:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.833333333333334,,0.0,11.533333333333337,0.8910868451490173,22.606666666666648,2024-02-02 20:21:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.916666666666666,,0.0,11.957471264367818,0.8371474886946001,22.606666666666648,2024-02-02 20:22:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.866666666666667,,0.0,11.427011494252875,0.8390457219253368,22.45666666666665,2024-02-02 20:23:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.100000000000001,0.4655847118923769,2.3999999999999986,11.216666666666669,0.7844808150354249,23.057499999999983,2024-02-02 20:25:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.9,0.4415687916270423,2.2200000000000006,11.208888888888888,0.7853188564284754,23.057499999999983,2024-02-02 20:26:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.975,0.4507159211324911,2.2875000000000005,11.059770114942529,0.8043255441393524,23.35666666666665,2024-02-02 20:27:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.633333333333333,0.1108317838850387,0.75,19.905555555555555,0.7361941352637382,32.633333333333326,2024-02-02 20:33:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.0,,0.0,17.57962962962963,0.7904569033591785,30.933333333333323,2024-02-02 20:35:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.683333333333334,,0.0,11.420430107526885,0.8217055647464963,22.55,2024-02-02 20:28:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.066666666666666,,0.0,11.20888888888889,0.8581240330523158,22.842499999999987,2024-02-02 20:29:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.7,,0.0,17.601851851851855,0.7839594483661771,30.71999999999999,2024-02-02 20:36:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.5,,0.0,11.231034482758622,0.8295644156813289,20.346666666666646,2024-02-02 20:30:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.033333333333331,,0.0,17.579629629629625,0.7865132574658589,30.71999999999999,2024-02-02 20:37:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.933333333333334,,0.0,24.822222222222223,0.8469746403152956,47.97,2024-02-02 20:38:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.466666666666669,,0.0,12.727011494252874,0.7556051879607416,24.196666666666644,2024-02-02 20:32:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.85,,0.0,19.37037037037037,0.8977495613800368,37.633333333333326,2024-02-02 20:39:00
02 20:31:00,,,,,,,,,,,,,
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.55,,0.0,19.425925925925927,0.8910067155752188,37.61333333333332,2024-02-02 20:40:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.316666666666666,,0.0,19.340740740740745,0.8983743835270146,37.59999999999999,2024-02-02 20:41:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.083333333333334,,0.0,19.12962962962964,0.9149291285295572,37.56999999999999,2024-02-02 20:42:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.116666666666667,,0.0,19.3925925925926,0.9030108997099106,37.81333333333332,2024-02-02 20:44:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.7,,0.0,19.392592592592592,0.89493360149151,37.523333333333326,2024-02-02 20:43:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.966666666666669,,0.0,17.35333333333333,0.941367114431596,35.584999999999965,2024-02-02 20:45:00
