start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,16.0,17.0,35.496809355028574,0.1323420304613786,8.375561123807692,2.486111111111111,0.0965935725449987,0.0,9.042307692307691,1.0851760615635029,17.41333333333329,2024-11-02 18:31:00
PF_A11_C,PF_A12_C,16.0,17.0,35.696434474616325,0.1594531149209327,9.438961038961049,2.4833333333333334,0.1112961339045436,0.0,8.708333333333334,1.1977557504824674,16.89166666666664,2024-11-02 18:32:00
PF_A11_C,PF_A12_C,16.0,17.0,35.26253369272241,0.1259673314595547,6.92427934329821,2.5,0.0923760430703401,0.0,8.850000000000001,1.136366969078415,17.686666666666625,2024-11-02 18:33:00
PF_A11_C,PF_A12_C,16.0,17.0,34.26342857142861,0.0286289389680806,1.529111688311687,2.5472222222222225,0.0264435237796775,0.0,8.744871794871795,1.1337479093747214,17.289999999999957,2024-11-02 18:34:00
PF_A11_C,PF_A12_C,16.0,17.0,33.62966975881265,0.0390068532702977,0.0,2.597619047619048,0.0445843684950148,0.1516666666666664,8.464102564102564,1.1785814545413793,14.94666666666662,2024-11-02 18:36:00
:00,,,,,,,,,,,,,
PF_A11_C,PF_A12_C,16.0,17.0,33.62966975881265,0.0390068532702977,0.0,2.597619047619048,0.0445843684950148,0.1516666666666664,8.464102564102564,1.167063612412378,15.006666666666618,2024-11-02 18:37:00
PF_A11_C,PF_A12_C,16.0,17.0,35.09607977736553,0.1635150731964331,7.18540909090909,2.528571428571429,0.1151397089840509,0.1516666666666664,8.002564102564104,1.0744933754738588,13.153333333333292,2024-11-02 18:38:00
PF_A11_C,PF_A12_C,16.0,17.0,34.97809276437852,0.151804805471627,6.607272727272729,2.532142857142857,0.1101526498539537,0.1516666666666664,8.002564102564104,1.0732934444368367,12.73999999999996,2024-11-02 18:39:00
PF_A11_C,PF_A12_C,16.0,17.0,34.21688622897843,0.077277272719096,2.8773607038123146,2.5619047619047626,0.0716035698299561,0.1516666666666664,8.0025641025641,1.0696588798757656,13.22999999999996,2024-11-02 18:40:00
PF_A11_C,PF_A12_C,16.0,17.0,33.4398329513624,0.0437305356254573,0.0,2.613333333333334,0.0486417068804313,0.3166666666666664,8.288095238095236,1.184229080624382,13.812499999999986,2024-11-02 18:42:00
PF_A11_C,PF_A12_C,16.0,17.0,34.4656521133325,0.1268396181425399,4.616186228865466,2.560000000000001,0.0989436470931772,0.3166666666666664,8.526190476190477,1.154152330618025,15.280833333333328,2024-11-02 18:43:00
PF_A11_C,PF_A12_C,16.0,17.0,34.40470452423397,0.1206159557743997,4.341922077922064,2.562222222222223,0.0959620272845864,0.3166666666666664,8.376190476190477,1.174744560872815,14.694166666666652,2024-11-02 18:44:00
PF_A11_C,PF_A12_C,16.0,17.0,33.95693325114941,0.0350987117346895,1.005049935979514,2.571428571428572,0.0359013926277755,0.0933333333333332,8.708974358974357,1.1697722408803883,16.71666666666662,2024-11-02 18:45:00
PF_A11_C,PF_A12_C,16.0,17.0,33.4978157554777,0.0366698110054069,0.0,2.6071428571428577,0.0395437278072404,0.2783333333333333,8.793589743589745,1.1627049511860676,16.993333333333286,2024-11-02 18:46:00
PF_A11_C,PF_A12_C,16.0,17.0,33.46070467972524,0.0379645627205803,0.0,2.6102564102564108,0.0408460174583335,0.2799999999999998,8.986904761904762,1.26261722246995,17.28083333333332,2024-11-02 18:47:00
PF_A11_C,PF_A12_C,16.0,17.0,33.46070467972524,0.0379645627205803,0.0,2.6102564102564108,0.0408460174583335,0.2799999999999998,8.282142857142857,1.217128206552668,13.848333333333322,2024-11-02 18:48:00
PF_A11_C,PF_A12_C,16.0,17.0,33.46070467972524,0.0379645627205803,0.0,2.6102564102564108,0.0408460174583335,0.2799999999999998,8.282142857142857,1.231499429166168,13.982499999999987,2024-11-02 18:49:00
PF_A11_C,PF_A12_C,16.0,17.0,33.532457867713724,0.0335309441797533,0.0,2.603846153846154,0.0360338246450654,0.2299999999999995,8.372619047619047,1.1742952130789577,14.29999999999999,2024-11-02 18:54:00
PF_A11_C,PF_A12_C,16.0,17.0,33.52997868779651,0.0354969624111532,0.0,2.604444444444445,0.0383552523297104,0.2766666666666664,8.975,1.1479075135979668,17.064166666666654,2024-11-02 18:50:00
PF_A11_C,PF_A12_C,16.0,17.0,34.83229904978746,0.1257596542969542,4.900999000998986,2.5311111111111115,0.0923830117017146,0.0899999999999994,9.19102564102564,1.1371764178465693,18.03999999999996,2024-11-02 18:51:00
PF_A11_C,PF_A12_C,16.0,17.0,35.113203853574085,0.1522853860901111,6.796051948051947,2.521428571428572,0.106217685411448,0.1049999999999999,9.314102564102566,1.1281165705442964,18.60999999999996,2024-11-02 18:52:00
PF_A11_C,PF_A12_C,16.0,17.0,34.62075643024483,0.1035043553721922,3.949057213057202,2.5388888888888896,0.0809965881697542,0.0899999999999994,8.372619047619049,1.1729974255618083,13.749999999999986,2024-11-02 18:53:00
PF_A11_C,PF_A12_C,16.0,17.0,34.88059740424732,0.1305256659097131,5.717832167832164,2.529761904761905,0.0965568094995891,0.1108333333333333,8.78974358974359,1.169458869392945,18.62999999999996,2024-11-02 18:56:00
PF_A11_C,PF_A12_C,16.0,17.0,35.305701977093825,0.1731980789447207,7.800844574780058,2.516666666666667,0.1155259418851043,0.1108333333333333,8.923076923076922,1.1614356059156643,18.77999999999996,2024-11-02 18:57:00
PF_A11_C,PF_A12_C,16.0,17.0,34.684557444207364,0.1107222996797745,4.757236363636366,2.536904761904762,0.0864751924834363,0.1108333333333333,9.01025641025641,1.1389139953593472,19.079999999999963,2024-11-02 18:58:00
PF_A11_C,PF_A12_C,16.0,17.0,33.42602346721283,0.0440200010670514,0.0,2.614444444444445,0.048601130043037,0.3416666666666663,7.978571428571429,1.1797133012125631,14.410833333333322,2024-11-02 19:00:00
PF_A11_C,PF_A12_C,16.0,17.0,33.90763344778344,0.0735304550747989,2.167244912567746,2.584444444444445,0.069987274229297,0.3416666666666663,8.178571428571429,1.1467453771789573,15.288333333333323,2024-11-02 19:03:00
PF_A11_C,PF_A12_C,16.0,17.0,34.81990654610241,0.132809475698179,5.717832167832164,2.535714285714286,0.1003076835285456,0.1399999999999996,8.529487179487178,1.122310572568075,16.59666666666663,2024-11-02 19:04:00
PF_A11_C,PF_A12_C,16.0,17.0,33.42602346721283,0.0440200010670514,0.0,2.614444444444445,0.048601130043037,0.3416666666666663,8.071428571428571,1.1724617963879431,15.063333333333324,2024-11-02 19:01:00
PF_A11_C,PF_A12_C,16.0,17.0,34.4169168297801,0.092548685527893,3.339439319301384,2.551111111111112,0.0782207238586934,0.1199999999999996,8.946428571428571,1.2129159142077024,17.88416666666665,2024-11-02 19:05:00
PF_A11_C,PF_A12_C,16.0,17.0,33.47375257758667,0.0408984073281398,0.0,2.6100000000000008,0.0451407868331983,0.2949999999999999,8.946428571428571,1.2013438727398833,17.82499999999999,2024-11-02 19:06:00
PF_A11_C,PF_A12_C,16.0,17.0,34.56286346669756,0.1321083687877887,4.900999000998986,2.554444444444445,0.1000644330620978,0.2949999999999999,8.960714285714287,1.203012294072449,17.893333333333324,2024-11-02 19:07:00
PF_A11_C,PF_A12_C,16.0,17.0,34.66250093813701,0.1423935535333827,5.349367622476521,2.551111111111112,0.104718051285307,0.2949999999999999,8.261904761904761,1.1450770107251294,13.434166666666652,2024-11-02 19:08:00
PF_A11_C,PF_A12_C,16.0,17.0,33.562567761908454,0.0316534060222139,0.0,2.6011904761904767,0.0337610192448934,0.2391666666666663,7.912820512820512,1.0619573638708293,12.686666666666625,2024-11-02 19:10:00
PF_A11_C,PF_A12_C,16.0,17.0,34.24200192823602,0.0992982722699368,3.4571220779220653,2.566666666666668,0.0836269714359,0.2949999999999999,7.827380952380952,1.0434321134879263,11.225833333333323,2024-11-02 19:09:00
PF_A11_C,PF_A12_C,16.0,17.0,33.35968373506839,0.052484133288203,0.0,2.6222222222222227,0.0608534178658689,0.3499999999999996,8.204761904761904,1.1827560365600818,13.438333333333318,2024-11-02 19:11:00
PF_A11_C,PF_A12_C,16.0,17.0,34.51456837983538,0.1437250733743557,5.196980901451475,2.564444444444445,0.1119465573906095,0.3499999999999996,8.204761904761904,1.1846296237472038,13.742499999999987,2024-11-02 19:13:00
PF_A11_C,PF_A12_C,16.0,17.0,33.93062576864457,0.0870012980908315,2.569239151092802,2.5877777777777786,0.0840964953617647,0.3499999999999996,8.213095238095237,1.178189479077001,13.236666666666654,2024-11-02 19:14:00
PF_A11_C,PF_A12_C,16.0,17.0,33.24781456719922,0.0529942782671044,0.0,2.631111111111112,0.0607988696850539,0.3499999999999996,8.611904761904762,1.117661045766758,14.843333333333325,2024-11-02 19:15:00
PF_A11_C,PF_A12_C,16.0,17.0,32.78627150627155,0.1008866841303523,0.0,2.694444444444445,0.1357540554340743,0.8083333333333322,8.307142857142855,1.1701853902397366,14.041666666666654,2024-11-02 19:18:00
PF_A11_C,PF_A12_C,16.0,17.0,32.78627150627155,0.1008866841303523,0.0,2.694444444444445,0.1357540554340743,0.8083333333333322,7.878571428571427,1.0841998988346635,12.629999999999988,2024-11-02 19:19:00
PF_A11_C,PF_A12_C,16.0,17.0,32.85027286020614,0.089545313235474,0.0,2.679761904761905,0.1115289357105772,0.7291666666666665,8.923076923076923,1.108624913467262,16.35333333333329,2024-11-02 19:16:00
PF_A11_C,PF_A12_C,16.0,17.0,33.87538239538243,0.1657325592948847,4.900999000998986,2.6388888888888897,0.1674691142696762,0.8083333333333322,7.878571428571426,1.0480106580371251,12.283333333333324,2024-11-02 19:20:00
PF_A11_C,PF_A12_C,16.0,17.0,34.657855948562755,0.1917083180015688,7.386235406698567,2.5916666666666672,0.1770129430294056,0.4666666666666659,8.033333333333333,1.069244300601121,13.56333333333329,2024-11-02 19:21:00
PF_A11_C,PF_A12_C,16.0,17.0,33.838156700442454,0.1235912822840358,3.3697090909090903,2.6214285714285714,0.1517390592057948,0.4666666666666659,8.033333333333335,1.054501953117286,13.013333333333293,2024-11-02 19:22:00
PF_A11_C,PF_A12_C,16.0,17.0,33.19116572030124,0.0902659641661157,0.0,2.656666666666667,0.1294797696601366,0.4116666666666653,8.316666666666666,1.1752895571322373,13.427499999999988,2024-11-02 19:23:00
PF_A11_C,PF_A12_C,16.0,17.0,33.19116572030124,0.0902659641661157,0.0,2.656666666666667,0.1294797696601366,0.4116666666666653,8.316666666666666,1.1621133321618573,12.979166666666654,2024-11-02 19:24:00
PF_A11_C,PF_A12_C,16.0,17.0,33.19116572030124,0.0902659641661157,0.0,2.656666666666667,0.1294797696601366,0.4116666666666653,8.316666666666666,1.140597901767619,12.893333333333324,2024-11-02 19:25:00
PF_A11_C,PF_A12_C,16.0,17.0,33.19116572030124,0.0902659641661157,0.0,2.656666666666667,0.1294797696601366,0.4116666666666653,8.321428571428571,1.1467935373214702,12.930833333333318,2024-11-02 19:26:00
PF_A11_C,PF_A12_C,16.0,17.0,34.280276609412134,0.1560330013483671,4.900999000998986,2.601111111111112,0.1609817398564239,0.4116666666666653,7.888095238095238,1.0312493096373454,10.956666666666656,2024-11-02 19:27:00
PF_A11_C,PF_A12_C,16.0,17.0,35.43101065294157,0.1549947770419558,7.18540909090909,2.4988095238095243,0.1035426242058279,0.0058333333333333,8.005128205128207,1.0447127076161384,12.443333333333293,2024-11-02 19:28:00
PF_A11_C,PF_A12_C,16.0,17.0,35.3725465570084,0.1541659825141425,6.331058920027324,2.502222222222223,0.1016053604432066,0.0049999999999998,8.29047619047619,1.1754769178309872,13.429166666666651,2024-11-02 19:29:00
PF_A11_C,PF_A12_C,16.0,17.0,34.559834909036006,0.066725541667134,2.67385650415158,2.532222222222223,0.0545292526324364,0.0049999999999998,8.290476190476191,1.182173601329228,13.547499999999983,2024-11-02 19:30:00
PF_A11_C,PF_A12_C,16.0,17.0,33.94894152851761,0.0023449775251005,0.0,2.56904761904762,0.002355843964049,0.0166666666666666,8.290476190476191,1.173441889033111,13.805833333333322,2024-11-02 19:31:00
PF_A11_C,PF_A12_C,16.0,17.0,33.96199078341018,0.0018634220630111,0.0,2.568055555555556,0.0018735000622702,0.0074999999999998,8.325641025641024,1.2117959712816957,14.946666666666616,2024-11-02 19:32:00
PF_A11_C,PF_A12_C,16.0,17.0,35.92239038380978,0.1892153825716538,10.58615784215784,2.480555555555556,0.1223855233791387,0.0074999999999998,8.712820512820512,1.159462262500488,17.053333333333285,2024-11-02 19:33:00
PF_A11_C,PF_A12_C,16.0,17.0,35.58009839008921,0.1577116586806805,8.737781076066788,2.4902777777777776,0.1083855161807453,0.0074999999999998,8.63846153846154,1.1518436148847866,17.183333333333294,2024-11-02 19:34:00
PF_A11_C,PF_A12_C,16.0,17.0,33.88119903954844,0.0087816744609663,0.0,2.5743589743589745,0.0090078431657561,0.043333333333333,8.285714285714286,1.1921036388266888,15.199166666666656,2024-11-02 19:36:00
PF_A11_C,PF_A12_C,16.0,17.0,34.40428549735348,0.0574921378522929,2.528452397995707,2.541666666666667,0.0489190199671174,0.04,8.416666666666666,1.1677507761637052,15.58666666666666,2024-11-02 19:37:00
PF_A11_C,PF_A12_C,16.0,17.0,35.48028390077885,0.1688276398877283,7.800844574780058,2.5011904761904766,0.1098183143348767,0.04,8.621428571428572,1.1528447256356944,16.561666666666653,2024-11-02 19:38:00
PF_A11_C,PF_A12_C,16.0,17.0,34.987366763138645,0.1185788198695577,5.385550600343052,2.5166666666666666,0.0862297588675079,0.04,8.597619047619048,1.1431022645488145,16.179166666666653,2024-11-02 19:39:00
PF_A11_C,PF_A12_C,16.0,17.0,33.69458808280188,0.0227929005827741,0.0,2.589743589743589,0.0241570293926673,0.1366666666666662,8.926923076923078,1.1430693519806914,18.17999999999996,2024-11-02 19:40:00
PF_A11_C,PF_A12_C,23.0,24.0,35.1517805898968,0.1511341275382873,6.796051948051947,2.5178571428571432,0.1045155036104243,0.0874999999999999,,,,2024-11-02 19:45:00
PF_A11_C,PF_A12_C,16.0,17.0,33.68850538223961,0.0247619122378845,0.0,2.590476190476191,0.0265530429273386,0.1416666666666666,9.10357142857143,1.2514396110978216,18.57083333333332,2024-11-02 19:41:00
PF_A11_C,PF_A12_C,16.0,17.0,33.68850538223961,0.0247619122378845,0.0,2.590476190476191,0.0265530429273386,0.1416666666666666,8.222619047619048,1.1850231060045229,14.11249999999999,2024-11-02 19:42:00
PF_A11_C,PF_A12_C,16.0,17.0,33.68850538223961,0.0247619122378845,0.0,2.590476190476191,0.0265530429273386,0.1416666666666666,8.22261904761905,1.1961114104474404,14.886666666666656,2024-11-02 19:43:00
PF_A11_C,PF_A12_C,16.0,17.0,35.195900363198504,0.1643368617696059,7.386235406698567,2.520238095238096,0.1103903562708289,0.1416666666666666,8.229761904761906,1.187973212575763,15.07583333333332,2024-11-02 19:44:00
PF_A11_C,PF_A12_C,23.0,24.0,34.35204768290912,0.0698024902143677,2.8773607038123146,2.548809523809524,0.0603936779566208,0.0874999999999999,,,,2024-11-02 19:46:00
PF_A11_C,PF_A12_C,23.0,24.0,33.47375257758667,0.0408984073281398,0.0,2.6100000000000008,0.0451407868331983,0.2949999999999999,,,,2024-11-02 19:47:00
PF_A11_C,PF_A12_C,16.0,17.0,33.43757349453859,0.0422650715181815,0.0,2.6130952380952386,0.0465464885434944,0.3024999999999997,8.334523809523807,1.1740812227614443,14.67499999999999,2024-11-02 19:48:00
PF_A11_C,PF_A12_C,16.0,17.0,33.43757349453859,0.0422650715181815,0.0,2.6130952380952386,0.0465464885434944,0.3024999999999997,8.334523809523809,1.182206158496423,14.434166666666655,2024-11-02 19:49:00
PF_A11_C,PF_A12_C,16.0,17.0,33.43757349453859,0.0422650715181815,0.0,2.6130952380952386,0.0465464885434944,0.3024999999999997,8.266666666666667,1.207774299074211,14.508333333333322,2024-11-02 19:50:00
PF_A11_C,PF_A12_C,16.0,17.0,31.448145757332583,0.2367734065017679,0.0,3.2750000000000004,0.7116366053327525,3.8649999999999936,8.36923076923077,1.2637061490182269,16.583333333333286,2024-11-02 19:51:00
PF_A11_C,PF_A12_C,16.0,17.0,32.034554225412265,0.2496030833171585,3.2508673688516225,3.258333333333334,0.7422714154513582,3.977499999999994,8.29102564102564,1.2496891552990692,15.986666666666622,2024-11-02 19:52:00
PF_A11_C,PF_A12_C,16.0,17.0,33.32259227741539,0.2038043102839083,4.477772545211785,2.7922222222222226,0.3606646303755512,1.409999999999996,8.269047619047617,1.114486278220157,13.540833333333325,2024-11-02 19:54:00
PF_A11_C,PF_A12_C,16.0,17.0,32.12582173666957,0.1877396445856261,0.0,2.9633333333333343,0.4823432526893922,1.9449999999999943,8.204761904761904,1.15407421907413,13.297499999999989,2024-11-02 19:56:00
PF_A11_C,PF_A12_C,16.0,17.0,32.269157443541715,0.1984048873678401,0.0,3.0047619047619056,0.5455348329369294,2.1466666666666643,8.112820512820512,1.1876490746920845,14.933333333333287,2024-11-02 19:57:00
PF_A11_C,PF_A12_C,16.0,17.0,32.27468685754404,0.1977298619026879,0.0,3.000000000000001,0.5404616225340134,2.123333333333331,8.117948717948718,1.1867754984807986,14.793333333333289,2024-11-02 19:58:00
PF_A11_C,PF_A12_C,16.0,17.0,32.34805609635377,0.1954212491667951,0.0,3.0077777777777785,0.5679994046709803,1.9849999999999928,8.358333333333333,1.301826675333002,15.421666666666653,2024-11-02 19:59:00
PF_A11_C,PF_A12_C,16.0,17.0,33.5591075761214,0.2439154647972493,6.329656226126801,2.996666666666668,0.6507882148198955,2.229999999999992,7.895238095238095,1.1232389307199715,12.707499999999987,2024-11-02 20:03:00
PF_A11_C,PF_A12_C,16.0,17.0,32.285881267668536,0.2032560162169027,0.0,3.074444444444445,0.6396651207866965,2.2849999999999926,8.140476190476193,1.0623328945277302,12.802499999999988,2024-11-02 20:00:00
PF_A11_C,PF_A12_C,16.0,17.0,32.72430121973995,0.217285832931035,2.167244912567746,3.1000000000000014,0.7074658320184544,2.534999999999991,7.960714285714286,1.1204473535119726,12.839166666666657,2024-11-02 20:01:00
PF_A11_C,PF_A12_C,16.0,17.0,33.599846904985085,0.2584448125439917,5.9903344490560855,3.032222222222224,0.6860762400013839,2.3799999999999915,7.894047619047619,1.1144756176833694,12.530833333333325,2024-11-02 20:02:00
PF_A11_C,PF_A12_C,16.0,17.0,33.88789779322933,0.2599069128314903,8.495064935064939,2.9845238095238105,0.6481618281197885,2.479166666666664,7.787179487179486,1.212867347516844,13.843333333333288,2024-11-02 20:04:00
PF_A11_C,PF_A12_C,16.0,17.0,33.81667874221021,0.2464619436526156,7.334508371628367,2.9655555555555564,0.6377085609468699,2.154999999999992,8.05,1.3080412447042349,14.11583333333332,2024-11-02 20:05:00
PF_A11_C,PF_A12_C,16.0,17.0,32.73615185199068,0.2146933164132432,2.982440063533595,3.063095238095239,0.6586198740816243,2.624999999999998,8.538461538461537,1.251073902847014,16.019999999999946,2024-11-02 20:06:00
PF_A11_C,PF_A12_C,16.0,17.0,32.46986980614024,0.198858126853462,1.9666230911945208,2.9773809523809533,0.5327659118396899,2.157499999999997,8.53846153846154,1.2973180340142794,16.233333333333277,2024-11-02 20:07:00
PF_A11_C,PF_A12_C,16.0,17.0,33.57834523752895,0.2447456195046274,7.416845154845156,2.970238095238096,0.6101828224895317,2.4141666666666644,8.466666666666667,1.2756662411522006,16.066666666666613,2024-11-02 20:08:00
PF_A11_C,PF_A12_C,16.0,17.0,33.18791071966586,0.2318707896015583,5.732322077922078,3.0321428571428584,0.6547100393984088,2.65333333333333,7.788095238095238,0.9974479150895684,12.595833333333324,2024-11-02 20:10:00
PF_A11_C,PF_A12_C,16.0,17.0,31.936468660284085,0.2118025227655178,0.4854322820037069,3.1533333333333347,0.6849401388353323,2.7949999999999906,8.794871794871794,1.036461129202348,15.186666666666625,2024-11-02 20:13:00
PF_A11_C,PF_A12_C,16.0,17.0,32.4710107292478,0.2019172530599524,1.9168351648351631,3.031111111111112,0.6075386287201189,2.228333333333326,8.006666666666666,1.0982732919319038,13.07999999999997,2024-11-02 20:11:00
PF_A11_C,PF_A12_C,16.0,17.0,31.82443548011916,0.215887883797532,0.5663376623376593,3.151190476190477,0.6570446233607735,2.978333333333332,8.794871794871797,1.0517240561156769,15.456666666666628,2024-11-02 20:12:00
PF_A11_C,PF_A12_C,16.0,17.0,32.04551374377753,0.2294165522220524,2.527554947659226,3.2440476190476204,0.7707386436948765,3.5324999999999966,8.099999999999998,0.9669492010184164,12.251666666666658,2024-11-02 20:14:00
PF_A11_C,PF_A12_C,16.0,17.0,34.16636016096827,0.3018218973478596,17.04110025974027,3.241666666666668,0.9023747491278205,4.028333333333331,8.104761904761904,0.9506490009924752,12.979999999999992,2024-11-02 20:15:00
PF_A11_C,PF_A12_C,16.0,17.0,33.24799247301659,0.2972079753253804,9.1827606679035,3.289743589743591,0.8597029800391479,4.273333333333319,8.264102564102565,0.9610048397148252,13.689999999999966,2024-11-02 20:16:00
PF_A11_C,PF_A12_C,16.0,17.0,32.93275094921589,0.2680160396350914,5.888812003530454,3.2321428571428585,0.8143825872449565,3.6783333333333306,8.871794871794872,1.0699306599127791,15.873333333333292,2024-11-02 20:17:00
PF_A11_C,PF_A12_C,16.0,17.0,32.53549945089453,0.2404118964208646,5.269195975586008,3.2630952380952394,0.8298598216851448,3.789166666666663,8.871794871794872,1.0634970735655696,15.929999999999955,2024-11-02 20:18:00
PF_A11_C,PF_A12_C,16.0,17.0,32.86308630196323,0.2942677950531562,7.386235406698567,3.298809523809525,0.8490002987355653,3.921666666666663,8.80952380952381,1.0444389267920922,14.759999999999993,2024-11-02 20:19:00
PF_A11_C,PF_A12_C,16.0,17.0,32.505723061638825,0.3157792545252268,8.737781076066788,3.487500000000001,0.9286000408793824,5.255833333333326,8.803846153846154,1.11305839493409,16.956666666666624,2024-11-02 20:20:00
PF_A11_C,PF_A12_C,16.0,17.0,32.20981469218889,0.2483819161402169,3.425652201457069,3.2807692307692315,0.7946430232828683,4.0066666666666535,9.222222222222223,1.0703585078269724,17.12166666666664,2024-11-02 20:21:00
PF_A11_C,PF_A12_C,16.0,17.0,30.8549520069282,0.254124296121884,0.0,3.5027777777777787,0.8448759187002123,4.908333333333326,8.917948717948716,1.0772773859919986,17.049999999999958,2024-11-02 20:22:00
PF_A11_C,PF_A12_C,16.0,17.0,30.643016158294724,0.2587300650168031,0.0,3.524358974358976,0.8435622281833278,5.05333333333332,9.24047619047619,1.1682965252153688,17.614999999999988,2024-11-02 20:23:00
PF_A11_C,PF_A12_C,16.0,17.0,30.671524423916622,0.255431137031106,0.0,3.4692307692307702,0.8001015330809921,4.766666666666653,9.304761904761904,1.152661699188753,18.249166666666653,2024-11-02 20:25:00
PF_A11_C,PF_A12_C,16.0,17.0,30.703461655753188,0.2517515262862603,0.0,3.4141025641025653,0.7553042562314065,4.479999999999988,8.68452380952381,1.1007836087539589,14.561666666666651,2024-11-02 20:26:00
PF_A11_C,PF_A12_C,16.0,17.0,30.698776608164483,0.2522902310882809,0.0,3.421794871794873,0.7616371180348992,4.519999999999989,8.601190476190476,1.0967132913129087,14.43999999999999,2024-11-02 20:27:00
PF_A11_C,PF_A12_C,16.0,17.0,30.71883054150934,0.2499869787431455,0.0,3.389743589743591,0.7350715824484594,4.353333333333323,8.692857142857143,1.109107410052709,15.836666666666655,2024-11-02 20:28:00
PF_A11_C,PF_A12_C,16.0,17.0,31.103965691858164,0.2471419613736168,0.0,3.344871794871796,0.7351638860110439,4.293333333333322,9.273809523809524,1.2061388688407797,17.622499999999988,2024-11-02 20:29:00
PF_A11_C,PF_A12_C,16.0,17.0,31.13072058439041,0.2440879371350822,0.0,3.306410256410257,0.7022033432141084,4.093333333333323,9.357142857142858,1.1990084906697305,17.930833333333318,2024-11-02 20:30:00
PF_A11_C,PF_A12_C,16.0,17.0,29.797018040451736,0.2968580011018229,0.0,3.5738095238095258,0.6870012877573906,5.823333333333332,8.65,1.1646114925907698,14.628333333333316,2024-11-02 20:31:00
PF_A11_C,PF_A12_C,16.0,17.0,29.857746311440334,0.2918520936002453,0.0,3.534523809523811,0.6724112008397071,5.515833333333331,8.720238095238095,1.151800455233031,14.742499999999987,2024-11-02 20:32:00
PF_A11_C,PF_A12_C,16.0,17.0,30.44249084249088,0.2862482709568889,0.0,3.4820512820512834,0.6923290012129869,5.506666666666661,8.32948717948718,1.0022873139590889,13.506666666666632,2024-11-02 20:33:00
PF_A11_C,PF_A12_C,16.0,17.0,30.43591698387296,0.2867788229324934,0.0,3.4858974358974373,0.6936976860691545,5.533333333333328,7.857692307692307,1.0864339206179146,13.803333333333292,2024-11-02 20:34:00
PF_A11_C,PF_A12_C,16.0,17.0,30.61618229837393,0.280345479494881,0.0,3.434523809523811,0.6665159699369879,5.607499999999998,8.153571428571428,1.2047044061438057,15.046666666666656,2024-11-02 20:36:00
PF_A11_C,PF_A12_C,16.0,17.0,30.68106767647848,0.2753032569196977,0.0,3.411904761904764,0.6703843895646574,5.316666666666665,8.153571428571428,1.201385973496274,14.590833333333322,2024-11-02 20:35:00
PF_A11_C,PF_A12_C,16.0,17.0,30.655342568338,0.2772416842841915,0.0,3.4190476190476207,0.6671080491523214,5.421666666666665,8.153571428571428,1.2076390464750812,14.82333333333332,2024-11-02 20:37:00
PF_A11_C,PF_A12_C,16.0,17.0,30.635027068857458,0.2790379758869196,0.0,3.434523809523811,0.675285550469749,5.527499999999998,8.482142857142858,1.1549690111718536,14.941666666666656,2024-11-02 20:38:00
PF_A11_C,PF_A12_C,16.0,17.0,30.59319582395734,0.2833746106837769,0.0,3.4952380952380966,0.7222923239501996,5.814999999999998,8.505952380952381,1.1536010901741334,14.761666666666656,2024-11-02 20:39:00
PF_A11_C,PF_A12_C,16.0,17.0,30.53604603274828,0.2883428224619528,0.0,3.540476190476192,0.7428935843246938,6.136666666666665,8.501190476190477,1.1430157069863796,14.929999999999987,2024-11-02 20:40:00
PF_A11_C,PF_A12_C,16.0,17.0,32.36625160674258,0.1732447653612779,0.0,2.884444444444446,0.407894049655678,1.509999999999995,8.74642857142857,1.307051317068589,16.52333333333332,2024-11-02 20:41:00
PF_A11_C,PF_A12_C,16.0,17.0,32.345827618494006,0.1757842606839099,0.0,2.896666666666668,0.4224996176674136,1.5649999999999946,7.960714285714286,1.2674308598729018,14.46833333333332,2024-11-02 20:42:00
PF_A11_C,PF_A12_C,16.0,17.0,32.36625160674258,0.1732447653612779,0.0,2.884444444444446,0.407894049655678,1.509999999999995,7.9607142857142845,1.2671227631039952,14.175833333333324,2024-11-02 20:43:00
PF_A11_C,PF_A12_C,16.0,17.0,32.37784074613222,0.1718054037124543,0.0,2.877777777777779,0.399875610760921,1.4799999999999949,7.966666666666667,1.2733111974052451,14.28499999999999,2024-11-02 20:44:00
PF_A11_C,PF_A12_C,16.0,17.0,32.37588639165674,0.1720480506606853,0.0,2.87888888888889,0.4012145689009965,1.4849999999999954,8.529761904761903,1.1969233280301372,16.68083333333332,2024-11-02 20:45:00
PF_A11_C,PF_A12_C,16.0,17.0,33.75636657470624,0.2420801347968317,6.331058920027324,2.82888888888889,0.4453652919821943,1.5549999999999948,8.66547619047619,1.1955064301128215,17.33249999999999,2024-11-02 20:46:00
PF_A11_C,PF_A12_C,16.0,17.0,33.70803791346942,0.2274505468158711,4.991945374213422,2.809375,0.4258317379342923,1.3083333333333331,8.705555555555556,1.2923671055974209,16.819999999999958,2024-11-02 20:47:00
PF_A11_C,PF_A12_C,16.0,17.0,32.71321360165661,0.1735651144876732,1.054132145227037,2.857291666666667,0.4158093351020052,1.333333333333333,7.83,1.2416010213169613,12.9283333333333,2024-11-02 20:48:00
