start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9.0,10.0,28.170897846021624,0.0493619773415929,3.1719159278564533,2.8283333333333336,0.04656972738391,0.0,15.414814814814813,0.7529709528074187,21.45333333333332,2024-01-02 14:03:00
PF_C07_1,PF_C06_1,9.0,10.0,28.170897846021624,0.0493619773415929,3.1719159278564533,2.8283333333333336,0.04656972738391,0.0,15.414814814814813,0.7495787757643384,21.40333333333332,2024-01-02 14:04:00
PF_C07_1,PF_C06_1,9.0,10.0,29.557461786908323,0.1449530034095709,8.914435208711424,2.73,0.1127471936850166,0.0583333333333331,15.414814814814813,0.7495803353281275,21.363333333333323,2024-01-02 14:05:00
PF_C07_1,PF_C06_1,9.0,10.0,29.94545137701893,0.1824090853232585,11.048377954319754,2.713333333333333,0.1313532806208182,0.0583333333333331,15.985185185185186,0.7468922381169608,24.556666666666658,2024-01-02 14:06:00
PF_C07_1,PF_C06_1,9.0,10.0,29.86210546506924,0.174381086638613,10.589975438596484,2.716666666666667,0.127578519104149,0.0583333333333331,16.025925925925925,0.7490508097976798,24.676666666666662,2024-01-02 14:07:00
PF_C07_1,PF_C06_1,9.0,10.0,28.90301665430973,0.0834834145969436,5.739212030075187,2.766666666666667,0.0764965367421704,0.0,16.06458333333333,0.7891018291850205,26.234166666666653,2024-01-02 14:08:00
PF_C07_1,PF_C06_1,9.0,10.0,28.34892606197524,0.0515475816399409,3.277820674385353,2.811111111111112,0.0493378961771538,0.0,16.127083333333335,0.7854779558507426,26.03666666666665,2024-01-02 14:09:00
PF_C07_1,PF_C06_1,9.0,10.0,28.34892606197524,0.0515475816399409,3.277820674385353,2.811111111111112,0.0493378961771538,0.0,16.102083333333333,0.785636577716117,25.98166666666665,2024-01-02 14:11:00
PF_C07_1,PF_C06_1,9.0,10.0,28.34892606197524,0.0515475816399409,3.277820674385353,2.811111111111112,0.0493378961771538,0.0,16.88125,0.7395919801924105,25.819166666666653,2024-01-02 14:12:00
PF_C07_1,PF_C06_1,9.0,10.0,28.34892606197524,0.0515475816399409,3.277820674385353,2.811111111111112,0.0493378961771538,0.0,16.88125,0.7413401403341803,25.854166666666657,2024-01-02 14:13:00
PF_C07_1,PF_C06_1,9.0,10.0,28.24015917006344,0.0502840240915017,3.1719159278564533,2.8216666666666663,0.0478282614356968,0.0,17.63888888888889,0.877916174514184,31.19333333333332,2024-01-02 14:14:00
PF_C07_1,PF_C06_1,9.0,10.0,28.24015917006344,0.0502840240915017,3.1719159278564533,2.8216666666666663,0.0478282614356968,0.0,17.6537037037037,0.8773448896969386,31.22333333333332,2024-01-02 14:15:00
PF_C07_1,PF_C06_1,9.0,10.0,28.24015917006344,0.0502840240915017,3.1719159278564533,2.8216666666666663,0.0478282614356968,0.0,17.63888888888889,0.8725205341905513,31.12333333333332,2024-01-02 14:16:00
PF_C07_1,PF_C06_1,9.0,10.0,28.24015917006344,0.0502840240915017,3.1719159278564533,2.8216666666666663,0.0478282614356968,0.0,17.575925925925926,0.8791435609410873,31.049999999999983,2024-01-02 14:17:00
PF_C07_1,PF_C06_1,9.0,10.0,28.24015917006344,0.0502840240915017,3.1719159278564533,2.8216666666666663,0.0478282614356968,0.0,17.375925925925927,0.8889175544848626,30.809999999999988,2024-01-02 14:18:00
PF_C07_1,PF_C06_1,9.0,10.0,28.24015917006344,0.0502840240915017,3.1719159278564533,2.8216666666666663,0.0478282614356968,0.0,24.357407407407408,0.7365926348105557,34.143333333333324,2024-01-02 14:19:00
PF_C07_1,PF_C06_1,9.0,10.0,28.673450674320765,0.059914203878552,3.3251301870408554,2.7816666666666667,0.0577084804881967,0.0916666666666663,19.30925925925926,0.8473765360358146,34.67333333333333,2024-01-02 14:20:00
PF_C07_1,PF_C06_1,9.0,10.0,29.84958808288117,0.1671870456261324,10.850697744360907,2.714814814814815,0.1273576536104846,0.0,20.06875,0.8472506598267613,36.62416666666665,2024-01-02 14:22:00
PF_C07_1,PF_C06_1,9.0,10.0,28.62719451618296,0.06342014651246,4.249772484190611,2.7870370370370368,0.0607483054790861,0.0,19.810416666666665,0.8498843193579292,36.31749999999999,2024-01-02 14:23:00
PF_C07_1,PF_C06_1,9.0,10.0,28.234848587082844,0.0508631680000226,3.277820674385353,2.822222222222222,0.0480673836499006,0.0,19.79375,0.8483447757125808,36.05749999999999,2024-01-02 14:24:00
PF_C07_1,PF_C06_1,9.0,10.0,28.234848587082844,0.0508631680000226,3.277820674385353,2.822222222222222,0.0480673836499006,0.0,19.777083333333334,0.8482496377669372,36.20916666666666,2024-01-02 14:25:00
PF_C07_1,PF_C06_1,9.0,10.0,28.13748944266028,0.049348519502706,3.1719159278564533,2.8316666666666666,0.0463823150202366,0.0,20.216666666666665,0.9614384934448498,42.566666666666656,2024-01-02 14:26:00
PF_C07_1,PF_C06_1,9.0,10.0,27.776508737458784,0.0301878671611475,1.935577811504672,2.864814814814815,0.0292978893272232,0.0,21.325000000000003,0.9621778718302132,43.99499999999998,2024-01-02 14:27:00
PF_C07_1,PF_C06_1,9.0,10.0,27.776508737458784,0.0301878671611475,1.935577811504672,2.864814814814815,0.0292978893272232,0.0,21.254166666666663,0.9650329985261094,43.97916666666664,2024-01-02 14:28:00
PF_C07_1,PF_C06_1,9.0,10.0,27.776508737458784,0.0301878671611475,1.935577811504672,2.864814814814815,0.0292978893272232,0.0,21.229166666666664,0.965550812487542,44.17749999999998,2024-01-02 14:29:00
PF_C07_1,PF_C06_1,9.0,10.0,29.748234883011342,0.1942919703835623,11.450106672399258,2.7370370370370374,0.1362556317533581,0.0,22.391666666666666,0.90928747284821,44.55083333333332,2024-01-02 14:30:00
PF_C07_1,PF_C06_1,9.0,10.0,29.566389256939303,0.1772396232347352,10.468140291610233,2.7444444444444445,0.1279994265689756,0.0,22.4125,0.905985321159658,44.29666666666665,2024-01-02 14:31:00
PF_C07_1,PF_C06_1,9.0,10.0,28.954464293014343,0.1187675552679621,7.163745486415429,2.7740740740740737,0.095757169584595,0.0,22.4,0.9052773989924744,44.307499999999976,2024-01-02 14:32:00
PF_C07_1,PF_C06_1,9.0,10.0,27.82934063114649,0.0293462432083354,1.935577811504672,2.859259259259259,0.0285727483870195,0.0,22.425,0.90313293352426,44.54083333333331,2024-01-02 14:33:00
PF_C07_1,PF_C06_1,9.0,10.0,27.82934063114649,0.0293462432083354,1.935577811504672,2.859259259259259,0.0285727483870195,0.0,19.879166666666663,0.8029943268353852,31.727499999999985,2024-01-02 14:34:00
PF_C07_1,PF_C06_1,9.0,10.0,27.82934063114649,0.0293462432083354,1.935577811504672,2.859259259259259,0.0285727483870195,0.0,19.9875,0.7990745104736823,31.87916666666665,2024-01-02 14:36:00
PF_C07_1,PF_C06_1,9.0,10.0,27.82934063114649,0.0293462432083354,1.935577811504672,2.859259259259259,0.0285727483870195,0.0,20.025,0.7967020751485318,31.93166666666665,2024-01-02 14:37:00
PF_C07_1,PF_C06_1,9.0,10.0,27.77253228231756,0.0284690698788754,1.9266545734379363,2.865,0.0276212858337318,0.0,20.633333333333333,0.9214095679616796,39.15999999999998,2024-01-02 14:38:00
PF_C07_1,PF_C06_1,9.0,10.0,27.77253228231756,0.0284690698788754,1.9266545734379363,2.865,0.0276212858337318,0.0,20.85555555555556,0.9074731549604604,37.43999999999998,2024-01-02 14:40:00
PF_C07_1,PF_C06_1,9.0,10.0,27.60634466269776,0.0226962111269411,1.4178200450912044,2.8814814814814813,0.0219193129837443,0.0,22.88125,0.859361147045496,35.35666666666664,2024-01-02 14:41:00
PF_C07_1,PF_C06_1,9.0,10.0,27.60634466269776,0.0226962111269411,1.4178200450912044,2.8814814814814813,0.0219193129837443,0.0,22.856250000000003,0.8615795191321409,35.57083333333331,2024-01-02 14:42:00
PF_C07_1,PF_C06_1,9.0,10.0,28.08777966742813,0.0516519184324147,3.3311486074255257,2.837037037037037,0.0476154689913361,0.0,22.81875,0.8657534716948977,35.991666666666646,2024-01-02 14:43:00
PF_C07_1,PF_C06_1,9.0,10.0,29.069519481099704,0.1480588952007677,8.632543601251996,2.775925925925926,0.1115642860480485,0.0,22.839583333333334,0.8623927041257617,35.609166666666646,2024-01-02 14:44:00
PF_C07_1,PF_C06_1,9.0,10.0,29.352811586764687,0.1753370580659455,10.162320971842924,2.7629629629629635,0.1259112969584206,0.0,16.914583333333333,0.7339507239663254,25.21833333333332,2024-01-02 14:45:00
PF_C07_1,PF_C06_1,9.0,10.0,27.953621823753267,0.0393240099830898,2.6066962515812584,2.8481481481481485,0.0374059991757446,0.0,16.981250000000003,0.726514311998062,24.664999999999985,2024-01-02 14:46:00
PF_C07_1,PF_C06_1,9.0,10.0,27.953621823753267,0.0393240099830898,2.6066962515812584,2.8481481481481485,0.0374059991757446,0.0,16.902083333333334,0.7287458867468706,24.51916666666665,2024-01-02 14:47:00
PF_C07_1,PF_C06_1,9.0,10.0,27.953621823753267,0.0393240099830898,2.6066962515812584,2.8481481481481485,0.0374059991757446,0.0,16.922916666666666,0.728196763759479,24.55833333333332,2024-01-02 14:48:00
PF_C07_1,PF_C06_1,9.0,10.0,27.953621823753267,0.0393240099830898,2.6066962515812584,2.8481481481481485,0.0374059991757446,0.0,16.897916666666667,0.7236577922038467,24.42333333333332,2024-01-02 14:49:00
PF_C07_1,PF_C06_1,9.0,10.0,27.750455273230617,0.0371091956709857,2.196017341968634,2.8685185185185187,0.0345504766460515,0.0,17.933333333333334,0.9055915013092836,32.35499999999998,2024-01-02 14:51:00
PF_C07_1,PF_C06_1,9.0,10.0,27.750455273230617,0.0371091956709857,2.196017341968634,2.8685185185185187,0.0345504766460515,0.0,17.65833333333333,0.926935767103355,32.02499999999998,2024-01-02 14:52:00
PF_C07_1,PF_C06_1,9.0,10.0,27.750455273230617,0.0371091956709857,2.196017341968634,2.8685185185185187,0.0345504766460515,0.0,17.9375,0.91583578626829,32.535833333333315,2024-01-02 14:53:00
PF_C07_1,PF_C06_1,9.0,10.0,27.750455273230617,0.0371091956709857,2.196017341968634,2.8685185185185187,0.0345504766460515,0.0,19.704166666666666,0.8722496409427326,36.52416666666665,2024-01-02 14:54:00
PF_C07_1,PF_C06_1,9.0,10.0,29.291081874215845,0.1554273729927006,9.569581425120012,2.759259259259259,0.1176733249121612,0.0,19.75,0.8739550431730062,36.69333333333332,2024-01-02 14:55:00
PF_C07_1,PF_C06_1,9.0,10.0,29.496922197297547,0.1748147879268352,10.68111916976121,2.7500000000000004,0.1277408418688362,0.0,19.67083333333333,0.8729791268692995,36.48249999999999,2024-01-02 14:56:00
PF_C07_1,PF_C06_1,9.0,10.0,29.769807654183,0.2002486145334899,12.154700636942673,2.738888888888889,0.139992499841712,0.0,19.695833333333333,0.8731878749693012,36.54749999999999,2024-01-02 14:57:00
PF_C07_1,PF_C06_1,9.0,10.0,28.16350462387997,0.0519582989260231,3.48066427330631,2.829629629629629,0.0489953391890095,0.0,19.45833333333333,0.8754465659298304,35.969999999999985,2024-01-02 14:58:00
PF_C07_1,PF_C06_1,9.0,10.0,27.993525467234143,0.0411148308330592,2.750349368112424,2.844444444444444,0.0391965473445106,0.0,19.47083333333333,0.8725368789391632,35.947499999999984,2024-01-02 14:59:00
PF_C07_1,PF_C06_1,9.0,10.0,28.08505900778127,0.0425451659197413,2.5594989816911315,2.8354166666666663,0.0407771842042956,0.0249999999999999,20.45952380952381,0.8333877465410505,34.071666666666644,2024-01-02 15:00:00
PF_C07_1,PF_C06_1,9.0,10.0,28.08505900778127,0.0425451659197413,2.5594989816911315,2.8354166666666663,0.0407771842042956,0.0249999999999999,23.77619047619047,0.8168112438186,40.02166666666666,2024-01-02 15:01:00
PF_C07_1,PF_C06_1,9.0,10.0,27.993525467234143,0.0411148308330592,2.750349368112424,2.844444444444444,0.0391965473445106,0.0,23.804166666666667,0.91659341424478,47.71416666666666,2024-01-02 15:03:00
PF_C07_1,PF_C06_1,9.0,10.0,29.718038723805613,0.1602463309435893,9.868845151493703,2.7229166666666664,0.1246248733331068,0.0249999999999999,25.847619047619045,0.8800583202834863,48.42166666666665,2024-01-02 15:04:00
PF_C07_1,PF_C06_1,9.0,10.0,29.90164094055438,0.1761278856383509,10.823576678587298,2.714583333333333,0.1332036185441199,0.0249999999999999,25.847619047619048,0.8793486682848795,48.42166666666665,2024-01-02 15:05:00
PF_C07_1,PF_C06_1,9.0,10.0,29.99844938211282,0.1844607664798231,11.326980574691197,2.7104166666666667,0.1375352402204378,0.0249999999999999,26.357142857142858,0.8596517401956808,48.69166666666665,2024-01-02 15:06:00
PF_C07_1,PF_C06_1,9.0,10.0,28.213396167035214,0.0441711032372175,2.5594989816911315,2.8229166666666665,0.0429169807021537,0.0249999999999999,23.004761904761903,0.9524498318173448,45.43666666666664,2024-01-02 15:07:00
PF_C07_1,PF_C06_1,9.0,10.0,28.213396167035214,0.0441711032372175,2.5594989816911315,2.8229166666666665,0.0429169807021537,0.0249999999999999,23.085714285714285,0.9493659988466702,45.52166666666665,2024-01-02 15:08:00
PF_C07_1,PF_C06_1,9.0,10.0,28.213396167035214,0.0441711032372175,2.5594989816911315,2.8229166666666665,0.0429169807021537,0.0249999999999999,20.504761904761903,0.8637890649099595,35.57333333333331,2024-01-02 15:09:00
PF_C07_1,PF_C06_1,9.0,10.0,28.213396167035214,0.0441711032372175,2.5594989816911315,2.8229166666666665,0.0429169807021537,0.0249999999999999,23.67142857142857,0.7625224919491371,38.89833333333331,2024-01-02 15:10:00
PF_C07_1,PF_C06_1,9.0,10.0,28.213396167035214,0.0441711032372175,2.5594989816911315,2.8229166666666665,0.0429169807021537,0.0249999999999999,20.6,0.8591246385616811,35.673333333333304,2024-01-02 15:11:00
PF_C07_1,PF_C06_1,9.0,10.0,28.213396167035214,0.0441711032372175,2.5594989816911315,2.8229166666666665,0.0429169807021537,0.0249999999999999,20.828571428571426,0.8435883338026446,34.83166666666664,2024-01-02 15:12:00
PF_C07_1,PF_C06_1,9.0,10.0,28.213396167035214,0.0441711032372175,2.5594989816911315,2.8229166666666665,0.0429169807021537,0.0249999999999999,20.79523809523809,0.8451998722299522,34.79666666666664,2024-01-02 15:13:00
PF_C07_1,PF_C06_1,9.0,10.0,28.10760294212654,0.0429834412179171,2.750349368112424,2.833333333333333,0.0414903999401937,0.0,21.275,0.9724117134921664,41.97916666666665,2024-01-02 15:14:00
PF_C07_1,PF_C06_1,9.0,10.0,28.10760294212654,0.0429834412179171,2.750349368112424,2.833333333333333,0.0414903999401937,0.0,23.954166666666666,0.8730092971860105,45.02166666666665,2024-01-02 15:15:00
PF_C07_1,PF_C06_1,9.0,10.0,28.10760294212654,0.0429834412179171,2.750349368112424,2.833333333333333,0.0414903999401937,0.0,21.320833333333333,0.971026372987588,41.33499999999998,2024-01-02 15:16:00
PF_C07_1,PF_C06_1,9.0,10.0,28.153960286636543,0.0455706209909137,2.7972425032858155,2.8291666666666666,0.0441685930460681,0.0,23.46904761904762,0.5035864219258008,11.586666666666666,2024-01-02 15:17:00
PF_C07_1,PF_C06_1,9.0,10.0,28.153960286636543,0.0455706209909137,2.7972425032858155,2.8291666666666666,0.0441685930460681,0.0,23.36904761904762,0.5037448659271784,12.03,2024-01-02 15:18:00
PF_C07_1,PF_C06_1,9.0,10.0,28.153960286636543,0.0455706209909137,2.7972425032858155,2.8291666666666666,0.0441685930460681,0.0,23.42142857142857,0.5037852870456175,11.84,2024-01-02 15:19:00
PF_C07_1,PF_C06_1,9.0,10.0,28.153960286636543,0.0455706209909137,2.7972425032858155,2.8291666666666666,0.0441685930460681,0.0,23.42142857142857,0.5039340253638444,11.88,2024-01-02 15:20:00
PF_C07_1,PF_C06_1,9.0,10.0,28.153960286636543,0.0455706209909137,2.7972425032858155,2.8291666666666666,0.0441685930460681,0.0,16.688095238095237,0.6091020258509521,20.541666666666657,2024-01-02 15:21:00
PF_C07_1,PF_C06_1,9.0,10.0,28.281489307176454,0.0470235506773198,2.844135638459204,2.816666666666667,0.0459612631074202,0.0,16.688095238095237,0.57270872131132,17.81833333333332,2024-01-02 15:22:00
PF_C07_1,PF_C06_1,9.0,10.0,28.281489307176454,0.0470235506773198,2.844135638459204,2.816666666666667,0.0459612631074202,0.0,16.688095238095237,0.5733991425934752,17.743333333333318,2024-01-02 15:23:00
PF_C07_1,PF_C06_1,9.0,10.0,28.153960286636543,0.0455706209909137,2.7972425032858155,2.8291666666666666,0.0441685930460681,0.0,16.688095238095237,0.6280612427160364,20.98333333333332,2024-01-02 15:24:00
PF_C07_1,PF_C06_1,9.0,10.0,28.153960286636543,0.0455706209909137,2.7972425032858155,2.8291666666666666,0.0441685930460681,0.0,16.688095238095237,0.6167057334597644,20.684999999999988,2024-01-02 15:25:00
PF_C07_1,PF_C06_1,9.0,10.0,27.7632734804491,0.0336594271350803,2.061935269066975,2.8666666666666663,0.0324452242269511,0.0,18.35238095238095,0.7933422255607462,29.76166666666665,2024-01-02 15:26:00
PF_C07_1,PF_C06_1,9.0,10.0,27.7632734804491,0.0336594271350803,2.061935269066975,2.8666666666666663,0.0324452242269511,0.0,18.35238095238095,0.7926544277165142,29.73666666666665,2024-01-02 15:27:00
PF_C07_1,PF_C06_1,9.0,10.0,27.7632734804491,0.0336594271350803,2.061935269066975,2.8666666666666663,0.0324452242269511,0.0,18.35238095238095,0.8034258665906121,30.036666666666648,2024-01-02 15:28:00
PF_C07_1,PF_C06_1,9.0,10.0,27.7632734804491,0.0336594271350803,2.061935269066975,2.8666666666666663,0.0324452242269511,0.0,22.72857142857143,0.7830097567732452,36.23166666666666,2024-01-02 15:29:00
PF_C07_1,PF_C06_1,9.0,10.0,29.92888736562934,0.2002171622872147,12.026863314048356,2.725,0.1435495170146813,0.0,22.75238095238096,0.7834216694113432,36.355,2024-01-02 15:30:00
PF_C07_1,PF_C06_1,9.0,10.0,29.98146539419573,0.2047697936927632,12.300269062593593,2.7229166666666664,0.1457651807695162,0.0,22.761904761904763,0.7726121116079889,35.89333333333333,2024-01-02 15:31:00
PF_C07_1,PF_C06_1,9.0,10.0,29.28404608965808,0.1433831313246868,8.673688678997763,2.7541666666666664,0.1131080057942968,0.0,22.7,0.7837985359973572,36.23,2024-01-02 15:32:00
PF_C07_1,PF_C06_1,9.0,10.0,27.86349869053313,0.0328663664622764,2.061935269066975,2.85625,0.031950956707465,0.0,22.38571428571429,0.7954422891318645,36.086666666666666,2024-01-02 15:33:00
PF_C07_1,PF_C06_1,9.0,10.0,27.86349869053313,0.0328663664622764,2.061935269066975,2.85625,0.031950956707465,0.0,22.53809523809524,0.7979628681584993,36.36333333333333,2024-01-02 15:34:00
PF_C07_1,PF_C06_1,9.0,10.0,27.86349869053313,0.0328663664622764,2.061935269066975,2.85625,0.031950956707465,0.0,22.557142857142857,0.7946866513499993,36.24333333333333,2024-01-02 15:35:00
PF_C07_1,PF_C06_1,9.0,10.0,27.86349869053313,0.0328663664622764,2.061935269066975,2.85625,0.031950956707465,0.0,22.547619047619047,0.7855672828873749,35.836666666666666,2024-01-02 15:36:00
PF_C07_1,PF_C06_1,9.0,10.0,27.86349869053313,0.0328663664622764,2.061935269066975,2.85625,0.031950956707465,0.0,22.62857142857143,0.7919696070301571,36.20166666666667,2024-01-02 15:37:00
PF_C07_1,PF_C06_1,9.0,10.0,27.79658296301358,0.0316525968279885,2.043978629500579,2.862962962962963,0.030635808674994,0.0,20.487500000000004,0.8318922148180597,35.682499999999976,2024-01-02 15:38:00
PF_C07_1,PF_C06_1,9.0,10.0,27.590044722279167,0.0242035541850772,1.4691549087927849,2.8833333333333333,0.0233269147676721,0.0,22.342857142857145,0.7919936413393169,36.53499999999998,2024-01-02 15:39:00
PF_C07_1,PF_C06_1,9.0,10.0,29.323249648387545,0.1641728921518238,9.652640249909886,2.760416666666667,0.1233969682709715,0.0,22.547619047619044,0.7919235886386199,36.24999999999997,2024-01-02 15:40:00
PF_C07_1,PF_C06_1,9.0,10.0,29.8618161508506,0.2118634670353178,12.453186062717762,2.7375,0.1477315497893252,0.0,25.32857142857143,0.824285746717451,44.85833333333333,2024-01-02 15:41:00
PF_C07_1,PF_C06_1,9.0,10.0,29.8618161508506,0.2118634670353178,12.453186062717762,2.7375,0.1477315497893252,0.0,25.41904761904762,0.8174955867522223,44.03333333333333,2024-01-02 15:42:00
PF_C07_1,PF_C06_1,9.0,10.0,27.423365840291588,0.0324815710820779,1.4691549087927849,2.9020833333333336,0.0322599085422998,0.0975000000000001,30.857142857142858,0.5947832587977064,30.803333333333324,2024-01-02 15:44:00
PF_C07_1,PF_C06_1,9.0,10.0,27.423365840291588,0.0324815710820779,1.4691549087927849,2.9020833333333336,0.0322599085422998,0.0975000000000001,23.995238095238097,0.6965166059742777,24.988333333333312,2024-01-02 15:45:00
PF_C07_1,PF_C06_1,9.0,10.0,27.423365840291588,0.0324815710820779,1.4691549087927849,2.9020833333333336,0.0322599085422998,0.0975000000000001,23.95238095238096,0.7001764043027972,24.63833333333331,2024-01-02 15:46:00
PF_C07_1,PF_C06_1,9.0,10.0,27.423365840291588,0.0324815710820779,1.4691549087927849,2.9020833333333336,0.0322599085422998,0.0975000000000001,23.93809523809524,0.7001477449522565,24.771666666666643,2024-01-02 15:47:00
PF_C07_1,PF_C06_1,9.0,10.0,27.423365840291588,0.0324815710820779,1.4691549087927849,2.9020833333333336,0.0322599085422998,0.0975000000000001,23.95238095238096,0.6976351373764439,25.154999999999976,2024-01-02 15:49:00
PF_C07_1,PF_C06_1,9.0,10.0,27.40535376279887,0.0304675657366343,1.4178200450912044,2.903703703703704,0.0302059695226663,0.0900000000000003,24.241666666666667,0.818636639989552,36.12249999999998,2024-01-02 15:51:00
PF_C07_1,PF_C06_1,9.0,10.0,27.40535376279887,0.0304675657366343,1.4178200450912044,2.903703703703704,0.0302059695226663,0.0900000000000003,24.35,0.8150557783360489,35.914166666666645,2024-01-02 15:52:00
