start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_F03_1,9.0,10.0,26.97668529411765,0.0070534342262996,0.3498223529411746,5.0875,0.0069494523949537,0.0,14.933333333333335,0.9753227675102056,29.968333333333312,2024-01-02 01:57:00
PF_C07_1,PF_F03_1,9.0,10.0,26.97668529411765,0.0070534342262996,0.3498223529411746,5.0875,0.0069494523949537,0.0,14.871428571428572,0.9774363088372562,29.856666666666648,2024-01-02 01:58:00
PF_C07_1,PF_F03_1,9.0,10.0,26.97668529411765,0.0070534342262996,0.3498223529411746,5.0875,0.0069494523949537,0.0,15.44285714285714,0.9208996803239412,29.63666666666664,2024-01-02 01:59:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,15.45,1.1359245497423498,34.81999999999997,2024-01-02 02:00:00
PF_C07_1,PF_F03_1,9.0,10.0,27.7814760348584,0.0887847079516741,4.5347342047930255,4.96875,0.0747131693329182,0.0,12.409523809523808,0.9731832691339964,22.396666666666643,2024-01-02 02:01:00
PF_C07_1,PF_F03_1,9.0,10.0,27.35536437787908,0.0420354833971729,2.300506464076399,5.024074074074075,0.0384410098690055,0.0,11.95,0.9436937324174104,21.089999999999986,2024-01-02 02:02:00
PF_C07_1,PF_F03_1,9.0,10.0,27.21220867918428,0.0267763486870575,1.527465691124501,5.046296296296296,0.0253569749863068,0.0,11.95,0.92226491109052,20.759166666666648,2024-01-02 02:03:00
PF_C07_1,PF_F03_1,9.0,10.0,27.19568210262829,0.0297729171025914,1.488605757196492,5.05,0.028004228957883,0.0,12.316666666666665,0.9741783753505238,22.18833333333331,2024-01-02 02:04:00
PF_C07_1,PF_F03_1,9.0,10.0,27.3022498926578,0.0406967931618156,2.042758265349935,5.033333333333333,0.0374626109237905,0.0,12.335714285714284,0.9577813371532518,21.94999999999998,2024-01-02 02:05:00
PF_C07_1,PF_F03_1,9.0,10.0,26.887569709702067,0.0022976662264389,0.0,5.104166666666666,0.0023089201018336,0.0216666666666673,12.254761904761905,0.9629146041262914,21.793333333333315,2024-01-02 02:06:00
PF_C07_1,PF_F03_1,9.0,10.0,26.64599131821404,0.0279616369746772,0.0,5.154166666666667,0.0297247798073569,0.2816666666666663,12.197619047619046,0.9703179540220158,21.711666666666645,2024-01-02 02:07:00
PF_C07_1,PF_F03_1,9.0,10.0,26.67526025671313,0.0263335584064821,0.0,5.148148148148149,0.0280575539568345,0.2599999999999998,11.685416666666663,0.9603865051084856,20.466666666666647,2024-01-02 02:08:00
PF_C07_1,PF_F03_1,9.0,10.0,26.67526025671313,0.0263335584064821,0.0,5.148148148148149,0.0280575539568345,0.2599999999999998,11.685416666666669,0.9597344892597068,20.45583333333332,2024-01-02 02:09:00
PF_C07_1,PF_F03_1,9.0,10.0,26.929722779310826,0.0408515190879454,1.3740976220275307,5.103703703703704,0.0408454202597105,0.2599999999999998,11.685416666666669,0.9494905025224418,20.30833333333332,2024-01-02 02:10:00
PF_C07_1,PF_F03_1,9.0,10.0,27.582147058823534,0.0689860274328339,3.49822352941176,4.99375,0.0601793005265146,0.0,12.192857142857145,0.9953609078618528,22.208333333333307,2024-01-02 02:11:00
PF_C07_1,PF_F03_1,9.0,10.0,27.51980865319101,0.0627352878070179,3.1740638201226403,5.002083333333333,0.0553669616256022,0.0,12.183333333333332,0.9673417449998146,21.648333333333312,2024-01-02 02:12:00
PF_C07_1,PF_F03_1,9.0,10.0,27.55073529411765,0.0658398713123815,3.334882352941172,4.997916666666667,0.0577711250990259,0.0,12.188095238095237,0.958649939968872,21.49666666666664,2024-01-02 02:13:00
PF_C07_1,PF_F03_1,9.0,10.0,27.41522777532066,0.0521850023015901,2.6302432551968096,5.016666666666667,0.0469838392814981,0.0,12.166666666666666,0.95605480132485,21.391666666666644,2024-01-02 02:14:00
PF_C07_1,PF_F03_1,9.0,10.0,27.329871323529417,0.0435142634576336,2.1863897058823483,5.029166666666667,0.0398370017569885,0.0,12.15238095238095,0.9512254276248824,21.27499999999998,2024-01-02 02:15:00
PF_C07_1,PF_F03_1,9.0,10.0,26.851913021618905,0.006423982869379,0.0,5.111111111111111,0.0065217391304348,0.0600000000000005,13.2,1.035015386655151,27.332499999999985,2024-01-02 02:16:00
PF_C07_1,PF_F03_1,9.0,10.0,27.1063755442166,0.0296384240188281,1.3740976220275307,5.066666666666666,0.0279121097836794,0.0600000000000005,13.145833333333332,1.0199955167031654,26.899999999999984,2024-01-02 02:17:00
PF_C07_1,PF_F03_1,9.0,10.0,27.49261330173095,0.0709711750399558,3.459781512605037,5.011111111111111,0.0610561854235669,0.0600000000000005,13.091666666666669,1.0354654592993755,27.02333333333332,2024-01-02 02:18:00
PF_C07_1,PF_F03_1,9.0,10.0,27.7224003220243,0.0951786312926887,4.700631422189122,4.983333333333333,0.0780418855490169,0.0600000000000005,13.125,1.0345280337083789,27.16249999999998,2024-01-02 02:19:00
PF_C07_1,PF_F03_1,9.0,10.0,27.8572622238908,0.1092148618474496,5.428885692268167,4.968518518518518,0.0871907128679553,0.0600000000000005,13.170833333333334,1.03576847234874,27.32833333333332,2024-01-02 02:20:00
PF_C07_1,PF_F03_1,9.0,10.0,28.001514514896872,0.1103130703879169,5.67893430099312,4.94375,0.089394030491346,0.0,14.285714285714286,0.9914430139952574,28.69499999999998,2024-01-02 02:21:00
PF_C07_1,PF_F03_1,9.0,10.0,27.18278476408232,0.0284450476034815,1.4215395967574267,5.052083333333333,0.026826319121304,0.0,13.976190476190476,1.0038966285844133,28.04666666666665,2024-01-02 02:22:00
PF_C07_1,PF_F03_1,9.0,10.0,27.18278476408232,0.0284450476034815,1.4215395967574267,5.052083333333333,0.026826319121304,0.0,14.076190476190474,1.0028127990900606,28.278333333333315,2024-01-02 02:23:00
PF_C07_1,PF_F03_1,9.0,10.0,27.18278476408232,0.0284450476034815,1.4215395967574267,5.052083333333333,0.026826319121304,0.0,14.909523809523808,0.9635410285986278,30.13833333333332,2024-01-02 02:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.86660490050681,0.0780586149900162,4.731446134322738,4.948148148148148,0.0680240060426907,0.0,15.883333333333333,1.0663564945846258,36.15999999999998,2024-01-02 02:26:00
PF_C07_1,PF_F03_1,9.0,10.0,27.76411644165864,0.0870717386962581,4.444464320154289,4.970833333333333,0.0734964298970091,0.0,15.397619047619049,0.989801756776925,29.84499999999997,2024-01-02 02:27:00
PF_C07_1,PF_F03_1,9.0,10.0,27.87046218487396,0.0975319698188341,4.997462184873946,4.958333333333333,0.0808122035641768,0.0,15.335714285714284,0.970347598198058,29.65499999999998,2024-01-02 02:28:00
PF_C07_1,PF_F03_1,9.0,10.0,27.88870997766196,0.0993188150674234,5.092350707371551,4.95625,0.0820350868463585,0.0,15.438095238095238,0.9539698370926302,29.26833333333331,2024-01-02 02:29:00
PF_C07_1,PF_F03_1,9.0,10.0,27.944389140271497,0.1047565601757847,5.381882352941169,4.949999999999999,0.0857099128710966,0.0,15.349999999999998,0.9646652707748294,29.58333333333331,2024-01-02 02:30:00
PF_C07_1,PF_F03_1,9.0,10.0,27.44454211229947,0.0551503896190064,2.7826778074866283,5.012499999999999,0.049374039584098,0.0,14.197619047619048,0.6610550275530566,18.87666666666665,2024-01-02 02:31:00
PF_C07_1,PF_F03_1,9.0,10.0,27.03144991329866,0.0135440180586906,0.6590060024009574,5.0777777777777775,0.0131291028446389,0.0,13.852083333333333,0.80109853922138,21.862499999999983,2024-01-02 02:32:00
PF_C07_1,PF_F03_1,9.0,10.0,27.28591243589635,0.0294774344155015,1.8134349569615007,5.033333333333334,0.0280969581928429,0.0,13.81875,0.809266083427289,22.069166666666653,2024-01-02 02:33:00
PF_C07_1,PF_F03_1,9.0,10.0,27.560438349698856,0.0574529520284722,3.295874891495057,4.992592592592592,0.0512594635294407,0.0,12.333333333333332,0.9634887388714888,23.82833333333332,2024-01-02 02:35:00
PF_C07_1,PF_F03_1,9.0,10.0,27.157261609907124,0.0258135461189352,1.2888191950464396,5.05625,0.0244734114625751,0.0,12.20238095238095,1.046038953370794,23.55999999999997,2024-01-02 02:36:00
PF_C07_1,PF_F03_1,9.0,10.0,27.316010019392376,0.0421010803412828,2.114310924369743,5.03125,0.0386493147480845,0.0,12.23095238095238,1.0283160705403094,23.24499999999998,2024-01-02 02:37:00
PF_C07_1,PF_F03_1,9.0,10.0,26.73237616099072,0.0187313054618953,0.0,5.135416666666666,0.0195063939637668,0.184166666666667,14.164285714285713,0.903270698907693,24.43833333333332,2024-01-02 02:39:00
PF_C07_1,PF_F03_1,9.0,10.0,26.64599131821404,0.0279616369746772,0.0,5.154166666666667,0.0297247798073569,0.2816666666666663,14.195238095238096,0.8956571131023255,24.334999999999987,2024-01-02 02:40:00
PF_C07_1,PF_F03_1,9.0,10.0,26.67526025671313,0.0263335584064821,0.0,5.148148148148149,0.0280575539568345,0.2599999999999998,14.6375,1.018988639615791,29.79416666666665,2024-01-02 02:41:00
PF_C07_1,PF_F03_1,9.0,10.0,26.67526025671313,0.0263335584064821,0.0,5.148148148148149,0.0280575539568345,0.2599999999999998,14.525,1.0271458494901646,29.67333333333332,2024-01-02 02:42:00
PF_C07_1,PF_F03_1,9.0,10.0,26.67526025671313,0.0263335584064821,0.0,5.148148148148149,0.0280575539568345,0.2599999999999998,14.6125,1.011506317293219,29.56416666666665,2024-01-02 02:43:00
PF_C07_1,PF_F03_1,9.0,10.0,27.19568210262829,0.0297729171025914,1.488605757196492,5.05,0.028004228957883,0.0,13.685714285714283,1.1633029596549973,28.708333333333307,2024-01-02 02:44:00
PF_C07_1,PF_F03_1,9.0,10.0,27.51980865319101,0.0627352878070179,3.1740638201226403,5.002083333333333,0.0553669616256022,0.0,14.502380952380951,1.0549984339428369,28.73833333333331,2024-01-02 02:45:00
PF_C07_1,PF_F03_1,9.0,10.0,27.87046218487396,0.0975319698188341,4.997462184873946,4.958333333333333,0.0808122035641768,0.0,14.695238095238096,1.0517670395851828,29.206666666666635,2024-01-02 02:46:00
PF_C07_1,PF_F03_1,9.0,10.0,28.307157805953096,0.1106542956452643,6.581230603471717,4.891666666666667,0.0919841716106866,0.0,15.657142857142858,0.9869068756106468,31.31666666666665,2024-01-02 02:47:00
PF_C07_1,PF_F03_1,9.0,10.0,28.57729272797118,0.1173371758733453,7.721006356193179,4.853703703703704,0.1015120039958683,0.0,13.395833333333332,1.0683051049959431,28.37249999999998,2024-01-02 02:48:00
PF_C07_1,PF_F03_1,9.0,10.0,28.06103773777524,0.101508262459572,5.862488391487794,4.927777777777778,0.0834996182342401,0.0,13.185416666666663,1.095900631938948,28.517499999999984,2024-01-02 02:49:00
PF_C07_1,PF_F03_1,9.0,10.0,28.20188133383435,0.1157011978262086,6.623043810207008,4.912962962962962,0.0925284979004715,0.0,13.377083333333337,1.0880519305991827,28.54916666666665,2024-01-02 02:50:00
PF_C07_1,PF_F03_1,9.0,10.0,27.705338616747515,0.0656138693822447,3.9417131379380974,4.97037037037037,0.058291232214183,0.0,13.102083333333333,1.0960457035027469,28.37166666666665,2024-01-02 02:51:00
PF_C07_1,PF_F03_1,9.0,10.0,27.283230196908992,0.0272486778967964,1.702038219017879,5.033333333333334,0.0263343935771305,0.0,13.13125,1.081343725345342,28.092499999999987,2024-01-02 02:52:00
PF_C07_1,PF_F03_1,9.0,10.0,27.09761248785948,0.022074815512649,1.0688755892600916,5.066666666666666,0.0209985943006639,0.0099999999999997,13.097916666666666,1.080016100558895,27.962499999999984,2024-01-02 02:53:00
PF_C07_1,PF_F03_1,9.0,10.0,26.89688993512715,0.0012317277984472,0.0,5.102380952380953,0.0012346016383875,0.0116666666666667,14.566666666666668,0.8859660122805769,24.441666666666663,2024-01-02 02:54:00
PF_C07_1,PF_F03_1,9.0,10.0,26.89688993512715,0.0012317277984472,0.0,5.102380952380953,0.0012346016383875,0.0116666666666667,12.916666666666666,0.7856028127472954,20.1,2024-01-02 02:55:00
PF_C07_1,PF_F03_1,9.0,10.0,26.898455163824494,0.0011521088084506,0.0,5.102083333333333,0.0011549314515092,0.0108333333333332,13.357142857142858,0.9045413109866728,24.57666666666665,2024-01-02 02:56:00
PF_C07_1,PF_F03_1,9.0,10.0,26.898455163824494,0.0011521088084506,0.0,5.102083333333333,0.0011549314515092,0.0108333333333332,15.566666666666665,0.7928099850742456,26.01666666666666,2024-01-02 02:57:00
PF_C07_1,PF_F03_1,9.0,10.0,26.898455163824494,0.0011521088084506,0.0,5.102083333333333,0.0011549314515092,0.0108333333333332,13.357142857142858,0.9027681280315912,24.46999999999998,2024-01-02 02:58:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705883,1.446260839330886e-16,0.0,5.1000000000000005,1.9077464923884287e-16,0.0,14.136111111111113,0.8961397862054624,24.7625,2024-01-02 03:01:00
PF_C07_1,PF_F03_1,9.0,10.0,26.898455163824494,0.0011521088084506,0.0,5.102083333333333,0.0011549314515092,0.0108333333333332,13.357142857142858,0.8908362305039543,24.41833333333332,2024-01-02 03:02:00
PF_C07_1,PF_F03_1,9.0,10.0,26.898455163824494,0.0011521088084506,0.0,5.102083333333333,0.0011549314515092,0.0108333333333332,13.357142857142858,0.8909568151975983,24.44166666666665,2024-01-02 03:03:00
PF_C07_1,PF_F03_1,9.0,10.0,26.899672563922422,0.001086169442433,0.0,5.101851851851851,0.0010889292196007,0.0099999999999997,13.6875,1.001819143539982,28.18166666666665,2024-01-02 03:04:00
PF_C07_1,PF_F03_1,9.0,10.0,27.15413508652012,0.0282677884871565,1.3740976220275307,5.057407407407407,0.0265236831951291,0.0099999999999997,16.883333333333333,0.8867124453205616,33.55749999999999,2024-01-02 03:05:00
PF_C07_1,PF_F03_1,9.0,10.0,27.4422475759092,0.0594570384095804,2.929905064728594,5.014814814814815,0.0522179946159036,0.0099999999999997,15.054166666666667,0.8876449809510856,27.60416666666665,2024-01-02 03:06:00
PF_C07_1,PF_F03_1,9.0,10.0,27.41522777532066,0.0521850023015901,2.6302432551968096,5.016666666666667,0.0469838392814981,0.0,14.666666666666666,0.9775968454769592,29.099999999999973,2024-01-02 03:07:00
PF_C07_1,PF_F03_1,9.0,10.0,27.44454211229947,0.0551503896190064,2.7826778074866283,5.012499999999999,0.049374039584098,0.0,14.695238095238096,0.9766068482505348,29.071666666666648,2024-01-02 03:08:00
PF_C07_1,PF_F03_1,9.0,10.0,27.248199322894628,0.0351669447126523,1.761695302581458,5.041666666666666,0.0327256030962368,0.0,14.471428571428572,0.9857355030448034,28.97833333333331,2024-01-02 03:09:00
PF_C07_1,PF_F03_1,9.0,10.0,27.11964154411765,0.0219257916646991,1.093194852941174,5.0625,0.0209513120351569,0.0,14.628571428571428,0.979157012639352,28.94833333333331,2024-01-02 03:10:00
PF_C07_1,PF_F03_1,9.0,10.0,26.73237616099072,0.0187313054618953,0.0,5.135416666666666,0.0195063939637668,0.184166666666667,14.378571428571428,0.9892361157884754,28.73499999999997,2024-01-02 03:11:00
PF_C07_1,PF_F03_1,9.0,10.0,26.752046783625737,0.0176470588235294,0.0,5.131481481481481,0.0184049079754601,0.1699999999999999,15.260416666666666,1.060411040512848,32.637499999999974,2024-01-02 03:12:00
PF_C07_1,PF_F03_1,9.0,10.0,27.00650930622343,0.0350445596609969,1.3740976220275307,5.087037037037038,0.0339606373617754,0.1699999999999999,15.285416666666666,1.0506261789743372,32.446666666666644,2024-01-02 03:13:00
PF_C07_1,PF_F03_1,9.0,10.0,27.30831369349045,0.0655542235494601,3.00384131326949,5.042592592592593,0.0582666227932898,0.1699999999999999,11.54375,0.9663836189492404,20.31166666666665,2024-01-02 03:15:00
PF_C07_1,PF_F03_1,9.0,10.0,27.125788613691093,0.0468109531356417,2.0182058823529374,5.068518518518519,0.0436995257126406,0.1699999999999999,11.54375,0.9692383779347984,20.41166666666665,2024-01-02 03:16:00
PF_C07_1,PF_F03_1,9.0,10.0,27.208671237178148,0.0311089652963724,1.5561492568557649,5.047916666666667,0.0291831110683675,0.0,12.123809523809523,0.9657883187977478,21.559999999999977,2024-01-02 03:18:00
PF_C07_1,PF_F03_1,9.0,10.0,26.769695192718835,0.0156576200417536,0.0,5.127777777777777,0.0162513542795232,0.1500000000000003,12.525,1.0911007242188189,24.96666666666665,2024-01-02 03:20:00
PF_C07_1,PF_F03_1,9.0,10.0,27.65654021321291,0.0992393568746374,4.788963110667996,4.9981481481481485,0.0815853182062052,0.1500000000000003,12.541666666666668,0.850637150513609,22.06749999999999,2024-01-02 03:22:00
PF_C07_1,PF_F03_1,9.0,10.0,27.41522777532066,0.0521850023015901,2.6302432551968096,5.016666666666667,0.0469838392814981,0.0,12.195238095238096,0.9465076272582325,21.256666666666646,2024-01-02 03:23:00
PF_C07_1,PF_F03_1,9.0,10.0,27.63019957983193,0.0737850554281614,3.748096638655454,4.9875,0.0637991080769816,0.0,12.228571428571428,0.9197069428933418,20.833333333333314,2024-01-02 03:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.76411644165864,0.0870717386962581,4.444464320154289,4.970833333333333,0.0734964298970091,0.0,12.247619047619043,0.9362108198883894,21.454999999999984,2024-01-02 03:25:00
PF_C07_1,PF_F03_1,9.0,10.0,27.034836989032904,0.0131221840456381,0.6522111665004964,5.0770833333333325,0.0127668027789117,0.0,12.126190476190477,0.9346585365158148,20.99999999999998,2024-01-02 03:27:00
PF_C07_1,PF_F03_1,9.0,10.0,27.02090085299657,0.0123780945236308,0.6020410767696873,5.079629629629629,0.0120306234050309,0.0,13.23125,1.00620631500267,26.520833333333314,2024-01-02 03:28:00
PF_C07_1,PF_F03_1,9.0,10.0,27.02090085299657,0.0123780945236308,0.6020410767696873,5.079629629629629,0.0120306234050309,0.0,13.252083333333331,0.9914527554548972,26.19333333333332,2024-01-02 03:29:00
PF_C07_1,PF_F03_1,9.0,10.0,27.02090085299657,0.0123780945236308,0.6020410767696873,5.079629629629629,0.0120306234050309,0.0,13.277083333333334,0.9945053010679468,26.39583333333331,2024-01-02 03:30:00
PF_C07_1,PF_F03_1,9.0,10.0,27.19568210262829,0.0297729171025914,1.488605757196492,5.05,0.028004228957883,0.0,13.945238095238096,1.009739003317813,27.869999999999976,2024-01-02 03:31:00
PF_C07_1,PF_F03_1,9.0,10.0,28.15752919349558,0.1172762105968347,6.115775401069513,4.921428571428572,0.0959996847265816,0.0,14.047222222222222,0.8738703955617517,24.3625,2024-01-02 03:33:00
PF_C07_1,PF_F03_1,9.0,10.0,27.86653953009776,0.0908732150759797,4.689926050420162,4.954761904761905,0.0775544593824795,0.0,14.008333333333333,0.8696114305705229,24.187500000000004,2024-01-02 03:34:00
PF_C07_1,PF_F03_1,9.0,10.0,27.906056644880177,0.0944911182523068,4.883559912854025,4.950000000000001,0.0801742821534724,0.0,14.013888888888888,0.8639441547887254,24.104166666666668,2024-01-02 03:35:00
PF_C07_1,PF_F03_1,9.0,10.0,27.59803844372395,0.0705749570474097,3.580858730893929,4.991666666666666,0.0613848958626051,0.0,16.871428571428574,0.981010973597686,35.101666666666645,2024-01-02 03:36:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,13.86904761904762,1.026009590255668,27.968333333333305,2024-01-02 03:38:00
PF_C07_1,PF_F03_1,9.0,10.0,27.712881043105504,0.0820035382604546,4.1780402476780125,4.977083333333333,0.0698523232984618,0.0,14.009523809523811,1.0045781535771692,28.021666666666647,2024-01-02 03:39:00
PF_C07_1,PF_F03_1,9.0,10.0,27.63019957983193,0.0737850554281614,3.748096638655454,4.9875,0.0637991080769816,0.0,13.852380952380951,1.0164007412706897,27.778333333333308,2024-01-02 03:40:00
PF_C07_1,PF_F03_1,9.0,10.0,27.88870997766196,0.0993188150674234,5.092350707371551,4.95625,0.0820350868463585,0.0,13.95,1.002007304455987,27.83166666666664,2024-01-02 03:41:00
PF_C07_1,PF_F03_1,9.0,10.0,27.18704855275444,0.030636292223095,1.4992386554621824,5.051851851851851,0.0285923753665688,0.0,13.6,0.8882134004326208,23.63499999999998,2024-01-02 03:46:00
PF_C07_1,PF_F03_1,9.0,10.0,28.12033529411765,0.1217982972378741,6.296802352941171,4.93125,0.0967902818354209,0.0,12.835714285714287,0.7097252879376726,18.901666666666657,2024-01-02 03:43:00
PF_C07_1,PF_F03_1,9.0,10.0,27.221753151260508,0.0324532679803181,1.6241752100840294,5.0458333333333325,0.0303629666570606,0.0,12.74761904761905,0.7047522121850636,18.539999999999985,2024-01-02 03:44:00
PF_C07_1,PF_F03_1,9.0,10.0,27.78503548085901,0.0677013908804144,4.228621848739493,4.957407407407407,0.0608208376407973,0.0,11.995833333333334,1.04416770441511,23.36999999999998,2024-01-02 03:48:00
PF_C07_1,PF_F03_1,9.0,10.0,27.40073529411765,0.0507166243057936,2.5548823529411706,5.01875,0.0457902274242844,0.0,12.60952380952381,1.052027307831074,24.76166666666664,2024-01-02 03:49:00
PF_C07_1,PF_F03_1,9.0,10.0,27.42982963374029,0.053662893158072,2.706172918978908,5.0145833333333325,0.0481784429225565,0.0,15.185714285714283,0.8380442964923118,25.341666666666647,2024-01-02 03:50:00
PF_C07_1,PF_F03_1,9.0,10.0,27.034836989032904,0.0131221840456381,0.6522111665004964,5.0770833333333325,0.0127668027789117,0.0,15.176190476190476,0.8432972025728636,25.396666666666647,2024-01-02 03:52:00
PF_C07_1,PF_F03_1,9.0,10.0,27.68522788977334,0.1002106354585547,4.903367708589709,4.99375,0.0838644545117475,0.1733333333333329,14.276190476190475,0.9066340446878844,27.03833333333332,2024-01-02 03:54:00
PF_C07_1,PF_F03_1,9.0,10.0,27.579759355916284,0.0899510148094689,4.35493133253301,5.00625,0.0767864771816169,0.1733333333333329,14.233333333333334,0.9151638826116204,27.098333333333315,2024-01-02 03:55:00
PF_C07_1,PF_F03_1,9.0,10.0,27.721570774154465,0.1037360892657467,5.092350707371551,4.989583333333333,0.0862386598812759,0.1733333333333329,14.447619047619046,0.9051058141086934,27.13333333333332,2024-01-02 03:56:00
PF_C07_1,PF_F03_1,9.0,10.0,28.07085142141964,0.1094687314018564,5.691054317897361,4.930952380952381,0.0907041733875354,0.0,15.044444444444444,0.9016493951263934,26.166666666666668,2024-01-02 03:57:00
PF_C07_1,PF_F03_1,9.0,10.0,27.84702193072351,0.0890825357260804,4.594289813486366,4.957142857142857,0.0762464354773657,0.0,15.130555555555556,0.90097168540327,26.15833333333333,2024-01-02 03:58:00
PF_C07_1,PF_F03_1,9.0,10.0,27.57141192115144,0.0378454302114133,2.138081586357945,4.983333333333333,0.0368196894836732,0.0,16.223333333333333,0.9026046396510224,26.43,2024-01-02 03:59:00
PF_C07_1,PF_F03_1,9.0,10.0,28.150768557422968,0.0822923671688131,4.745186449579826,4.9,0.0741465392840201,0.0,13.036666666666669,0.9091870169785812,20.669999999999995,2024-01-02 04:00:00
PF_C07_1,PF_F03_1,9.0,10.0,28.26887232741198,0.10340567271978,5.988621463142209,4.892857142857143,0.0879917849104795,0.0,13.547222222222222,0.803659181499939,20.8125,2024-01-02 04:02:00
PF_C07_1,PF_F03_1,9.0,10.0,28.37584214720372,0.1127779824233466,6.512773580121696,4.8809523809523805,0.0944529318524023,0.0,13.35277777777778,0.8120264135444645,20.54583333333333,2024-01-02 04:03:00
PF_C07_1,PF_F03_1,9.0,10.0,27.206321650611468,0.0267319386059048,1.3360944865751136,5.047222222222222,0.0256138167929996,0.0,15.186666666666667,0.7259731835970178,20.520000000000003,2024-01-02 04:04:00
PF_C07_1,PF_F03_1,9.0,10.0,27.206321650611468,0.0267319386059048,1.3360944865751136,5.047222222222222,0.0256138167929996,0.0,15.113333333333332,0.7308544190066619,20.47333333333333,2024-01-02 04:05:00
PF_C07_1,PF_F03_1,9.0,10.0,27.36744430538173,0.0374237318410006,1.832130162703376,5.0200000000000005,0.0356345494422276,0.0,12.5625,0.3942395579488688,5.281666666666666,2024-01-02 04:08:00
PF_C07_1,PF_F03_1,9.0,10.0,27.206321650611468,0.0267319386059048,1.3360944865751136,5.047222222222222,0.0256138167929996,0.0,15.166666666666668,0.727702812062212,20.41,2024-01-02 04:06:00
PF_C07_1,PF_F03_1,9.0,10.0,27.206321650611468,0.0267319386059048,1.3360944865751136,5.047222222222222,0.0256138167929996,0.0,13.606666666666666,0.3210760609759385,2.4899999999999984,2024-01-02 04:07:00
PF_C07_1,PF_F03_1,9.0,10.0,28.11495341176471,0.0958804033231149,4.822166588235291,4.913333333333332,0.084952379063764,0.0,10.8375,0.4619525022127488,8.009999999999998,2024-01-02 04:09:00
PF_C07_1,PF_F03_1,9.0,10.0,28.941931163954948,0.1404549950544014,6.910565957446799,4.804166666666666,0.1231569817866435,0.0,14.533333333333331,0.289872326771274,2.3099999999999987,2024-01-02 04:10:00
PF_C07_1,PF_F03_1,9.0,10.0,28.759433823529413,0.1286549707602338,6.2900749999999945,4.824999999999999,0.1139896373056994,0.0,14.505555555555556,0.2973459981962918,2.955,2024-01-02 04:11:00
PF_C07_1,PF_F03_1,9.0,10.0,29.87334697357204,0.1718483829963897,8.00262506393861,4.677777777777778,0.1563371275240316,0.0,16.891666666666666,0.0927925031058814,0.9975000000000024,2024-01-02 04:12:00
PF_C07_1,PF_F03_1,9.0,10.0,27.40429749830968,0.031278569888377,1.336191480730221,5.01111111111111,0.0307237393803791,0.0,16.391666666666666,0.144512926302487,1.5075000000000005,2024-01-02 04:13:00
PF_C07_1,PF_F03_1,9.0,10.0,27.256182534869623,0.0254452926208651,1.1790206185567025,5.0375,0.0248138957816377,0.0,18.51111111111111,0.2219663203164757,4.109999999999999,2024-01-02 04:14:00
PF_C07_1,PF_F03_1,9.0,10.0,27.256182534869623,0.0254452926208651,1.1790206185567025,5.0375,0.0248138957816377,0.0,14.222222222222223,0.2789981466252284,2.370000000000001,2024-01-02 04:15:00
PF_C07_1,PF_F03_1,9.0,10.0,27.186828380836875,0.0228170201785692,1.1096664645239542,5.05,0.0221392869059385,0.0,15.683333333333334,0.4321176144699527,5.689999999999998,2024-01-02 04:16:00
PF_C07_1,PF_F03_1,9.0,10.0,28.63837341378781,0.1099396579582164,6.083596747934742,4.833333333333333,0.0970737121397189,0.0,14.125,0.5373716984644007,9.049999999999995,2024-01-02 04:17:00
PF_C07_1,PF_F03_1,9.0,10.0,28.58438535414166,0.1171950048030739,5.69491020408163,4.845833333333333,0.1049011177987962,0.0,13.811111111111112,0.3699777328271939,2.1,2024-01-02 04:18:00
PF_C07_1,PF_F03_1,9.0,10.0,27.77825808552204,0.0625558534405718,2.9540774907749032,4.954166666666667,0.0588730025231286,0.0,13.755555555555556,0.3629505967473501,2.400000000000002,2024-01-02 04:20:00
PF_C07_1,PF_F03_1,9.0,10.0,27.560445920303607,0.0472440944881889,2.2135161290322536,4.9875,0.0451127819548871,0.0,13.488888888888887,0.3815243780243565,3.0,2024-01-02 04:19:00
PF_C07_1,PF_F03_1,9.0,10.0,27.722608274078866,0.0586666666666665,2.764868131868127,4.9625,0.0554156171284634,0.0,13.633333333333333,0.3730830231826401,2.759999999999996,2024-01-02 04:21:00
PF_C07_1,PF_F03_1,9.0,10.0,26.635256315692423,0.0205859065716548,0.0,5.154166666666667,0.021018593371059,0.184166666666667,13.444444444444445,0.3643074667538775,3.030000000000003,2024-01-02 04:23:00
PF_C07_1,PF_F03_1,9.0,10.0,26.635256315692423,0.0205859065716548,0.0,5.154166666666667,0.021018593371059,0.184166666666667,13.488888888888887,0.3685717348745966,3.4800000000000004,2024-01-02 04:22:00
