start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F10_C,20,20.0,,,,5.633333333333334,,0.0,11.880555555555556,1.1863293156219423,29.08916666666664,2024-08-02 22:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.45,,0.0,11.875000000000002,1.196811642402298,29.169166666666648,2024-08-02 22:58:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.658333333333333,0.0507824238937019,0.2475000000000005,14.62,0.8042773320230852,27.40249999999999,2024-08-02 23:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.083333333333332,0.0262431382708408,0.1349999999999998,12.55757575757576,1.0396074052956077,27.725,2024-08-02 23:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.741666666666667,0.0350128223192478,0.1724999999999994,12.436363636363636,1.0273305097750427,26.866666666666667,2024-08-02 23:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.6,0.0620269106303989,0.3000000000000007,12.362121212121211,1.0339622497992045,26.833333333333336,2024-08-02 23:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.183333333333334,,0.0,12.41969696969697,1.0451033170225936,26.975,2024-08-02 23:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.55,,0.0,13.033333333333331,1.010620929390584,27.323333333333306,2024-08-02 23:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.766666666666667,,0.0,12.94,1.0114773403397015,26.91916666666664,2024-08-02 23:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.216666666666667,,0.0,13.161666666666669,0.985987259561088,27.10249999999997,2024-08-02 23:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.8,,0.0,15.22727272727273,0.9317823071214952,28.31666666666667,2024-08-02 23:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.083333333333333,,0.0,15.231666666666666,0.8161018354398649,25.525833333333303,2024-08-02 23:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.866666666666666,,0.0,15.066666666666665,0.9454051356257478,28.78333333333333,2024-08-02 23:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.283333333333333,,0.0,16.34333333333333,0.9019438269355532,29.58666666666663,2024-08-02 23:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.216666666666667,,0.0,14.146666666666668,1.0482244271333978,28.01749999999996,2024-08-02 23:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.583333333333333,,0.0,14.113333333333332,1.0343592972592712,27.68249999999996,2024-08-02 23:40:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.25,,0.0,13.966666666666669,1.0362370716311406,27.651666666666628,2024-08-02 23:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.966666666666667,,0.0,13.466666666666669,0.7344224587436496,21.78333333333333,2024-08-02 23:42:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.7,,0.0,13.646666666666668,0.3254040060807908,2.536666666666667,2024-09-02 04:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.283333333333331,,0.0,13.48,0.327874898974919,2.203333333333335,2024-09-02 04:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.383333333333333,,0.0,10.5,0.383358801612138,6.826666666666664,2024-09-02 04:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.075,0.0643356045744583,0.4125000000000014,10.560000000000002,0.3872113557561326,6.976666666666667,2024-09-02 04:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.616666666666667,0.0111005774126616,0.0749999999999992,10.560000000000002,0.3872113557561326,6.976666666666667,2024-09-02 04:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.65,0.01549216734994,0.1050000000000004,10.560000000000002,0.3872113557561326,6.976666666666667,2024-09-02 04:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,1.6166666666666665,0.5982047041816088,1.4999999999999998,1.0666666666666669,,0.0,2024-09-02 05:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,1.4555555555555555,0.7769683748301967,1.515,0.5833333333333334,,0.0,2024-09-02 05:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,1.65,0.5697005516041848,1.41,1.1666666666666667,,0.0,2024-09-02 05:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,8.179166666666667,0.8916354347911284,5.946666666666667,2024-09-02 05:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,8.179166666666667,0.8916354347911284,5.946666666666667,2024-09-02 05:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,8.179166666666667,0.8916354347911284,5.946666666666667,2024-09-02 05:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,6.061111111111111,1.1995442647524146,10.5,2024-09-02 05:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,6.061111111111111,1.1995442647524146,10.5,2024-09-02 05:47:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,6.061111111111111,1.1995442647524146,10.5,2024-09-02 05:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,8.179166666666667,0.8916354347911284,5.946666666666667,2024-09-02 05:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,8.179166666666667,0.8916354347911284,5.946666666666667,2024-09-02 05:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.8916666666666664,0.6292315850206281,0.7574999999999998,6.061111111111111,1.1995442647524146,10.5,2024-09-02 05:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.7333333333333334,,0.0,3.2583333333333333,0.2278656123516751,0.4724999999999997,2024-09-02 06:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.7333333333333334,,0.0,3.2583333333333333,0.2278656123516751,0.4724999999999997,2024-09-02 06:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.7333333333333334,,0.0,3.2583333333333333,0.2278656123516751,0.4724999999999997,2024-09-02 06:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.7333333333333334,,0.0,3.2583333333333333,0.2278656123516751,0.4724999999999997,2024-09-02 06:29:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.7333333333333334,,0.0,3.2583333333333333,0.2278656123516751,0.4724999999999997,2024-09-02 06:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.533333333333333,,0.0,12.812820512820512,0.9160966210863236,26.206666666666635,2024-09-02 22:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.516666666666667,,0.0,12.556410256410256,0.948713831071308,26.80999999999997,2024-09-02 22:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.566666666666666,,0.0,12.47051282051282,0.9669656286740744,26.97666666666664,2024-09-02 22:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.616666666666666,,0.0,11.346153846153848,1.0349429647673989,23.23333333333329,2024-09-02 22:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.783333333333333,,0.0,12.760606060606062,1.100842870777185,26.16666666666667,2024-09-02 23:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.908333333333333,0.2098290327767077,0.9225000000000004,12.82878787878788,1.1049992632865673,26.65833333333333,2024-09-02 23:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.266666666666667,,0.0,12.70909090909091,1.1163664179727386,26.825000000000003,2024-09-02 23:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.25,,0.0,12.67878787878788,1.1254658149571788,26.891666666666666,2024-09-02 23:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.566666666666666,,0.0,15.951515151515151,1.0785402386888276,39.1,2024-09-02 23:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.05909090909091,0.9701733214505228,27.85833333333333,2024-09-02 23:15:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.63095238095238,1.289489553259577,22.32499999999998,2024-10-02 23:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.63095238095238,1.289489553259577,22.32499999999998,2024-10-02 23:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.63095238095238,1.289489553259577,22.32499999999998,2024-10-02 23:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,13.689285714285711,1.22368186042019,37.06166666666665,2024-10-02 23:03:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,12.01785714285714,1.1197540177577372,29.025833333333328,2024-10-02 23:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,12.063095238095237,1.1186245629986922,29.23166666666666,2024-10-02 23:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,12.063095238095237,1.1186245629986922,29.23166666666666,2024-10-02 23:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,13.174999999999995,1.0395701713829468,29.056666666666658,2024-10-02 23:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,13.15,1.1163923115473418,29.5033333333333,2024-10-02 23:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.636666666666663,1.3229154930004738,25.321666666666623,2024-10-02 23:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.69444444444444,1.3148222888490018,25.321666666666623,2024-10-02 23:11:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.69444444444444,1.3148222888490018,25.321666666666623,2024-10-02 23:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,12.24111111111111,1.2002460097096137,29.83666666666663,2024-10-02 23:13:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.683333333333332,1.2834332646727835,20.94333333333328,2024-10-02 23:16:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.778888888888888,1.2705206026949076,20.709999999999948,2024-10-02 23:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.778888888888888,1.2705206026949076,20.709999999999948,2024-10-02 23:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.791666666666666,0.8323850983862766,20.83333333333333,2024-10-02 23:19:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.78690476190476,0.8329065587549749,20.838333333333328,2024-10-02 23:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.78690476190476,0.8234338957194665,21.07833333333333,2024-10-02 23:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,10.78690476190476,0.8203001643176334,21.16333333333333,2024-10-02 23:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,9.070238095238096,0.8957539551068133,13.789999999999992,2024-10-02 23:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.0,,0.0,9.274358974358972,0.907772848795252,15.076666666666632,2024-10-02 23:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.066666666666666,,0.0,12.40888888888889,0.989569323699652,28.78666666666665,2024-10-02 23:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.066666666666666,,0.0,12.879761904761908,0.9844561022939824,28.74583333333333,2024-10-02 23:28:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.133333333333334,,0.0,11.275000000000002,1.0515588534789773,25.75999999999999,2024-10-02 23:29:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.1166666666666667,,0.0,11.257142857142858,1.0607485177821865,26.00916666666666,2024-10-02 23:30:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.55,,0.0,13.945238095238096,0.8552775678035253,30.77,2024-11-02 00:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.95,,0.0,13.223076923076924,0.8166938758645733,25.559999999999977,2024-11-02 00:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.766666666666667,,0.0,13.762820512820513,0.781057842207119,25.649999999999977,2024-11-02 00:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,,0.0,13.647435897435896,0.9207652179842556,27.256666666666632,2024-11-02 00:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,,0.0,13.665384615384616,0.9197510990606405,27.256666666666632,2024-11-02 00:38:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,,0.0,13.79102564102564,0.9117553286235888,27.256666666666632,2024-11-02 00:39:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,,0.0,14.390277777777778,0.9003928371571656,27.56166666666665,2024-11-02 00:40:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,,0.0,15.69848484848485,0.8562670210927648,29.78333333333333,2024-11-02 00:41:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,,0.0,14.390277777777778,0.9003928371571656,27.56166666666665,2024-11-02 00:43:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,,0.0,14.390277777777778,0.9003928371571656,27.56166666666665,2024-11-02 00:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.008333333333333,0.0050447570595948,0.0224999999999999,14.973076923076924,0.9942221140409812,31.326666666666625,2024-11-02 00:45:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.025,0.0016775961593986,0.0074999999999993,13.004166666666665,1.1233747468068915,27.22999999999997,2024-11-02 00:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.433333333333334,0.076101178244292,0.3599999999999994,13.13472222222222,1.109132675416102,27.22999999999997,2024-11-02 00:47:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.622222222222223,0.0670514322571832,0.0599999999999996,13.143055555555554,1.108248335103342,27.22999999999997,2024-11-02 00:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.644444444444446,0.0697787963144195,0.1200000000000001,13.75972222222222,1.0503478938021178,26.47999999999997,2024-11-02 00:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.444444444444445,0.0571809335954941,0.4199999999999999,13.44242424242424,1.1335707869472138,29.55,2024-11-02 00:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.483333333333334,0.0570868847125893,0.3150000000000004,13.44242424242424,1.1335707869472138,29.55,2024-11-02 00:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.555555555555556,0.0605044752269726,0.1200000000000001,13.44242424242424,1.1335707869472138,29.55,2024-11-02 00:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.816666666666666,0.0120615229200264,0.0600000000000005,11.918055555555554,1.185121361561723,23.35166666666664,2024-11-02 00:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.194444444444444,0.1443437210017767,0.165,13.651388888888889,1.0212007253603717,25.458333333333304,2024-11-02 01:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.977777777777778,0.1352495878448857,0.7500000000000009,13.595833333333331,1.023820459544579,24.5858333333333,2024-11-02 01:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.925000000000001,0.0074354025361361,0.0374999999999996,12.775,1.114061156493148,28.075833333333307,2024-11-02 00:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.95,0.1355075222502318,0.8250000000000002,14.769696969696968,0.9900895055977588,30.625000000000004,2024-11-02 01:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.925000000000001,0.0074354025361361,0.0374999999999996,12.81388888888889,1.111001201125099,28.20416666666664,2024-11-02 00:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.808333333333334,0.0135836948360276,0.0674999999999999,12.983333333333334,1.098401506040238,28.763333333333307,2024-11-02 00:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.358333333333333,0.1009008543935504,0.4725000000000001,13.82727272727273,1.058727510097816,30.51666666666667,2024-11-02 00:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.758333333333334,0.0227853957417791,0.1124999999999998,12.983333333333334,1.098401506040238,28.763333333333307,2024-11-02 00:58:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.76111111111111,0.146756706253429,1.335,14.73030303030303,0.99850284071238,30.466666666666672,2024-11-02 01:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,14.666666666666664,1.0036131780506994,30.39166666666667,2024-11-02 01:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,13.407575757575756,1.0912141012592274,27.325000000000003,2024-11-02 01:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,13.472727272727274,1.0919493693798272,27.80833333333333,2024-11-02 01:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,11.0469696969697,1.1007204450462502,22.083333333333336,2024-11-02 01:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,11.01969696969697,1.0966790425111967,22.15833333333333,2024-11-02 01:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,11.893939393939394,1.28325542072752,27.700000000000003,2024-11-02 01:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,11.734848484848486,1.291563287470459,27.316666666666663,2024-11-02 01:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,11.739393939393938,1.2893664353555665,27.316666666666663,2024-11-02 01:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,12.581666666666669,1.2439888709088989,29.65916666666662,2024-11-02 01:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,13.815151515151513,1.122504565607911,33.84166666666667,2024-11-02 01:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,13.834848484848488,1.1308846561485568,33.75,2024-11-02 01:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,12.17121212121212,1.0546630696964567,26.5,2024-11-02 01:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,12.52222222222222,1.1585128103478513,29.25083333333331,2024-11-02 01:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,12.241666666666664,1.2022866990830452,30.590833333333308,2024-11-02 01:20:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,12.131944444444445,1.2123918016177215,30.50833333333331,2024-11-02 01:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,12.315151515151516,0.8196859759926045,21.35833333333333,2024-11-02 01:22:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,12.248484848484848,0.8286440846796536,21.366666666666667,2024-11-02 01:24:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,9.953030303030303,0.9010446888605648,16.1,2024-11-02 01:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.0,,0.0,12.374242424242423,0.8155568514563712,21.4,2024-11-02 01:23:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.45,,0.0,10.408333333333331,1.054808496886099,19.328333333333312,2024-11-02 01:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.45,,0.0,10.323611111111113,1.069214378092772,19.08083333333331,2024-11-02 01:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.3,0.7071067811865476,1.9350000000000005,10.425,1.06160865235255,19.424999999999976,2024-11-02 01:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.45,,0.0,10.887878787878789,1.0387581658642835,20.566666666666663,2024-11-02 01:29:00
PF_F10_C,PF_F10_C,2,2.0,,,,24.15,1.1360556153224863,17.459999999999994,28.341666666666665,0.785140593374782,20.714166666666667,2024-11-02 07:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.75,,0.0,23.272222222222226,1.042441784906517,32.76,2024-11-02 07:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,24.15,1.1360556153224863,17.459999999999994,28.341666666666665,0.785140593374782,20.714166666666667,2024-11-02 06:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,20.18888888888889,0.8797235520935398,25.71,2024-11-02 11:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,20.18888888888889,0.8797235520935398,25.71,2024-11-02 11:45:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,19.141666666666666,1.0295385724674688,33.081666666666656,2024-11-02 11:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,19.141666666666666,1.0295385724674688,33.081666666666656,2024-11-02 11:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,19.141666666666666,1.0295385724674688,33.081666666666656,2024-11-02 11:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,19.141666666666666,1.0295385724674688,33.081666666666656,2024-11-02 11:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.5,0.3721614637823934,2.25,18.51333333333333,1.1528370858355546,39.65333333333333,2024-11-02 11:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.725,0.3308314503237831,2.0474999999999994,18.51333333333333,1.1528370858355546,39.65333333333333,2024-11-02 11:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.758333333333333,0.3345321577944896,2.077500000000001,18.51333333333333,1.1530086070483685,39.66666666666666,2024-11-02 11:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.533333333333331,0.3758050025886546,2.28,18.51333333333333,1.1530086070483685,39.66666666666666,2024-11-02 12:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,20.936666666666667,1.0565212699308963,42.566666666666656,2024-11-02 12:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,20.87,1.0563965749909154,42.39999999999999,2024-11-02 12:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.68,0.793349702955583,25.599999999999994,2024-11-02 12:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.683333333333334,0.7799517563227074,25.15333333333333,2024-11-02 12:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.66,0.7724620136799302,24.849999999999994,2024-11-02 12:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.73333333333333,0.900927109169885,30.93333333333333,2024-11-02 12:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.483333333333333,0.3222962146076208,1.7400000000000002,17.914285714285715,0.9606969398055812,37.64833333333332,2024-11-02 12:13:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.433333333333334,,0.0,16.516666666666666,1.0420324311880265,37.7875,2024-11-02 12:14:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.25,,0.0,16.770833333333332,1.0317978280148905,38.14333333333333,2024-11-02 12:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,16.88888888888889,0.9082080409068546,31.23333333333333,2024-11-02 12:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.483333333333333,,0.0,18.21904761904762,0.9482790421114732,37.90166666666666,2024-11-02 12:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,17.030555555555555,0.8972356206829036,31.17083333333333,2024-11-02 12:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.483333333333333,,0.0,15.630555555555556,1.1412491886145857,33.78333333333333,2024-11-02 12:20:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,17.15,0.8978815611446678,31.425,2024-11-02 12:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.241666666666667,0.3430328658957281,2.0174999999999983,15.752380952380951,1.238729307463009,37.3633333333333,2024-11-02 12:22:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,17.152777777777775,0.8966679510355363,31.3875,2024-11-02 12:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,17.261111111111113,0.8964678295792078,31.583333333333336,2024-11-02 12:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.241666666666667,0.3430328658957281,2.0174999999999983,15.947619047619046,1.2175006223108826,37.29666666666664,2024-11-02 12:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.241666666666667,0.3430328658957281,2.0174999999999983,15.947619047619046,1.2175006223108826,37.29666666666664,2024-11-02 12:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.241666666666667,0.3430328658957281,2.0174999999999983,15.947619047619046,1.2175006223108826,37.29666666666664,2024-11-02 12:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.241666666666667,0.3430328658957281,2.0174999999999983,15.947619047619046,1.2175006223108826,37.29666666666664,2024-11-02 12:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.241666666666667,0.3430328658957281,2.0174999999999983,15.947619047619046,1.2175006223108826,37.29666666666664,2024-11-02 12:28:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.241666666666667,0.3430328658957281,2.0174999999999983,15.810416666666669,1.3335028878695283,40.14333333333331,2024-11-02 12:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.672916666666666,1.0627529737711907,38.05499999999999,2024-11-02 12:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.620833333333334,1.0614432449120863,37.941666666666656,2024-11-02 12:31:01
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.389583333333334,1.0690356227028306,37.53249999999999,2024-11-02 12:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.458333333333336,1.0688580354484756,37.68749999999999,2024-11-02 12:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.383333333333333,1.0636603990336018,37.36166666666665,2024-11-02 12:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,16.43541666666667,1.0706898779437708,37.65249999999998,2024-11-02 12:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.247916666666663,0.917422615877688,30.04166666666665,2024-11-02 12:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.325925925925926,1.0300148622068728,33.97666666666666,2024-11-02 12:38:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.190740740740742,1.0384298216485477,34.076666666666654,2024-11-02 12:42:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.27777777777778,1.0269007210578298,33.64999999999999,2024-11-02 12:40:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.36851851851852,1.03104358577391,34.216666666666654,2024-11-02 12:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.366666666666667,1.0346000003630258,34.33666666666666,2024-11-02 12:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.351851851851851,1.027651135580251,33.76333333333332,2024-11-02 12:44:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,15.74814814814815,1.0181307760658385,34.72666666666666,2024-11-02 12:45:00
