start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K02_1,6.0,7.0,20.13883672425824,0.0437401492110903,0.0,1.4936507936507932,0.0451156199964205,0.1666666666666667,17.509999999999998,1.022138287041514,40.299999999999976,2024-01-02 02:28:00
PF_K03_1,PF_K02_1,6.0,7.0,20.13373361665092,0.0448719995953225,0.088454545454546,1.4941666666666664,0.0462431861917933,0.1674999999999999,18.457407407407405,1.0177922793747565,40.81666666666666,2024-01-02 02:29:00
PF_K03_1,PF_K02_1,6.0,7.0,20.13373361665092,0.0448719995953225,0.088454545454546,1.4941666666666664,0.0462431861917933,0.1674999999999999,18.40555555555555,1.0200238085271596,40.72333333333333,2024-01-02 02:30:00
PF_K03_1,PF_K02_1,6.0,7.0,20.13373361665092,0.0448719995953225,0.088454545454546,1.4941666666666664,0.0462431861917933,0.1674999999999999,18.416666666666664,1.0193511662961472,40.743333333333325,2024-01-02 02:31:00
PF_K03_1,PF_K02_1,6.0,7.0,21.020367121555,0.1865281277206157,3.2214990723561847,1.4578947368421051,0.1168558193874976,0.1683333333333334,17.387037037037036,0.9724284242751048,34.93666666666666,2024-01-02 02:32:00
PF_K03_1,PF_K02_1,6.0,7.0,20.19000048321764,0.0446873924726693,0.3119874608150468,1.4899999999999998,0.0463902491125899,0.1674999999999999,17.37222222222222,0.9739731299997756,34.493333333333325,2024-01-02 02:35:00
PF_K03_1,PF_K02_1,6.0,7.0,20.2033770835839,0.0436326644193286,0.2352978056426309,1.4888888888888885,0.0453784119083085,0.1666666666666667,17.295,1.0920219451252755,37.58166666666662,2024-01-02 02:36:00
PF_K03_1,PF_K02_1,6.0,7.0,21.71909966720484,0.3185699181732777,4.54909090909085,1.4464912280701752,0.1497670161306541,0.1683333333333334,17.3537037037037,0.9743730835326142,34.87666666666666,2024-01-02 02:33:00
PF_K03_1,PF_K02_1,6.0,7.0,20.67827344240132,0.0933204487203371,2.064465909090909,1.4616666666666664,0.0758254409853618,0.1516666666666668,18.25740740740741,1.0855286764855705,39.82666666666666,2024-01-02 02:37:00
PF_K03_1,PF_K02_1,6.0,7.0,20.19000048321764,0.0446873924726693,0.3119874608150468,1.4899999999999998,0.0463902491125899,0.1674999999999999,15.325925925925926,0.6354282576698828,18.64666666666666,2024-01-02 02:39:00
PF_K03_1,PF_K02_1,6.0,7.0,20.19000048321764,0.0446873924726693,0.3119874608150468,1.4899999999999998,0.0463902491125899,0.1674999999999999,15.4,0.6299036006637806,18.69,2024-01-02 02:40:00
PF_K03_1,PF_K02_1,6.0,7.0,20.19000048321764,0.0446873924726693,0.3119874608150468,1.4899999999999998,0.0463902491125899,0.1674999999999999,15.303703703703706,0.6308316504985824,18.52,2024-01-02 02:41:00
PF_K03_1,PF_K02_1,6.0,7.0,21.00465911030484,0.181719697877895,2.495294990723572,1.4574999999999996,0.1137763536691777,0.1674999999999999,15.34074074074074,0.6272682683995645,18.49333333333333,2024-01-02 02:42:00
PF_K03_1,PF_K02_1,6.0,7.0,20.693099096468792,0.1200737511696357,2.1837349768875214,1.4658333333333329,0.0906216562393355,0.1674999999999999,14.162962962962965,0.6373785490002805,15.653333333333329,2024-01-02 02:43:00
PF_K03_1,PF_K02_1,6.0,7.0,20.16725502867218,0.0446524096198255,0.3119874608150468,1.4916666666666665,0.0462106252440509,0.1674999999999999,14.27777777777778,0.6334454378094811,15.79333333333333,2024-01-02 02:44:00
PF_K03_1,PF_K02_1,6.0,7.0,20.18171474592156,0.0436143629080081,0.2352978056426309,1.49047619047619,0.0452248807248947,0.1666666666666667,14.65,0.7429141345081146,21.231666666666644,2024-01-02 02:45:00
PF_K03_1,PF_K02_1,6.0,7.0,20.18171474592156,0.0436143629080081,0.2352978056426309,1.49047619047619,0.0452248807248947,0.1666666666666667,14.65,0.7354375653386616,21.011666666666645,2024-01-02 02:46:00
PF_K03_1,PF_K02_1,6.0,7.0,20.18171474592156,0.0436143629080081,0.2352978056426309,1.49047619047619,0.0452248807248947,0.1666666666666667,12.716666666666669,0.8144484544641875,18.675833333333305,2024-01-02 02:47:00
PF_K03_1,PF_K02_1,6.0,7.0,21.299174359478734,0.2469974337794958,1.769090909090906,1.453174603174603,0.1298912191286392,0.1666666666666667,12.716666666666669,0.8077296559284527,18.96166666666664,2024-01-02 02:48:00
PF_K03_1,PF_K02_1,6.0,7.0,20.53759868220999,0.0908156087840579,1.769090909090906,1.471428571428571,0.0758259402415751,0.1666666666666667,12.716666666666663,0.813815258336705,18.564999999999973,2024-01-02 02:49:00
PF_K03_1,PF_K02_1,6.0,7.0,20.15028477872217,0.0441545206502909,0.2352978056426309,1.4928571428571424,0.0455649349280766,0.1666666666666667,12.716666666666669,0.8151567879677316,18.60916666666664,2024-01-02 02:50:00
PF_K03_1,PF_K02_1,6.0,7.0,20.229221698070653,0.0412269475421277,0.3119874608150468,1.4866666666666664,0.0426660619815026,0.1674999999999999,12.512962962962964,0.8833605954336569,19.76333333333332,2024-01-02 02:51:00
PF_K03_1,PF_K02_1,6.0,7.0,20.229221698070653,0.0412269475421277,0.3119874608150468,1.4866666666666664,0.0426660619815026,0.1674999999999999,12.512962962962964,0.8821620532801704,20.03666666666665,2024-01-02 02:53:00
PF_K03_1,PF_K02_1,6.0,7.0,20.229221698070653,0.0412269475421277,0.3119874608150468,1.4866666666666664,0.0426660619815026,0.1674999999999999,12.512962962962964,0.8858619670650639,20.166666666666657,2024-01-02 02:52:00
PF_K03_1,PF_K02_1,6.0,7.0,21.04388032515785,0.180220957500989,2.495294990723572,1.4541666666666664,0.111981550541226,0.1674999999999999,12.512962962962964,0.8864818293699565,20.12666666666665,2024-01-02 02:54:00
PF_K03_1,PF_K02_1,6.0,7.0,21.50940083050499,0.2678211672903249,4.048690909090862,1.4456140350877191,0.1379669287558289,0.1683333333333334,13.72037037037037,0.7795211483989933,19.523333333333326,2024-01-02 02:55:00
PF_K03_1,PF_K02_1,6.0,7.0,20.184719721786067,0.0418187086364808,0.3119874608150468,1.4899999999999998,0.0430015621152474,0.1674999999999999,13.72037037037037,0.7752767322124914,19.16,2024-01-02 02:56:00
PF_K03_1,PF_K02_1,6.0,7.0,19.898537781986736,0.0827959652641693,0.3119874608150468,1.5216666666666665,0.1080840874807387,0.2091666666666669,13.764814814814816,0.7715233496977782,18.986666666666657,2024-01-02 02:57:00
PF_K03_1,PF_K02_1,6.0,7.0,19.86841297625398,0.0849084303122438,0.3886771159874556,1.5245614035087716,0.1104911173081023,0.234999999999999,13.964285714285715,0.8725066066192254,22.91999999999998,2024-01-02 02:58:00
PF_K03_1,PF_K02_1,6.0,7.0,21.192955912542068,0.3087366019124168,2.9053086949347744,1.4868421052631575,0.1770625880085388,0.234999999999999,13.86111111111111,0.7686282811480357,19.18,2024-01-02 02:59:00
PF_K03_1,PF_K02_1,6.0,7.0,19.846208370222023,0.0798467580444419,0.2596580490503406,1.5249999999999997,0.1058711857182143,0.2091666666666669,15.321666666666664,0.9408867253013556,25.861666666666626,2024-01-02 03:00:00
PF_K03_1,PF_K02_1,6.0,7.0,19.933042303583,0.0791868980592021,0.2840182924580468,1.518421052631579,0.1074143717599229,0.2199999999999988,16.505555555555553,0.894596551869565,27.82333333333332,2024-01-02 03:01:00
PF_K03_1,PF_K02_1,6.0,7.0,19.933042303583,0.0791868980592021,0.2840182924580468,1.518421052631579,0.1074143717599229,0.2199999999999988,16.52777777777778,0.8930402461780174,27.82333333333332,2024-01-02 03:02:00
PF_K03_1,PF_K02_1,6.0,7.0,19.933042303583,0.0791868980592021,0.2840182924580468,1.518421052631579,0.1074143717599229,0.2199999999999988,16.52777777777778,0.8930402461780174,27.82333333333332,2024-01-02 03:03:00
PF_K03_1,PF_K02_1,6.0,7.0,21.370768566782225,0.3093341464138172,2.0972104639398914,1.4733333333333332,0.1741841733088996,0.1933333333333338,16.54259259259259,0.8920093796470402,27.773333333333312,2024-01-02 03:04:00
PF_K03_1,PF_K02_1,6.0,7.0,20.33693475500159,0.101292680411998,1.769090909090906,1.4928571428571424,0.1188128189093501,0.1666666666666667,16.43148148148148,0.8998714275821533,27.82333333333332,2024-01-02 03:05:00
PF_K03_1,PF_K02_1,6.0,7.0,20.0711356429493,0.0808792704514003,0.7748320855614921,1.508333333333333,0.1083537369367204,0.1933333333333338,17.175,0.91080125318676,29.02666666666664,2024-01-02 03:06:00
PF_K03_1,PF_K02_1,6.0,7.0,20.0711356429493,0.0808792704514003,0.7748320855614921,1.508333333333333,0.1083537369367204,0.1933333333333338,22.50625,0.7467088423325182,34.71833333333332,2024-01-02 03:07:00
PF_K03_1,PF_K02_1,6.0,7.0,20.0711356429493,0.0808792704514003,0.7748320855614921,1.508333333333333,0.1083537369367204,0.1933333333333338,22.539583333333333,0.7437158331336879,34.59499999999999,2024-01-02 03:08:00
PF_K03_1,PF_K02_1,6.0,7.0,19.95698488731505,0.0793309710326004,0.2840182924580468,1.5166666666666664,0.1077944246854371,0.2199999999999988,18.789583333333333,0.8416218849918555,32.636666666666656,2024-01-02 03:09:00
PF_K03_1,PF_K02_1,6.0,7.0,19.95698488731505,0.0793309710326004,0.2840182924580468,1.5166666666666664,0.1077944246854371,0.2199999999999988,18.922916666666666,0.835564392094255,33.00666666666665,2024-01-02 03:10:00
PF_K03_1,PF_K02_1,6.0,7.0,20.814520284248943,0.2004560949927807,2.279569660591473,1.4824561403508771,0.1546725893472711,0.2199999999999988,18.847916666666663,0.8388371532481198,32.90166666666665,2024-01-02 03:11:00
PF_K03_1,PF_K02_1,6.0,7.0,20.83025332289072,0.1980767253421101,2.9478109090908866,1.4814814814814814,0.1573055522373761,0.2466666666666659,15.88125,0.7886947188774417,24.23333333333332,2024-01-02 03:12:00
PF_K03_1,PF_K02_1,6.0,7.0,19.904782355148782,0.0818496082419567,0.3083785358657529,1.521296296296296,0.1103778537723626,0.2466666666666659,15.54375,0.7931508239809143,24.22083333333332,2024-01-02 03:13:00
PF_K03_1,PF_K02_1,6.0,7.0,19.934578499136165,0.0796914032953,0.2840182924580468,1.518421052631579,0.1077876009127977,0.2199999999999988,17.335185185185185,0.9301707533470966,30.94999999999999,2024-01-02 03:15:00
PF_K03_1,PF_K02_1,6.0,7.0,19.934578499136165,0.0796914032953,0.2840182924580468,1.518421052631579,0.1077876009127977,0.2199999999999988,16.414814814814815,0.6109314129669476,17.379999999999995,2024-01-02 03:16:00
PF_K03_1,PF_K02_1,6.0,7.0,19.922194404102346,0.0794677977782701,0.0722502673796761,1.5192982456140347,0.107499751078993,0.2199999999999988,17.195833333333333,0.600397233195208,17.923333333333325,2024-01-02 03:17:00
PF_K03_1,PF_K02_1,6.0,7.0,19.922194404102346,0.0794677977782701,0.0722502673796761,1.5192982456140347,0.107499751078993,0.2199999999999988,17.291666666666664,0.5958386407351293,18.01416666666666,2024-01-02 03:18:00
PF_K03_1,PF_K02_1,6.0,7.0,19.922194404102346,0.0794677977782701,0.0722502673796761,1.5192982456140347,0.107499751078993,0.2199999999999988,17.270833333333336,0.5980961073729241,18.04999999999999,2024-01-02 03:19:00
PF_K03_1,PF_K02_1,6.0,7.0,19.922194404102346,0.0794677977782701,0.0722502673796761,1.5192982456140347,0.107499751078993,0.2199999999999988,17.275,0.5880834972358961,17.589999999999996,2024-01-02 03:20:00
PF_K03_1,PF_K02_1,6.0,7.0,20.679763343185897,0.2035962973929884,2.279569660591473,1.4929824561403506,0.1550554900035205,0.2199999999999988,17.1375,0.5937203507923681,17.419166666666655,2024-01-02 03:22:00
PF_K03_1,PF_K02_1,6.0,7.0,21.14853048084565,0.3114333212515572,3.343793076273517,1.4921052631578944,0.1811594350661068,0.3549999999999993,17.308333333333334,0.5914454588476575,17.842499999999994,2024-01-02 03:23:00
PF_K03_1,PF_K02_1,6.0,7.0,20.078117605359125,0.1086720695900089,1.3493500640204772,1.5148148148148146,0.1284696800141641,0.3741666666666663,19.583333333333336,0.5235492422806786,15.699999999999989,2024-01-02 03:24:00
PF_K03_1,PF_K02_1,6.0,7.0,19.733220991634223,0.088286925966899,0.1083754010695159,1.536111111111111,0.1147794108182628,0.3741666666666663,19.6,0.5214042358074967,15.47916666666666,2024-01-02 03:25:00
PF_K03_1,PF_K02_1,6.0,7.0,19.71658693231859,0.0910060989677172,0.1445005347593557,1.538235294117647,0.1179940871009166,0.3933333333333333,14.657142857142858,0.7342647455866836,17.973333333333315,2024-01-02 03:26:00
PF_K03_1,PF_K02_1,6.0,7.0,19.71658693231859,0.0910060989677172,0.1445005347593557,1.538235294117647,0.1179940871009166,0.3933333333333333,14.580952380952382,0.7250143248217272,17.61999999999999,2024-01-02 03:27:00
PF_K03_1,PF_K02_1,6.0,7.0,19.71658693231859,0.0910060989677172,0.1445005347593557,1.538235294117647,0.1179940871009166,0.3933333333333333,14.328571428571433,0.7303519715159487,17.101666666666652,2024-01-02 03:28:00
PF_K03_1,PF_K02_1,6.0,7.0,19.71658693231859,0.0910060989677172,0.1445005347593557,1.538235294117647,0.1179940871009166,0.3933333333333333,14.695238095238096,0.7382515726823736,17.986666666666657,2024-01-02 03:29:00
PF_K03_1,PF_K02_1,6.0,7.0,19.75849371890695,0.088559971871335,0.1083754010695159,1.534259259259259,0.1152931819797445,0.3741666666666663,16.35,0.8967546894899427,25.32166666666665,2024-01-02 03:30:00
PF_K03_1,PF_K02_1,6.0,7.0,19.75849371890695,0.088559971871335,0.1083754010695159,1.534259259259259,0.1152931819797445,0.3741666666666663,16.2875,0.8976429237058619,25.17416666666665,2024-01-02 03:31:00
PF_K03_1,PF_K02_1,6.0,7.0,20.750582693761885,0.2274455206116491,3.2927675048355667,1.496296296296296,0.1672998930823457,0.3741666666666663,16.358333333333334,0.8943699395042879,25.30833333333332,2024-01-02 03:33:00
PF_K03_1,PF_K02_1,6.0,7.0,20.058607355270585,0.1336795149698169,1.7656159090908972,1.522222222222222,0.1381880731521528,0.3741666666666663,16.079166666666666,0.9086334505660014,24.903333333333315,2024-01-02 03:34:00
PF_K03_1,PF_K02_1,6.0,7.0,21.01553669442724,0.2940997040437401,5.271332515977552,1.499019607843137,0.1856498885727489,0.3933333333333333,16.25,0.8941290829313965,25.02666666666665,2024-01-02 03:35:00
PF_K03_1,PF_K02_1,6.0,7.0,19.59544745798219,0.0928752136272994,0.1445005347593557,1.5480392156862743,0.1179317658743015,0.3933333333333333,16.054166666666667,0.8929859462102883,24.502499999999984,2024-01-02 03:36:00
PF_K03_1,PF_K02_1,6.0,7.0,19.540731105924248,0.0954477909827421,0.1806256684491956,1.553125,0.1205970961621651,0.4125000000000001,18.45714285714286,0.8794311900268347,30.999999999999982,2024-01-02 03:38:00
PF_K03_1,PF_K02_1,6.0,7.0,19.540731105924248,0.0954477909827421,0.1806256684491956,1.553125,0.1205970961621651,0.4125000000000001,18.38571428571429,0.8849687616130213,30.999999999999982,2024-01-02 03:39:00
PF_K03_1,PF_K02_1,6.0,7.0,20.55386937220242,0.2214143611063123,3.836636647386218,1.5098039215686274,0.1685954585858107,0.3933333333333333,17.83125,0.7649838425191188,24.59749999999999,2024-01-02 03:40:00
PF_K03_1,PF_K02_1,6.0,7.0,20.7460998643993,0.254881463163786,4.490220320855602,1.5058823529411764,0.1767345808954285,0.3933333333333333,17.852083333333333,0.7642408524385808,24.68499999999998,2024-01-02 03:41:00
PF_K03_1,PF_K02_1,6.0,7.0,19.93971036262261,0.0546642883706245,0.1806256684491956,1.5104166666666663,0.0605557561561777,0.2166666666666667,19.92619047619048,0.6697228777020279,26.51166666666665,2024-01-02 03:42:00
PF_K03_1,PF_K02_1,6.0,7.0,19.93971036262261,0.0546642883706245,0.1806256684491956,1.5104166666666663,0.0605557561561777,0.2166666666666667,19.91190476190476,0.670384339564501,26.51333333333332,2024-01-02 03:43:00
PF_K03_1,PF_K02_1,6.0,7.0,19.93971036262261,0.0546642883706245,0.1806256684491956,1.5104166666666663,0.0605557561561777,0.2166666666666667,19.954761904761902,0.6684093581954174,26.44166666666665,2024-01-02 03:44:00
PF_K03_1,PF_K02_1,6.0,7.0,20.06765354444079,0.0629333354776485,1.0536497326203182,1.5020833333333332,0.0674164628148245,0.2166666666666667,20.02142857142857,0.6653930434887018,26.278333333333308,2024-01-02 03:46:00
PF_K03_1,PF_K02_1,6.0,7.0,19.93971036262261,0.0546642883706245,0.1806256684491956,1.5104166666666663,0.0605557561561777,0.2166666666666667,19.85952380952381,0.6728366137976556,26.458333333333307,2024-01-02 03:48:00
PF_K03_1,PF_K02_1,6.0,7.0,19.939710362622613,0.0546642883706245,0.1806256684491956,1.5104166666666663,0.0605557561561777,0.2166666666666667,22.17291666666667,0.8547617830311518,35.75999999999998,2024-01-02 03:49:00
PF_K03_1,PF_K02_1,6.0,7.0,19.939710362622613,0.0546642883706245,0.1806256684491956,1.5104166666666663,0.0605557561561777,0.2166666666666667,22.102083333333333,0.8585191512479995,35.66083333333331,2024-01-02 03:50:00
PF_K03_1,PF_K02_1,6.0,7.0,19.87146428345069,0.0544181477537372,0.0,1.515555555555555,0.0604433920227338,0.2233333333333331,20.81111111111111,0.6683447357228132,24.666666666666668,2024-01-02 03:52:00
PF_K03_1,PF_K02_1,6.0,7.0,19.87146428345069,0.0544181477537372,0.0,1.515555555555555,0.0604433920227338,0.2233333333333331,30.080555555555552,0.4980126195841514,20.42083333333333,2024-01-02 03:54:00
PF_K03_1,PF_K02_1,6.0,7.0,19.87146428345069,0.0544181477537372,0.0,1.515555555555555,0.0604433920227338,0.2233333333333331,23.29722222222222,0.6504446104632059,28.4125,2024-01-02 03:55:00
PF_K03_1,PF_K02_1,6.0,7.0,21.661909470014727,0.3147012489915871,8.597781818181826,1.4559523809523809,0.1687545919953095,0.2299999999999999,25.736666666666668,0.6102241787112852,26.10333333333333,2024-01-02 03:56:00
PF_K03_1,PF_K02_1,6.0,7.0,20.112537029541063,0.0777285341838108,1.2928995215310977,1.5012820512820508,0.0794705520724368,0.2366666666666665,25.69666666666667,0.6061803402928002,25.72333333333333,2024-01-02 03:57:00
PF_K03_1,PF_K02_1,6.0,7.0,19.863902506169698,0.0576925735577267,0.0,1.5166666666666662,0.0642332524423084,0.2366666666666665,25.60333333333333,0.6071144974602899,25.556666666666665,2024-01-02 03:58:00
PF_K03_1,PF_K02_1,6.0,7.0,21.842353286158943,0.3389175628449798,10.287944055944036,1.4538461538461536,0.1788356019833531,0.2366666666666665,25.663333333333338,0.605453756774354,25.586666666666662,2024-01-02 03:59:00
PF_K03_1,PF_K02_1,6.0,7.0,19.900523094883308,0.0590070292501535,0.1904270613107819,1.5141025641025638,0.0655617795139431,0.2366666666666665,25.630000000000003,0.6063733503335762,25.57,2024-01-02 04:00:00
PF_K03_1,PF_K02_1,6.0,7.0,19.94126495174229,0.0570904203178305,0.1666236786469319,1.5107142857142857,0.0636863152356892,0.2299999999999999,25.770000000000003,0.602561838684796,25.64,2024-01-02 04:02:00
PF_K03_1,PF_K02_1,6.0,7.0,19.94126495174229,0.0570904203178305,0.1666236786469319,1.5107142857142857,0.0636863152356892,0.2299999999999999,25.670000000000005,0.605270748013712,25.590000000000003,2024-01-02 04:03:00
PF_K03_1,PF_K02_1,6.0,7.0,19.94126495174229,0.0570904203178305,0.1666236786469319,1.5107142857142857,0.0636863152356892,0.2299999999999999,25.663333333333338,0.605453756774354,25.586666666666662,2024-01-02 04:04:00
PF_K03_1,PF_K02_1,6.0,7.0,19.94126495174229,0.0570904203178305,0.1666236786469319,1.5107142857142857,0.0636863152356892,0.2299999999999999,25.62333333333333,0.606558180463325,25.56666666666667,2024-01-02 04:05:00
PF_K03_1,PF_K02_1,6.0,7.0,20.18014011337884,0.0363690367091755,0.1904270613107819,1.4897435897435896,0.038899656762671,0.1333333333333333,25.723333333333336,0.6038175621473132,25.616666666666667,2024-01-02 04:06:00
PF_K03_1,PF_K02_1,6.0,7.0,20.18014011337884,0.0363690367091755,0.1904270613107819,1.4897435897435896,0.038899656762671,0.1333333333333333,25.42333333333333,0.6018141103842489,25.82,2024-01-02 04:07:00
PF_K03_1,PF_K02_1,14.0,15.0,20.264797179564656,0.0344009139728745,0.2142304439746283,1.4833333333333332,0.0374191196813364,0.1099999999999998,37.41666666666666,0.4780894279769712,27.07083333333333,2024-01-02 04:08:00
PF_K03_1,PF_K02_1,14.0,15.0,20.264797179564656,0.0344009139728745,0.2142304439746283,1.4833333333333332,0.0374191196813364,0.1099999999999998,39.09444444444444,0.4947931406671612,27.754166666666663,2024-01-02 04:09:00
PF_K03_1,PF_K02_1,14.0,15.0,20.264797179564656,0.0344009139728745,0.2142304439746283,1.4833333333333332,0.0374191196813364,0.1099999999999998,38.93055555555555,0.4992650963856308,28.354166666666657,2024-01-02 04:10:00
