start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6.0,7.0,28.553343534815912,0.0948572360612385,1.5930933290050255,2.1771929824561407,0.0928558108964936,0.4466666666666663,11.241666666666667,1.3214599571706334,20.550833333333262,2024-01-02 02:12:00
PF_A10_C,PF_A09_C,6.0,7.0,29.15574345816727,0.1213082247660119,2.7199567809239795,2.137962962962963,0.0968811560112962,0.2633333333333332,11.51372549019608,1.3353684496787548,23.2533333333333,2024-01-02 02:13:00
PF_A10_C,PF_A09_C,6.0,7.0,28.74103657626413,0.0720775292775214,1.6002481997855045,2.155555555555556,0.0710627955703162,0.2633333333333332,11.511764705882356,1.3353591463099708,23.01666666666663,2024-01-02 02:14:00
PF_A10_C,PF_A09_C,6.0,7.0,28.23766822305756,0.057487912687229,0.4857887914601591,2.190740740740741,0.0612648903769695,0.3091666666666661,11.501960784313724,1.3342317932973573,22.7533333333333,2024-01-02 02:15:00
PF_A10_C,PF_A09_C,6.0,7.0,28.23766822305756,0.057487912687229,0.4857887914601591,2.190740740740741,0.0612648903769695,0.3091666666666661,10.872549019607844,1.302575563143294,22.843333333333305,2024-01-02 02:16:00
PF_A10_C,PF_A09_C,6.0,7.0,28.29673831658084,0.0564892580413414,0.0962622950819671,2.185964912280701,0.0604240245931884,0.3283333333333327,11.338888888888889,1.4130613279051962,21.6866666666666,2024-01-02 02:18:00
PF_A10_C,PF_A09_C,6.0,7.0,28.323516176273927,0.0579169813565155,0.1443934426229489,2.18425925925926,0.062125708843952,0.334166666666666,14.797058823529412,1.2121471987481298,37.70333333333331,2024-01-02 02:19:00
PF_A10_C,PF_A09_C,6.0,7.0,28.26254653958416,0.059079739504936,0.1925245901639343,2.18921568627451,0.0631209205575164,0.3399999999999998,11.196875,1.3037308998787274,24.525,2024-01-02 02:17:00
PF_A10_C,PF_A09_C,6.0,7.0,28.323516176273927,0.0579169813565155,0.1443934426229489,2.18425925925926,0.062125708843952,0.334166666666666,14.88921568627451,1.2103404283744212,38.64333333333331,2024-01-02 02:20:00
PF_A10_C,PF_A09_C,6.0,7.0,29.648861324957767,0.1848706593894301,4.896368630925998,2.1245098039215686,0.1249391740317177,0.3399999999999998,12.465625,1.1182102768408886,31.829166666666666,2024-01-02 02:21:00
PF_A10_C,PF_A09_C,6.0,7.0,29.648861324957767,0.1848706593894301,4.896368630925998,2.1245098039215686,0.1249391740317177,0.3399999999999998,13.647916666666667,0.9986733433813386,31.083333333333336,2024-01-02 02:22:00
PF_A10_C,PF_A09_C,6.0,7.0,28.831663619100247,0.0916829787318871,2.538798896283076,2.154166666666667,0.0858533540360292,0.3458333333333332,14.379999999999995,0.9565704173179608,30.59999999999998,2024-01-02 02:23:00
PF_A10_C,PF_A09_C,6.0,7.0,29.574978210043007,0.1991783602410083,6.051008309005169,2.1364583333333336,0.1332505646718881,0.3458333333333332,13.247777777777776,1.053911992073631,31.78833333333332,2024-01-02 02:24:00
PF_A10_C,PF_A09_C,6.0,7.0,28.528910596620864,0.0793045186190561,1.8667378553165928,2.173958333333333,0.0796219435869164,0.3458333333333332,15.21888888888889,0.9679101449565756,34.749999999999986,2024-01-02 02:25:00
PF_A10_C,PF_A09_C,6.0,7.0,28.30288187049664,0.0644502797886503,0.9626229508196786,2.1875,0.0686842106025265,0.3458333333333332,13.374444444444444,0.99571640007785,27.82666666666664,2024-01-02 02:26:00
PF_A10_C,PF_A09_C,6.0,7.0,28.30288187049664,0.0644502797886503,0.9626229508196786,2.1875,0.0686842106025265,0.3458333333333332,13.381111111111109,0.9949355727756096,27.861666666666643,2024-01-02 02:27:00
PF_A10_C,PF_A09_C,6.0,7.0,28.7624151572196,0.0995518168665437,2.854034085375752,2.162222222222222,0.0936585952908264,0.3516666666666661,13.927380952380952,0.966441025339954,27.80416666666666,2024-01-02 02:28:00
PF_A10_C,PF_A09_C,6.0,7.0,29.188314305273927,0.1457470964894383,4.770580251620274,2.145555555555555,0.1163150772414762,0.3516666666666661,14.027380952380952,0.9653204084789144,28.280833333333327,2024-01-02 02:29:00
PF_A10_C,PF_A09_C,6.0,7.0,28.88959337504137,0.1126158140387743,3.426336065573764,2.1566666666666667,0.100709653528927,0.3516666666666661,14.241666666666664,0.990519656688637,31.1475,2024-01-02 02:30:00
PF_A10_C,PF_A09_C,6.0,7.0,28.120768557523125,0.0671010575771641,0.9626229508196786,2.2022222222222223,0.0702925207138975,0.3516666666666661,14.234523809523807,0.9872359016592596,31.18916666666665,2024-01-02 02:31:00
PF_A10_C,PF_A09_C,6.0,7.0,28.120768557523125,0.0671010575771641,0.9626229508196786,2.2022222222222223,0.0702925207138975,0.3516666666666661,14.272619047619049,0.9879009727713168,31.30999999999999,2024-01-02 02:32:00
PF_A10_C,PF_A09_C,6.0,7.0,28.39097383042891,0.057392044255708,0.9626229508196786,2.1785714285714284,0.0594429805402656,0.2949999999999999,14.908974358974358,0.9686569263407536,30.64666666666664,2024-01-02 02:33:00
PF_A10_C,PF_A09_C,6.0,7.0,28.910068597048426,0.0947971671612751,3.1692692744684337,2.148809523809524,0.0860726414386806,0.2949999999999999,11.69102564102564,1.0778860837136417,25.073333333333288,2024-01-02 02:34:00
PF_A10_C,PF_A09_C,6.0,7.0,29.63864109986833,0.1754871072592976,6.739274538285947,2.122619047619048,0.1247067367427531,0.2949999999999999,11.752564102564104,1.0759778972680405,25.31333333333329,2024-01-02 02:35:00
PF_A10_C,PF_A09_C,6.0,7.0,29.7432948733126,0.1838333373671234,6.468572907679018,2.117777777777777,0.1258291170749304,0.293333333333333,13.629761904761905,1.225205040627846,29.53333333333332,2024-01-02 02:36:00
PF_A10_C,PF_A09_C,6.0,7.0,28.45557557506698,0.0558749662510054,0.9626229508196786,2.1733333333333333,0.0581725524079293,0.293333333333333,13.710714285714287,1.2193699655082064,30.10833333333332,2024-01-02 02:37:00
PF_A10_C,PF_A09_C,6.0,7.0,28.45557557506698,0.0558749662510054,0.9626229508196786,2.1733333333333333,0.0581725524079293,0.293333333333333,13.722619047619048,1.2182236441942045,30.10833333333332,2024-01-02 02:38:00
PF_A10_C,PF_A09_C,6.0,7.0,28.45557557506698,0.0558749662510054,0.9626229508196786,2.1733333333333333,0.0581725524079293,0.293333333333333,13.526190476190475,1.2403403666090769,30.78333333333332,2024-01-02 02:39:00
PF_A10_C,PF_A09_C,6.0,7.0,28.322215048227505,0.0550975929872455,0.3369180327868868,2.1833333333333336,0.0572029542123666,0.2949999999999999,14.142307692307693,1.224072977085708,32.98333333333327,2024-01-02 02:40:00
PF_A10_C,PF_A09_C,6.0,7.0,28.940064023911862,0.0913424049203698,2.854034085375752,2.145555555555556,0.08327487550681,0.293333333333333,16.07261904761905,1.1444702074273874,43.33416666666666,2024-01-02 02:41:00
PF_A10_C,PF_A09_C,6.0,7.0,29.44751121547489,0.1617180459968513,6.139656137544982,2.130952380952381,0.1181719418736827,0.2949999999999999,16.67051282051282,1.0395481558993982,38.15666666666662,2024-01-02 02:42:00
PF_A10_C,PF_A09_C,6.0,7.0,29.12880845482092,0.1254175587087974,4.57801261034048,2.1416666666666666,0.1016382105984232,0.2949999999999999,16.27051282051282,1.0485683903270882,36.55999999999995,2024-01-02 02:43:00
PF_A10_C,PF_A09_C,6.0,7.0,28.06007219108465,0.0597529692309682,0.7886103404791918,2.204761904761905,0.0611566519470095,0.2724999999999999,16.25,1.0499491237165552,36.41999999999995,2024-01-02 02:44:00
PF_A10_C,PF_A09_C,6.0,7.0,28.06007219108465,0.0597529692309682,0.7886103404791918,2.204761904761905,0.0611566519470095,0.2724999999999999,16.237179487179485,1.0499384013676842,36.34999999999995,2024-01-02 02:45:00
PF_A10_C,PF_A09_C,6.0,7.0,28.06007219108465,0.0597529692309682,0.7886103404791918,2.204761904761905,0.0611566519470095,0.2724999999999999,15.470512820512822,1.0207222034678534,33.20999999999996,2024-01-02 02:46:00
PF_A10_C,PF_A09_C,6.0,7.0,28.18592389809116,0.0594231808666563,0.3850491803278686,2.194871794871795,0.0614854919863911,0.3066666666666666,16.22361111111111,0.9969132283846506,33.29583333333331,2024-01-02 02:47:00
PF_A10_C,PF_A09_C,6.0,7.0,29.623126695293955,0.194840374566131,8.051028315946326,2.132051282051282,0.1346609816740122,0.3066666666666666,14.501388888888888,0.940215377330446,31.62166666666665,2024-01-02 02:48:00
PF_A10_C,PF_A09_C,6.0,7.0,29.397781308972963,0.1700122071406211,6.879232307077153,2.1384615384615384,0.1247564321834311,0.3066666666666666,14.49861111111111,0.940095393268574,31.658333333333324,2024-01-02 02:49:00
PF_A10_C,PF_A09_C,6.0,7.0,28.18592389809116,0.0594231808666563,0.3850491803278686,2.194871794871795,0.0614854919863911,0.3066666666666666,14.940277777777778,0.8968538169461026,30.6475,2024-01-02 02:50:00
PF_A10_C,PF_A09_C,6.0,7.0,28.116432773830805,0.058347139605965,1.2884337957124783,2.2,0.0601307116151043,0.2400000000000002,15.026388888888889,0.8952691207889278,30.886666666666656,2024-01-02 02:51:00
PF_A10_C,PF_A09_C,6.0,7.0,28.116432773830805,0.058347139605965,1.2884337957124783,2.2,0.0601307116151043,0.2400000000000002,14.956944444444444,0.8956137456731414,30.665833333333325,2024-01-02 02:52:00
PF_A10_C,PF_A09_C,6.0,7.0,28.088084222932093,0.0608845870625821,0.8848726355611589,2.202777777777778,0.0625452548178423,0.2741666666666664,15.4530303030303,0.9011701094410314,32.0,2024-01-02 02:53:00
PF_A10_C,PF_A09_C,6.0,7.0,28.18592389809116,0.0594231808666563,0.3850491803278686,2.194871794871794,0.0614854919863911,0.3066666666666666,17.129166666666666,1.0274909254516906,36.97416666666665,2024-01-02 02:54:00
PF_A10_C,PF_A09_C,6.0,7.0,28.744949031373714,0.1001647248592116,3.484504463561109,2.1628205128205127,0.0903143559830864,0.3066666666666666,17.176388888888887,1.0267828366050376,37.12999999999998,2024-01-02 02:55:00
PF_A10_C,PF_A09_C,6.0,7.0,29.27529946370202,0.1565490578179212,6.242326711668255,2.142307692307692,0.1189489400206875,0.3066666666666666,14.815277777777778,1.1882083033327064,37.00416666666664,2024-01-02 02:56:00
PF_A10_C,PF_A09_C,6.0,7.0,28.538161018768644,0.0807782456785696,2.40920679801474,2.173076923076923,0.0781861175517722,0.3066666666666666,14.959722222222224,1.1778681882605595,37.24749999999997,2024-01-02 02:57:00
PF_A10_C,PF_A09_C,6.0,7.0,27.876545605151225,0.0647949069982828,1.2884337957124783,2.2205128205128206,0.0660162447182772,0.2566666666666668,13.451388888888888,0.8474217662629078,25.115,2024-01-02 02:58:00
PF_A10_C,PF_A09_C,6.0,7.0,27.916035516691608,0.067370046931489,0.8848726355611589,2.2180555555555554,0.0689019146072832,0.290833333333333,13.974242424242425,0.8462686554479457,25.516666666666666,2024-01-02 02:59:00
PF_A10_C,PF_A09_C,6.0,7.0,27.916035516691608,0.067370046931489,0.8848726355611589,2.2180555555555554,0.0689019146072832,0.290833333333333,14.001515151515152,0.8460878968536714,25.53333333333334,2024-01-02 03:00:00
PF_A10_C,PF_A09_C,6.0,7.0,27.916035516691608,0.067370046931489,0.8848726355611589,2.2180555555555554,0.0689019146072832,0.290833333333333,15.101515151515152,0.8154563534066949,25.625000000000004,2024-01-02 03:01:00
PF_A10_C,PF_A09_C,6.0,7.0,27.916035516691608,0.067370046931489,0.8848726355611589,2.2180555555555554,0.0689019146072832,0.290833333333333,15.104545454545455,0.8165445311821804,25.85833333333333,2024-01-02 03:02:00
PF_A10_C,PF_A09_C,6.0,7.0,29.139368850024937,0.1727849420185605,7.587134930643117,2.159722222222222,0.1303184785298607,0.290833333333333,14.040909090909093,0.8438170829716358,25.53333333333333,2024-01-02 03:03:00
PF_A10_C,PF_A09_C,6.0,7.0,29.579768850024937,0.2190798438613387,9.965294930643111,2.147222222222222,0.1485996282222761,0.290833333333333,12.898484848484848,0.7999055675655952,22.450000000000003,2024-01-02 03:04:00
PF_A10_C,PF_A09_C,6.0,7.0,28.059957085319056,0.0733746940302241,1.7583114012313672,2.208333333333333,0.0744006332084577,0.290833333333333,13.03181818181818,0.7881069050797729,22.450000000000003,2024-01-02 03:05:00
PF_A10_C,PF_A09_C,6.0,7.0,27.787263586867045,0.0656748067061397,1.6575042145085277,2.227777777777778,0.0665589555683525,0.2324999999999999,13.074242424242424,0.7856501111291393,22.316666666666663,2024-01-02 03:06:00
PF_A10_C,PF_A09_C,6.0,7.0,27.99403049601797,0.0628852121364042,1.3846960907944492,2.2106060606060605,0.0644408135614342,0.25,12.005,0.8196562103784472,20.134999999999984,2024-01-02 03:07:00
PF_A10_C,PF_A09_C,6.0,7.0,27.99403049601797,0.0628852121364042,1.3846960907944492,2.2106060606060605,0.0644408135614342,0.25,12.008333333333336,0.8109648837172527,19.86583333333332,2024-01-02 03:08:00
PF_A10_C,PF_A09_C,6.0,7.0,27.99403049601797,0.0628852121364042,1.3846960907944492,2.2106060606060605,0.0644408135614342,0.25,12.015,0.8108828563464178,19.88083333333332,2024-01-02 03:09:00
PF_A10_C,PF_A09_C,6.0,7.0,27.99403049601797,0.0628852121364042,1.3846960907944492,2.2106060606060605,0.0644408135614342,0.25,12.015,0.8081890183251038,19.78916666666665,2024-01-02 03:10:00
PF_A10_C,PF_A09_C,6.0,7.0,27.99403049601797,0.0628852121364042,1.3846960907944492,2.2106060606060605,0.0644408135614342,0.25,12.015,0.8068586001489852,19.74333333333332,2024-01-02 03:11:00
PF_A10_C,PF_A09_C,6.0,7.0,28.10786128801647,0.0613416261709257,0.8848726355611589,2.201388888888889,0.0633810390151387,0.2816666666666667,15.304545454545456,0.9125531648129462,23.70833333333333,2024-01-02 03:12:00
PF_A10_C,PF_A09_C,6.0,7.0,28.10786128801647,0.0613416261709257,0.8848726355611589,2.201388888888889,0.0633810390151387,0.2816666666666667,14.18939393939394,0.9766475426835622,27.55,2024-01-02 03:14:00
-02 03:13:00,,,,,,,,,,,,,
PF_A10_C,PF_A09_C,6.0,7.0,29.56347310236246,0.1924643098428839,8.84143872811147,2.136111111111111,0.1365190058850026,0.2816666666666667,15.41969696969697,0.9795494173050224,35.44166666666667,2024-01-02 03:15:00
PF_A10_C,PF_A09_C,6.0,7.0,29.42070681647176,0.1774057979160553,8.07050078430165,2.140277777777777,0.1303233516291205,0.2816666666666667,15.41969696969697,0.9791672119972542,35.44166666666667,2024-01-02 03:16:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02738916829347,0.0613372084161046,1.3846960907944492,2.207575757575757,0.0628368312875585,0.25,15.011666666666668,0.9567000642992036,32.35249999999997,2024-01-02 03:17:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02738916829347,0.0613372084161046,1.3846960907944492,2.207575757575757,0.0628368312875585,0.25,15.021666666666668,0.9563502717222954,32.37499999999997,2024-01-02 03:18:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02738916829347,0.0613372084161046,1.3846960907944492,2.207575757575757,0.0628368312875585,0.25,15.145,0.9522344669712628,32.652499999999975,2024-01-02 03:19:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02738916829347,0.0613372084161046,1.3846960907944492,2.207575757575757,0.0628368312875585,0.25,15.048333333333336,0.955429386870048,32.434999999999974,2024-01-02 03:20:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02738916829347,0.0613372084161046,1.3846960907944492,2.207575757575757,0.0628368312875585,0.25,15.055,0.9552018584898888,32.449999999999974,2024-01-02 03:21:00
PF_A10_C,PF_A09_C,6.0,7.0,28.02738916829347,0.0613372084161046,1.3846960907944492,2.207575757575757,0.0628368312875585,0.25,15.171666666666669,0.9513920954593286,32.71249999999997,2024-01-02 03:22:00
PF_A10_C,PF_A09_C,6.0,7.0,27.79786579004085,0.0584494414823515,1.2243238866396735,2.225,0.0597427521298646,0.2266666666666665,16.16851851851852,0.9184576327214728,33.69333333333333,2024-01-02 03:23:00
PF_A10_C,PF_A09_C,6.0,7.0,27.79786579004085,0.0584494414823515,1.2243238866396735,2.225,0.0597427521298646,0.2266666666666665,16.16111111111111,0.9187106977850727,33.67999999999999,2024-01-02 03:24:00
PF_A10_C,PF_A09_C,6.0,7.0,27.886225573686914,0.0608778517909597,0.90338461538461,2.218518518518519,0.0627918727117854,0.2533333333333334,17.579166666666666,0.8757226108647272,31.074999999999992,2024-01-02 03:25:00
PF_A10_C,PF_A09_C,6.0,7.0,27.886225573686914,0.0608778517909597,0.90338461538461,2.218518518518519,0.0627918727117854,0.2533333333333334,17.462500000000002,0.8796554753877897,31.144999999999985,2024-01-02 03:26:00
PF_A10_C,PF_A09_C,6.0,7.0,27.886225573686914,0.0608778517909597,0.90338461538461,2.218518518518519,0.0627918727117854,0.2533333333333334,17.508333333333333,0.8780839913397541,31.11749999999999,2024-01-02 03:27:00
PF_A10_C,PF_A09_C,6.0,7.0,27.70200377039778,0.0619451503038768,1.2243238866396735,2.2333333333333334,0.0631972295747502,0.2299999999999999,19.01904761904762,0.8400157862029766,28.35666666666665,2024-01-02 03:28:00
PF_A10_C,PF_A09_C,6.0,7.0,27.70200377039778,0.0619451503038768,1.2243238866396735,2.2333333333333334,0.0631972295747502,0.2299999999999999,18.99047619047619,0.8410200662558355,28.42666666666665,2024-01-02 03:29:00
PF_A10_C,PF_A09_C,6.0,7.0,27.886225573686914,0.0608778517909597,0.90338461538461,2.218518518518519,0.0627918727117854,0.2533333333333334,21.183333333333334,0.9727026704223006,37.62999999999998,2024-01-02 03:30:00
PF_A10_C,PF_A09_C,6.0,7.0,27.886225573686914,0.0608778517909597,0.90338461538461,2.218518518518519,0.0627918727117854,0.2533333333333334,21.270833333333336,0.968822549856674,37.57749999999998,2024-01-02 03:31:00
PF_A10_C,PF_A09_C,6.0,7.0,29.69857125269926,0.2087998855623221,10.690051282051265,2.1351851851851853,0.1511292044485244,0.2533333333333334,21.2125,0.971399069140747,37.612499999999976,2024-01-02 03:32:00
PF_A10_C,PF_A09_C,6.0,7.0,27.346122556762705,0.0704966481557425,1.545263157894734,2.2648148148148146,0.0716737547032885,0.2666666666666666,21.38958333333333,0.9652248494044874,37.895833333333314,2024-01-02 03:34:00
PF_A10_C,PF_A09_C,6.0,7.0,27.27587431920663,0.0752327586024774,1.545263157894734,2.2722222222222226,0.0775392708259143,0.3066666666666666,19.28333333333333,0.6221707623183852,17.044999999999998,2024-01-02 03:35:00
PF_A10_C,PF_A09_C,6.0,7.0,27.27587431920663,0.0752327586024774,1.545263157894734,2.2722222222222226,0.0775392708259143,0.3066666666666666,19.28333333333333,0.6222278772871459,17.09,2024-01-02 03:36:00
PF_A10_C,PF_A09_C,6.0,7.0,27.474108609107454,0.076420184984615,1.2243238866396735,2.25625,0.0803331680648092,0.3391666666666668,16.276190476190475,0.5571700639976753,12.186666666666657,2024-01-02 03:38:00
PF_A10_C,PF_A09_C,6.0,7.0,27.474108609107454,0.076420184984615,1.2243238866396735,2.25625,0.0803331680648092,0.3391666666666668,16.276190476190475,0.5497020622432612,11.994999999999989,2024-01-02 03:39:00
PF_A10_C,PF_A09_C,6.0,7.0,27.474108609107454,0.076420184984615,1.2243238866396735,2.25625,0.0803331680648092,0.3391666666666668,16.276190476190475,0.5571700639976753,12.186666666666657,2024-01-02 03:40:00
PF_A10_C,PF_A09_C,6.0,7.0,27.474108609107454,0.076420184984615,1.2243238866396735,2.25625,0.0803331680648092,0.3391666666666668,16.276190476190475,0.5547483990830712,12.108333333333317,2024-01-02 03:41:00
PF_A10_C,PF_A09_C,6.0,7.0,27.333750498320608,0.0814704685275307,1.545263157894734,2.269047619047619,0.0845422992339081,0.3216666666666663,17.733333333333334,0.5104617402990342,12.783333333333337,2024-01-02 03:42:00
PF_A10_C,PF_A09_C,6.0,7.0,27.333750498320608,0.0814704685275307,1.545263157894734,2.269047619047619,0.0845422992339081,0.3216666666666663,17.73333333333333,0.5033626116624133,12.420833333333334,2024-01-02 03:43:00
PF_A10_C,PF_A09_C,6.0,7.0,27.333750498320608,0.0814704685275307,1.545263157894734,2.269047619047619,0.0845422992339081,0.3216666666666663,17.73333333333333,0.5017033144471822,12.379166666666665,2024-01-02 03:44:00
PF_A10_C,PF_A09_C,6.0,7.0,27.333750498320608,0.0814704685275307,1.545263157894734,2.269047619047619,0.0845422992339081,0.3216666666666663,17.73333333333333,0.5030297852945059,12.4125,2024-01-02 03:45:00
PF_A10_C,PF_A09_C,6.0,7.0,27.333750498320608,0.0814704685275307,1.545263157894734,2.269047619047619,0.0845422992339081,0.3216666666666663,17.73333333333333,0.5023655810290522,12.395833333333336,2024-01-02 03:46:00
PF_A10_C,PF_A09_C,6.0,7.0,27.58703168603053,0.0791176007111119,0.7726315789473688,2.247916666666667,0.0833605334155362,0.3725,20.34285714285713,0.709687865346251,23.738333333333305,2024-01-02 03:48:00
PF_A10_C,PF_A09_C,6.0,7.0,27.908310185209064,0.0768035987639862,0.0,2.2214285714285715,0.0835142134112218,0.4133333333333331,22.455555555555552,0.6466163933167586,25.3375,2024-01-02 03:49:00
