start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D11_1,5.0,6.0,33.91964876385328,0.3920049229835316,16.84407774936056,2.238888888888889,0.3543872607545701,0.6299999999999999,,,,2024-02-02 05:50:00
PF_D10_C,PF_D11_1,5.0,6.0,34.90100138696247,0.2153329292502245,4.7827298196948576,2.025,0.2153329292502244,0.2775000000000003,,,,2024-02-02 05:52:00
PF_D10_C,PF_D11_1,5.0,6.0,38.39482698139488,0.3609494749031763,6.874743053848029,2.005555555555555,0.4339138670349074,1.23,,,,2024-02-02 05:51:00
PF_D10_C,PF_D11_1,5.0,6.0,30.13476190476183,0.025712973861329,0.4931142857142845,2.291666666666667,0.025712973861329,0.0374999999999996,,,,2024-02-02 05:53:00
PF_D10_C,PF_D11_1,5.0,6.0,30.13476190476183,0.025712973861329,0.4931142857142845,2.291666666666667,0.025712973861329,0.0374999999999996,,,,2024-02-02 05:54:00
PF_D10_C,PF_D11_1,5.0,6.0,30.13476190476183,0.025712973861329,0.4931142857142845,2.291666666666667,0.025712973861329,0.0374999999999996,,,,2024-02-02 05:55:00
PF_D10_C,PF_D11_1,5.0,6.0,30.13476190476183,0.025712973861329,0.4931142857142845,2.291666666666667,0.025712973861329,0.0374999999999996,,,,2024-02-02 05:58:00
PF_D10_C,PF_D11_1,5.0,6.0,30.13476190476183,0.025712973861329,0.4931142857142845,2.291666666666667,0.025712973861329,0.0374999999999996,,,,2024-02-02 05:56:00
PF_D10_C,PF_D11_1,5.0,6.0,30.13476190476183,0.025712973861329,0.4931142857142845,2.291666666666667,0.025712973861329,0.0374999999999996,,,,2024-02-02 05:57:00
PF_D10_C,PF_D11_1,8.0,9.0,30.68266666666659,,0.0,2.25,,0.0,,,,2024-02-02 05:59:00
PF_D10_C,PF_D11_1,23.0,24.0,31.287501842299115,0.0813008130081301,4.324288872512884,2.2166666666666663,0.075187969924812,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:46:28
PF_D10_C,PF_D11_1,23.0,24.0,31.287501842299115,0.0813008130081301,4.324288872512884,2.2166666666666663,0.075187969924812,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:47:00
PF_D10_C,PF_D11_1,23.0,24.0,31.287501842299115,0.0813008130081301,4.324288872512884,2.2166666666666663,0.075187969924812,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:49:00
PF_D10_C,PF_D11_1,23.0,24.0,31.287501842299115,0.0813008130081301,4.324288872512884,2.2166666666666663,0.075187969924812,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:50:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:51:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:52:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-02 09:53:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:55:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:56:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:57:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:58:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 09:59:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-02 10:00:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,17.227777777777778,0.823635906912149,21.105,2024-02-02 10:02:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,17.255555555555556,0.8250905216694618,21.18,2024-02-02 10:01:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,17.150000000000002,0.8195382006576727,20.895,2024-02-02 10:03:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,17.144444444444446,0.8192441008674639,20.88,2024-02-02 10:04:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.955555555555556,0.8091313798351166,20.37,2024-02-02 10:05:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.195833333333333,0.9357718225638584,28.20833333333332,2024-02-02 10:06:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.1875,0.9352867137052064,28.17999999999999,2024-02-02 10:07:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.258333333333333,0.9393961788011084,28.42083333333332,2024-02-02 10:08:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.04583333333333,0.9269720840985068,27.698333333333327,2024-02-02 10:09:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.05,0.9272184738067,27.712499999999988,2024-02-02 10:10:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.008333333333333,0.9247495049564636,27.57083333333332,2024-02-02 10:11:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,17.916666666666664,0.9192778222279911,27.25916666666665,2024-02-02 10:13:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,17.90833333333333,0.9187776515793432,27.23083333333332,2024-02-02 10:14:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,17.733333333333334,0.9330117798832288,27.53583333333332,2024-02-02 10:15:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.54583333333333,0.8585414104564443,25.86583333333332,2024-02-02 10:16:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.28333333333333,0.9879254502114566,34.203333333333326,2024-02-02 10:17:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.26666666666667,0.9827773922111008,34.04666666666666,2024-02-02 10:19:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.00333333333333,0.9872691854056872,33.463333333333324,2024-02-02 10:20:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.086666666666662,0.9889774862458232,33.71666666666666,2024-02-02 10:21:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.03666666666667,0.9867400063409144,33.566666666666656,2024-02-02 10:23:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.183333333333334,0.986582129628441,33.94333333333332,2024-02-02 10:24:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,18.96333333333333,0.9875443125694008,33.393333333333324,2024-02-02 10:25:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,18.85333333333333,0.9949783632305156,33.26333333333333,2024-02-02 10:26:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.64,0.9507781216812432,33.97666666666666,2024-02-02 10:27:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.12,0.9634410410345652,33.02666666666666,2024-02-02 10:28:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,19.95555555555556,1.0818530083917184,39.55833333333334,2024-02-02 10:29:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,19.88888888888889,1.0759791764551785,39.27916666666666,2024-02-02 10:31:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.01388888888889,1.0739159827378864,39.35,2024-02-02 10:32:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,19.90833333333333,1.0739829844269733,39.25,2024-02-02 10:33:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.719444444444445,0.8539602248805906,34.83333333333333,2024-02-02 10:34:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.525,0.8461470450166635,34.75833333333333,2024-02-02 10:35:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.480555555555554,0.8433116144714966,34.675,2024-02-02 10:36:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.10952380952381,0.9634439024833454,39.45166666666665,2024-02-02 10:37:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.10238095238096,0.9549686436071172,39.64666666666665,2024-02-02 10:38:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.45238095238096,0.94485254305189,39.756666666666646,2024-02-02 10:39:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.22142857142857,0.9522987093295572,39.39833333333331,2024-02-02 10:40:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.3,0.9500618197286412,39.52999999999998,2024-02-02 10:41:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.04523809523809,0.96281736698884,39.21666666666665,2024-02-02 10:42:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.430952380952384,0.9466679788340552,39.726666666666645,2024-02-02 10:43:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,20.35952380952381,0.9436723505751524,39.458333333333314,2024-02-02 10:44:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,14.592857142857142,0.5974446035786541,16.80999999999999,2024-02-02 10:46:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,14.97142857142857,0.5754447822005205,17.076666666666657,2024-02-02 10:45:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,14.842857142857142,0.5755838841285466,16.819999999999993,2024-02-02 10:47:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.670833333333333,0.7459185024521697,23.949999999999985,2024-02-02 10:48:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.745833333333334,0.7261056216255797,23.513333333333325,2024-02-02 10:49:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.69375,0.7359725911299687,23.725833333333323,2024-02-02 10:50:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.552083333333332,0.7391292971181248,23.435833333333324,2024-02-02 10:51:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.58125,0.7399975211984525,23.47333333333332,2024-02-02 10:52:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.622916666666663,0.7295350561482439,23.33416666666665,2024-02-02 10:53:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.691666666666666,0.7296699947859083,23.568333333333324,2024-02-02 10:54:00
PF_D10_C,PF_D11_1,23.0,24.0,31.57674992291081,0.148314606741573,8.429927844588317,2.2185185185185183,0.1101836393989983,0.0,15.664583333333333,0.7263876420844426,23.41,2024-02-02 10:55:00
PF_D10_C,PF_D11_1,23.0,24.0,31.85181566520104,0.1729411764705881,9.91528285295551,2.20925925925926,0.1232187761944677,0.0,15.402083333333334,0.7442042905947194,23.23916666666666,2024-02-02 10:56:00
PF_D10_C,PF_D11_1,23.0,24.0,31.42532197818609,0.1345733041575492,7.612216943074831,2.224074074074074,0.1024146544546211,0.0,17.125,0.7032559806633767,25.83416666666666,2024-02-02 10:57:00
PF_D10_C,PF_D11_1,23.0,24.0,30.176041154994955,0.0168078539264834,0.8821393959508761,2.288333333333333,0.0161223187335605,0.0,17.162962962962965,0.8371720564750142,30.849999999999987,2024-02-02 10:58:00
PF_D10_C,PF_D11_1,23.0,24.0,29.619219031993367,0.0423249400022536,0.0,2.335,0.0474003075399971,0.1924999999999999,17.34444444444445,0.8322218405175608,31.25999999999999,2024-02-02 10:59:00
PF_D10_C,PF_D11_1,23.0,24.0,29.619219031993367,0.0423249400022536,0.0,2.335,0.0474003075399971,0.1924999999999999,15.522222222222224,0.8858968866635334,27.71333333333332,2024-02-02 11:00:00
PF_D10_C,PF_D11_1,23.0,24.0,29.619219031993367,0.0423249400022536,0.0,2.335,0.0474003075399971,0.1924999999999999,15.574074074074073,0.8971162555885418,27.98333333333332,2024-02-02 11:01:00
PF_D10_C,PF_D11_1,23.0,24.0,29.619219031993367,0.0423249400022536,0.0,2.335,0.0474003075399971,0.1924999999999999,15.488888888888887,0.8925652693361031,27.71666666666665,2024-02-02 11:02:00
PF_D10_C,PF_D11_1,23.0,24.0,29.619219031993367,0.0423249400022536,0.0,2.335,0.0474003075399971,0.1924999999999999,15.488888888888887,0.8909646739065129,27.683333333333323,2024-02-02 11:03:00
PF_D10_C,PF_D11_1,23.0,24.0,31.024207006091423,0.1530612743066523,7.727433857539278,2.2616666666666663,0.1184203398093487,0.1924999999999999,15.400000000000002,0.8804085946793129,27.276666666666657,2024-02-02 11:04:00
PF_D10_C,PF_D11_1,23.0,24.0,31.62939691444593,0.1530612244897959,8.714221598877952,2.216666666666667,0.112781954887218,0.0,16.16875,0.8739093038040969,28.492499999999986,2024-02-02 11:05:00
PF_D10_C,PF_D11_1,23.0,24.0,31.37690624075709,0.1301518438177874,7.350771960958273,2.2259259259259263,0.0998336106489184,0.0,21.925,0.6433236407602606,26.997499999999988,2024-02-02 11:06:00
PF_D10_C,PF_D11_1,23.0,24.0,30.167246376811526,0.015075376884422,0.8186086956521699,2.2888888888888888,0.0145631067961164,0.0,21.883333333333333,0.6355685926102925,26.38083333333332,2024-02-02 11:07:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,21.6,0.7736654586343242,33.743333333333325,2024-02-02 11:08:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.429629629629634,0.9828717932080816,36.71999999999999,2024-02-02 11:09:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.559259259259264,0.96927632391719,36.73999999999999,2024-02-02 11:10:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.54444444444444,0.9711858296429604,36.58666666666666,2024-02-02 11:11:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.566666666666666,0.9793459149834456,37.07666666666666,2024-02-02 11:12:00
PF_D10_C,PF_D11_1,23.0,24.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.53333333333333,0.9767135707181952,36.64333333333333,2024-02-02 11:13:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,17.679166666666667,1.0387927095716736,38.59499999999999,2024-02-02 11:14:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,17.879166666666666,1.0424047132540428,39.07083333333331,2024-02-02 11:15:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.002083333333335,0.8924872284526594,28.487499999999983,2024-02-02 11:16:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,16.102083333333333,0.8981714791239573,28.969999999999985,2024-02-02 11:17:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.56111111111111,1.0108552929849788,33.52333333333332,2024-02-02 11:18:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.574074074074073,1.001102754844688,33.19333333333332,2024-02-02 11:19:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.68333333333333,0.9911971670058464,33.149999999999984,2024-02-02 11:20:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.649999999999995,0.9921881829286704,33.11666666666665,2024-02-02 11:21:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.403703703703705,0.9869208369862584,32.466666666666654,2024-02-02 11:22:00
PF_D10_C,PF_D11_1,23.0,24.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,16.359259259259257,0.9793573767821154,32.34999999999999,2024-02-02 11:23:00
PF_D10_C,PF_D11_1,23.0,24.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,16.37962962962963,0.9834427311376266,32.213333333333324,2024-02-02 11:24:00
PF_D10_C,PF_D11_1,23.0,24.0,31.15624695652167,0.1157673902566458,6.273271304347798,2.236666666666667,0.0895428845651254,0.0,16.409259259259258,0.9843884427876995,32.706666666666656,2024-02-02 11:25:00
PF_D10_C,PF_D11_1,23.0,24.0,30.08235362318834,0.0070117021289764,0.3668579710144897,2.295,0.0068894938130029,0.0,16.44814814814815,0.9839009935965408,32.639999999999986,2024-02-02 11:26:00
PF_D10_C,PF_D11_1,23.0,24.0,30.08235362318834,0.0070117021289764,0.3668579710144897,2.295,0.0068894938130029,0.0,17.020370370370372,0.9390935206238684,32.26333333333332,2024-02-02 11:27:00
PF_D10_C,PF_D11_1,23.0,24.0,30.67998358342945,0.0649345035308685,3.653822752340627,2.257575757575758,0.0553803120694664,0.0,17.368333333333332,1.051398037937732,36.06749999999995,2024-02-02 11:28:00
PF_D10_C,PF_D11_1,23.0,24.0,31.35355164970699,0.1346205670927552,7.358447116867079,2.2287878787878785,0.098758819478885,0.0,17.258333333333333,1.0484661518640657,35.57999999999995,2024-02-02 11:29:00
PF_D10_C,PF_D11_1,23.0,24.0,31.62668511198939,0.1620743816932477,8.860681159420263,2.2196969696969697,0.1127189621192959,0.0,13.808333333333332,0.9312287999899354,25.810833333333303,2024-02-02 11:30:00
PF_D10_C,PF_D11_1,23.0,24.0,30.61596521739124,0.0620054443170269,3.301721739130418,2.2616666666666667,0.0535979264435318,0.0,14.672222222222224,0.8997800482238206,26.669999999999987,2024-02-02 11:31:00
PF_D10_C,PF_D11_1,23.0,24.0,29.8707490254872,0.015340224269701,0.0,2.3116666666666665,0.0159595844420898,0.0641666666666664,14.70925925925926,0.905574662729119,26.83333333333332,2024-02-02 11:32:00
PF_D10_C,PF_D11_1,23.0,24.0,29.8707490254872,0.015340224269701,0.0,2.3116666666666665,0.0159595844420898,0.0641666666666664,14.59074074074074,0.9047615951810024,26.51333333333332,2024-02-02 11:33:00
PF_D10_C,PF_D11_1,23.0,24.0,29.8707490254872,0.015340224269701,0.0,2.3116666666666665,0.0159595844420898,0.0641666666666664,14.738888888888887,0.8952128870990106,26.58999999999999,2024-02-02 11:34:00
PF_D10_C,PF_D11_1,23.0,24.0,29.8707490254872,0.015340224269701,0.0,2.3116666666666665,0.0159595844420898,0.0641666666666664,14.66851851851852,0.9034800027232353,26.90999999999999,2024-02-02 11:35:00
PF_D10_C,PF_D11_1,23.0,24.0,31.275736999585245,0.1444215437549401,7.727433857539278,2.2383333333333333,0.1067002571604321,0.0641666666666664,14.542592592592596,0.8990868254127838,26.279999999999987,2024-02-02 11:36:00
PF_D10_C,PF_D11_1,23.0,24.0,31.63028725637174,0.1781045503028476,9.677460269865026,2.2266666666666666,0.1236578899219344,0.0641666666666664,15.74814814814815,0.891898974256385,30.63333333333333,2024-02-02 11:37:00
PF_D10_C,PF_D11_1,23.0,24.0,31.616486956521666,0.1601153245654875,8.804591304347785,2.22,0.1139559517177794,0.0,17.135185185185186,0.9619953409987028,35.87666666666666,2024-02-02 11:38:00
PF_D10_C,PF_D11_1,23.0,24.0,30.03756140907641,0.0023065482568697,0.1205007933989215,2.298333333333333,0.0022931672662569,0.0,22.420370370370367,0.9448585554051186,48.1,2024-02-02 11:39:00
PF_D10_C,PF_D11_1,23.0,24.0,30.03756140907641,0.0023065482568697,0.1205007933989215,2.298333333333333,0.0022931672662569,0.0,17.303703703703704,0.9595955298750076,36.34666666666666,2024-02-02 11:40:00
PF_D10_C,PF_D11_1,23.0,24.0,30.03756140907641,0.0023065482568697,0.1205007933989215,2.298333333333333,0.0022931672662569,0.0,17.203703703703702,0.956042548995934,35.929999999999986,2024-02-02 11:41:00
PF_D10_C,PF_D11_1,23.0,24.0,30.03756140907641,0.0023065482568697,0.1205007933989215,2.298333333333333,0.0022931672662569,0.0,17.3,0.9534224125741536,35.95333333333332,2024-02-02 11:42:00
