start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,24.0,25.0,28.866584033613368,0.0554265444259527,0.5771008403361328,2.291666666666667,0.0655890873137875,0.1416666666666666,10.214285714285712,1.0742927599010583,21.178333333333324,2024-01-02 02:20:00
PF_A12_C,PF_A13_C,24.0,25.0,28.50983078686012,0.0573410666005496,0.0,2.3208333333333333,0.0671367807110678,0.3666666666666671,10.21190476190476,1.074672240521107,21.60666666666665,2024-01-02 02:21:00
PF_A12_C,PF_A13_C,24.0,25.0,28.50983078686012,0.0573410666005496,0.0,2.3208333333333333,0.0671367807110678,0.3666666666666671,10.328571428571427,1.0640012834087818,21.80499999999999,2024-01-02 02:22:00
PF_A12_C,PF_A13_C,24.0,25.0,28.859239113827275,0.0304160995775451,0.0,2.286666666666666,0.0338744899085197,0.0899999999999998,10.632051282051282,1.0689504554264628,23.05999999999996,2024-01-02 02:23:00
PF_A12_C,PF_A13_C,24.0,25.0,30.18503034009913,0.177920637610309,5.2465040953089925,2.2260416666666667,0.1140067899606534,0.0750000000000001,11.229761904761904,1.1986804882592392,24.70499999999999,2024-01-02 02:24:00
PF_A12_C,PF_A13_C,24.0,25.0,29.964124904507177,0.1501851596722201,4.362882352941163,2.232291666666667,0.1030392174955763,0.0750000000000001,12.632142857142856,1.1054960435716472,28.750833333333325,2024-01-02 02:25:00
PF_A12_C,PF_A13_C,24.0,25.0,28.987021044213066,0.0341582993217821,0.4544669117647046,2.2770833333333336,0.0369244230722911,0.0750000000000001,12.32738095238095,1.136340807683999,29.30833333333332,2024-01-02 02:26:00
PF_A12_C,PF_A13_C,24.0,25.0,28.82146524064164,0.0298866428597415,0.0,2.2895833333333333,0.0330789962293045,0.125,12.571428571428571,1.1377994183223488,29.23916666666665,2024-01-02 02:27:00
PF_A12_C,PF_A13_C,24.0,25.0,28.82146524064164,0.0298866428597415,0.0,2.2895833333333333,0.0330789962293045,0.125,12.40119047619048,1.137737978706977,29.061666666666657,2024-01-02 02:28:00
PF_A12_C,PF_A13_C,24.0,25.0,29.03048067226883,0.0073911895919988,0.0,2.271111111111111,0.0075792237694861,0.02,13.161538461538465,1.0903883207249858,29.483333333333285,2024-01-02 02:29:00
PF_A12_C,PF_A13_C,24.0,25.0,30.157840453390577,0.145461211065827,5.073119015047851,2.215555555555555,0.0979778259943177,0.02,10.452564102564104,1.3303215418323793,22.6666666666666,2024-01-02 02:30:00
PF_A12_C,PF_A13_C,24.0,25.0,30.34712555244312,0.1686863546438663,5.9249019607842754,2.21,0.1079323775702706,0.02,10.188461538461535,0.846336654737599,19.953333333333315,2024-01-02 02:31:00
PF_A12_C,PF_A13_C,24.0,25.0,29.556019979580537,0.0697613952360555,2.3649268829026795,2.2388888888888885,0.0568093460136571,0.02,10.225641025641028,0.8495560794737067,20.23999999999998,2024-01-02 02:32:00
PF_A12_C,PF_A13_C,24.0,25.0,28.89197647058816,0.0251117945421069,0.0,2.2833333333333328,0.0273113677866711,0.0816666666666665,10.484722222222222,0.8554971412289146,20.245,2024-01-02 02:33:00
PF_A12_C,PF_A13_C,24.0,25.0,29.359896070860696,0.0662824896958866,2.292806041335446,2.253571428571429,0.058462750973614,0.0816666666666665,10.565277777777776,0.8668921812162221,21.07083333333333,2024-01-02 02:35:00
PF_A12_C,PF_A13_C,24.0,25.0,30.30397128816076,0.1819280341232059,6.295804914370777,2.218888888888889,0.1156995203866477,0.0699999999999998,11.465384615384613,1.0093745901672644,24.00999999999996,2024-01-02 02:36:00
PF_A12_C,PF_A13_C,24.0,25.0,29.895978039215606,0.1321526560697394,4.459835294117617,2.231111111111111,0.0945690775234911,0.0699999999999998,11.637179487179488,0.9897205212646424,24.32999999999997,2024-01-02 02:37:00
PF_A12_C,PF_A13_C,24.0,25.0,28.89197647058816,0.0251117945421069,0.0,2.2833333333333328,0.0273113677866711,0.0816666666666665,12.8625,0.9225426738943334,26.529999999999983,2024-01-02 02:39:00
PF_A12_C,PF_A13_C,24.0,25.0,29.0858823529411,0.0,0.0,2.266666666666666,2.039217813694094e-16,0.0,13.180303030303032,0.9406930598669628,27.58333333333333,2024-01-02 02:40:00
PF_A12_C,PF_A13_C,24.0,25.0,29.0858823529411,0.0,0.0,2.266666666666666,2.039217813694094e-16,0.0,13.17575757575758,0.9455473281039556,27.558333333333334,2024-01-02 02:41:00
PF_A12_C,PF_A13_C,24.0,25.0,30.256004056795053,0.1447049818089369,5.733596348884362,2.208333333333333,0.0988362328581795,0.0,12.744444444444444,0.9384465770497876,26.63416666666665,2024-01-02 02:42:00
PF_A12_C,PF_A13_C,24.0,25.0,31.71029817444211,0.2118119469702627,17.77414868154154,2.141666666666666,0.1487473174154411,0.0,11.85138888888889,0.9712222289826782,23.52666666666665,2024-01-02 02:43:00
PF_A12_C,PF_A13_C,24.0,25.0,31.463889536568352,0.1921465539200998,16.56674635596015,2.148809523809524,0.1394285792194304,0.0,11.730555555555556,0.9919682792038216,23.38249999999998,2024-01-02 02:44:00
PF_A12_C,PF_A13_C,24.0,25.0,30.35189158103552,0.1438222542485092,6.606172819472597,2.2011904761904755,0.0989661655792959,0.0,11.845833333333331,0.9742521088851928,23.284166666666643,2024-01-02 02:45:00
PF_A12_C,PF_A13_C,24.0,25.0,28.976360472107,0.0136278935897666,0.0,2.275641025641025,0.014219075452534,0.0466666666666664,12.684848484848484,0.9933851504416706,26.75,2024-01-02 02:46:00
PF_A12_C,PF_A13_C,24.0,25.0,28.976360472107,0.0136278935897666,0.0,2.275641025641025,0.014219075452534,0.0466666666666664,12.71060606060606,0.9860478070174488,26.833333333333336,2024-01-02 02:47:00
PF_A12_C,PF_A13_C,24.0,25.0,28.976360472107,0.0136278935897666,0.0,2.275641025641025,0.014219075452534,0.0466666666666664,12.703030303030303,0.9869227458919444,26.5,2024-01-02 02:48:00
PF_A12_C,PF_A13_C,24.0,25.0,30.277160219555167,0.1565329268118077,6.764158686730461,2.211538461538461,0.1067286104533126,0.0466666666666664,12.862121212121211,0.9822873340581988,26.541666666666664,2024-01-02 02:49:00
PF_A12_C,PF_A13_C,24.0,25.0,28.96723364870416,0.014188830489154,0.0,2.276388888888889,0.0147948208090081,0.0524999999999997,11.85277777777778,1.0069389534910738,24.73916666666665,2024-01-02 02:50:00
PF_A12_C,PF_A13_C,24.0,25.0,28.96723364870416,0.014188830489154,0.0,2.276388888888889,0.0147948208090081,0.0524999999999997,11.883333333333333,0.9990874867022518,24.765833333333312,2024-01-02 02:51:00
PF_A12_C,PF_A13_C,24.0,25.0,28.976360472107,0.0136278935897666,0.0,2.275641025641025,0.014219075452534,0.0466666666666664,11.738888888888887,1.014769307110554,23.97583333333332,2024-01-02 02:52:00
PF_A12_C,PF_A13_C,24.0,25.0,30.49508207934328,0.1600786328621883,7.609678522571784,2.197222222222222,0.1094848803772994,0.0,11.896969696969698,1.0702620194536816,26.958333333333336,2024-01-02 02:53:00
PF_A12_C,PF_A13_C,24.0,25.0,30.605087983911428,0.1789759207134652,7.899869281045703,2.196153846153846,0.1157649271164736,0.0,14.588888888888889,1.151559901868447,31.96666666666664,2024-01-02 02:54:00
PF_A12_C,PF_A13_C,24.0,25.0,30.800235059058505,0.2006863445777126,8.914634071810482,2.191025641025641,0.1244748538632974,0.0,14.602777777777776,1.1540410427187489,31.81999999999997,2024-01-02 02:55:00
PF_A12_C,PF_A13_C,24.0,25.0,29.44921684650184,0.0444840741778024,1.8893393665158271,2.242307692307692,0.0391683672005808,0.0,14.533333333333331,1.167129350893083,31.978333333333303,2024-01-02 02:56:00
PF_A12_C,PF_A13_C,24.0,25.0,28.81162341264041,0.0343213798766612,0.0,2.2910256410256404,0.0383354640368303,0.1266666666666664,14.683333333333332,1.1715747072807796,32.049999999999976,2024-01-02 02:57:00
PF_A12_C,PF_A13_C,24.0,25.0,29.31553682831853,0.0729888416671081,2.620349761526217,2.258974358974359,0.0667843272780047,0.1266666666666664,14.555555555555555,1.163853668090657,31.7283333333333,2024-01-02 02:58:00
PF_A12_C,PF_A13_C,24.0,25.0,29.99315882369334,0.1484636806928208,6.143984137475179,2.2307692307692304,0.1080472507465477,0.1266666666666664,14.511111111111113,1.1721673891669642,31.908333333333296,2024-01-02 02:59:00
PF_A12_C,PF_A13_C,24.0,25.0,29.881672596193432,0.1359316787451859,5.564255754475667,2.234615384615384,0.1021039732914999,0.1266666666666664,14.433333333333335,1.1595154017228395,32.14749999999997,2024-01-02 03:00:00
PF_A12_C,PF_A13_C,24.0,25.0,28.79529220413231,0.0342311460506979,0.0,2.292307692307692,0.0381988731332408,0.1366666666666662,12.883333333333333,1.102119436868024,27.830833333333302,2024-01-02 03:01:00
PF_A12_C,PF_A13_C,24.0,25.0,28.79529220413231,0.0342311460506979,0.0,2.292307692307692,0.0381988731332408,0.1366666666666662,12.866666666666667,1.096249465460755,27.787499999999973,2024-01-02 03:02:00
PF_A12_C,PF_A13_C,24.0,25.0,29.29920561981043,0.0731219300834455,2.620349761526217,2.2602564102564098,0.0668090797335312,0.1366666666666662,12.933333333333335,1.0895131687229496,27.02666666666664,2024-01-02 03:03:00
PF_A12_C,PF_A13_C,24.0,25.0,30.43333219822026,0.1555845246292767,7.371766734279888,2.2,0.1073806090887976,0.0074999999999998,14.157575757575756,1.0196737933935915,26.758333333333333,2024-01-02 03:04:00
PF_A12_C,PF_A13_C,24.0,25.0,29.813982065594264,0.0868649358573595,4.027276018099528,2.223611111111111,0.0694688846515258,0.0074999999999998,13.875757575757572,1.005690614370947,25.43333333333333,2024-01-02 03:05:00
PF_A12_C,PF_A13_C,24.0,25.0,28.949541506153707,0.0141628410884102,0.0,2.277777777777777,0.0147445942958282,0.0616666666666665,14.172727272727274,1.0176366800923098,27.24166666666666,2024-01-02 03:06:00
PF_A12_C,PF_A13_C,24.0,25.0,28.949541506153707,0.0141628410884102,0.0,2.277777777777777,0.0147445942958282,0.0616666666666665,14.32878787878788,1.0089686280602643,27.916666666666664,2024-01-02 03:07:00
PF_A12_C,PF_A13_C,24.0,25.0,28.949541506153707,0.0141628410884102,0.0,2.277777777777777,0.0147445942958282,0.0616666666666665,14.2469696969697,1.0007821066138298,27.116666666666667,2024-01-02 03:08:00
PF_A12_C,PF_A13_C,24.0,25.0,28.95644740286444,0.014825270454973,0.0,2.277272727272727,0.0154466889770377,0.0583333333333335,15.564999999999998,0.9427968276303004,26.25999999999997,2024-01-02 03:09:00
PF_A12_C,PF_A13_C,24.0,25.0,28.95644740286444,0.014825270454973,0.0,2.277272727272727,0.0154466889770377,0.0583333333333335,15.211666666666664,0.975614759588384,27.044166666666623,2024-01-02 03:10:00
PF_A12_C,PF_A13_C,24.0,25.0,28.95644740286444,0.014825270454973,0.0,2.277272727272727,0.0154466889770377,0.0583333333333335,12.375000000000002,0.8989457611581216,22.59583333333332,2024-01-02 03:11:00
PF_A12_C,PF_A13_C,24.0,25.0,28.95644740286444,0.014825270454973,0.0,2.277272727272727,0.0154466889770377,0.0583333333333335,14.325757575757576,1.0781854608676908,30.558333333333334,2024-01-02 03:12:00
PF_A12_C,PF_A13_C,24.0,25.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,15.365,1.062622794987129,30.52249999999996,2024-01-02 03:13:00
PF_A12_C,PF_A13_C,24.0,25.0,30.993702023962552,0.2041550896871034,10.493008190617992,2.18030303030303,0.1313742967687684,0.0,18.675000000000004,0.9199560117361149,33.305833333333304,2024-01-02 03:15:00
PF_A12_C,PF_A13_C,24.0,25.0,30.67238502673789,0.1715495581218309,8.725764705882327,2.1893939393939394,0.1170573455419552,0.0,18.745,0.9154808028752058,33.55499999999997,2024-01-02 03:16:00
PF_A12_C,PF_A13_C,24.0,25.0,29.14552531060264,0.0067870902940424,0.3280362671384331,2.262121212121212,0.0066643498801514,0.0,15.241666666666664,1.1187990191504102,35.2733333333333,2024-01-02 03:17:00
PF_A12_C,PF_A13_C,24.0,25.0,29.605868643280328,0.068084348772384,3.2754372019077778,2.234848484848485,0.0578102772249852,0.0333333333333332,15.216666666666663,1.1203989481039942,35.12083333333331,2024-01-02 03:18:00
PF_A12_C,PF_A13_C,24.0,25.0,30.91815427759128,0.2056225116129535,10.493008190617992,2.186363636363636,0.132246250273964,0.0333333333333332,15.571666666666667,1.093340861918518,34.875833333333304,2024-01-02 03:19:00
PF_A12_C,PF_A13_C,24.0,25.0,29.75868492439849,0.0846616360517486,4.115926748057703,2.227272727272727,0.0691740071776117,0.0333333333333332,15.548333333333332,1.0967768246558376,35.22916666666664,2024-01-02 03:20:00
PF_A12_C,PF_A13_C,24.0,25.0,30.50932207838546,0.1685833246422949,8.455198358413114,2.2,0.1159858133879069,0.0499999999999998,15.61833333333333,1.0929914802738228,35.574999999999974,2024-01-02 03:22:00
PF_A12_C,PF_A13_C,24.0,25.0,30.938191813301707,0.2121734710098089,10.81398190045246,2.1878787878787875,0.1349474066322272,0.0499999999999998,15.648333333333332,1.0872426712086216,35.548333333333304,2024-01-02 03:23:00
PF_A12_C,PF_A13_C,24.0,25.0,30.5585159597435,0.1736441592490494,8.725764705882327,2.1984848484848483,0.1183436437175689,0.0499999999999998,15.389999999999995,1.0946879797059577,35.8533333333333,2024-01-02 03:24:00
PF_A12_C,PF_A13_C,24.0,25.0,29.20470034477024,0.0291840237154528,1.2797788235294083,2.259090909090909,0.0274786862864584,0.0499999999999998,13.746666666666666,1.0225063218075776,28.90749999999997,2024-01-02 03:25:00
PF_A12_C,PF_A13_C,24.0,25.0,28.97201328594672,0.0092980065159761,0.0,2.2757575757575754,0.009471861115195,0.0499999999999998,13.91,1.0138814447636122,28.915833333333303,2024-01-02 03:26:00
PF_A12_C,PF_A13_C,24.0,25.0,28.98150237486292,0.0089346822907061,0.0,2.2749999999999995,0.0091074221319862,0.0483333333333333,14.214999999999998,1.014062325153531,29.350833333333306,2024-01-02 03:27:00
PF_A12_C,PF_A13_C,24.0,25.0,30.734768571938297,0.1745249623569645,9.3007181942544,2.1866666666666665,0.1211440087006959,0.018333333333333,15.270370370370369,0.952920589346643,28.099999999999994,2024-01-02 03:28:00
PF_A12_C,PF_A13_C,24.0,25.0,31.272387418208307,0.2258762825972911,12.257621848739433,2.1716666666666664,0.1438085616353741,0.018333333333333,15.999999999999996,0.8961282218134611,29.48999999999999,2024-01-02 03:29:00
PF_A12_C,PF_A13_C,24.0,25.0,30.73600765302541,0.1826547612847532,9.286456413890832,2.189393939393939,0.1221922726575958,0.0166666666666666,17.859999999999996,1.0385300983483865,35.01916666666661,2024-01-02 03:30:00
PF_A12_C,PF_A13_C,24.0,25.0,29.3270262729597,0.0323272836783596,1.53705882352941,2.25,0.0298142396999972,0.0166666666666666,17.84333333333333,1.036629853047201,34.94416666666662,2024-01-02 03:31:00
PF_A12_C,PF_A13_C,24.0,25.0,29.174021390374254,0.0095537089431068,0.4847647058823519,2.26,0.0093282526848624,0.0,15.54814814814815,0.9593447656009048,30.55666666666665,2024-01-02 03:33:00
PF_A12_C,PF_A13_C,24.0,25.0,29.174021390374254,0.0095537089431068,0.4847647058823519,2.26,0.0093282526848624,0.0,13.37962962962963,0.7483879635636161,20.46,2024-01-02 03:34:00
PF_A12_C,PF_A13_C,24.0,25.0,29.174021390374254,0.0095537089431068,0.4847647058823519,2.26,0.0093282526848624,0.0,13.37962962962963,0.7487781788686756,20.69666666666666,2024-01-02 03:35:00
PF_A12_C,PF_A13_C,24.0,25.0,29.174021390374254,0.0095537089431068,0.4847647058823519,2.26,0.0093282526848624,0.0,13.37962962962963,0.7462095401544763,20.173333333333325,2024-01-02 03:36:00
PF_A12_C,PF_A13_C,24.0,25.0,29.183814616755715,0.0100671140939597,0.5288342245989277,2.259259259259259,0.0098360655737704,0.0,14.504166666666668,0.7044561417932189,18.87166666666666,2024-01-02 03:38:00
PF_A12_C,PF_A13_C,24.0,25.0,31.55459150326789,0.2212851946814231,12.8372875816993,2.1520833333333336,0.1505938933795163,0.0,15.28809523809524,0.709145431417001,16.86833333333332,2024-01-02 03:39:00
PF_A12_C,PF_A13_C,24.0,25.0,31.13359533468552,0.1860307773322998,10.64810750507096,2.1645833333333333,0.1333906921198877,0.0,15.273809523809524,0.7124280701894591,17.34333333333332,2024-01-02 03:40:00
PF_A12_C,PF_A13_C,24.0,25.0,29.11281372549012,0.0026164913272398,0.1400431372549029,2.2645833333333334,0.0026020488728115,0.0,15.15952380952381,0.7251909647184351,17.694999999999986,2024-01-02 03:41:00
PF_A12_C,PF_A13_C,24.0,25.0,28.83685938759057,0.0244251047041984,0.0,2.2875,0.0257598098792913,0.1083333333333329,14.916666666666668,0.7287808887478351,17.08333333333332,2024-01-02 03:42:00
PF_A12_C,PF_A13_C,24.0,25.0,28.86452860596286,0.0230061349693251,0.0,2.2851851851851848,0.0243111831442463,0.0999999999999996,14.916666666666668,0.7160846115623697,16.433333333333323,2024-01-02 03:43:00
PF_A12_C,PF_A13_C,24.0,25.0,28.86452860596286,0.0230061349693251,0.0,2.2851851851851848,0.0243111831442463,0.0999999999999996,14.916666666666668,0.7234531178451866,17.83333333333332,2024-01-02 03:44:00
PF_A12_C,PF_A13_C,24.0,25.0,31.126763900080498,0.2217138762630231,12.216070588235262,2.1814814814814816,0.1479711957181726,0.0999999999999996,14.916666666666664,0.7151646835074222,17.444999999999986,2024-01-02 03:46:00
PF_A12_C,PF_A13_C,24.0,25.0,28.640211574952485,0.0440131985013739,0.0,2.30625,0.0485457230082905,0.2058333333333331,16.347222222222218,0.6618754144483414,17.9375,2024-01-02 03:48:00
PF_A12_C,PF_A13_C,24.0,25.0,28.640211574952485,0.0440131985013739,0.0,2.30625,0.0485457230082905,0.2058333333333331,15.841666666666669,0.6435018518417407,16.74583333333333,2024-01-02 03:49:00
PF_A12_C,PF_A13_C,24.0,25.0,28.57654432095411,0.0471569183022769,0.0,2.311904761904762,0.0517706229765471,0.2216666666666666,16.01666666666667,0.7587382386740451,20.239999999999995,2024-01-02 03:50:00
PF_A12_C,PF_A13_C,24.0,25.0,29.45907087542943,0.0947276004630337,4.25806836248011,2.2541666666666664,0.0875505458631944,0.2058333333333331,16.658333333333335,0.6512599584640646,18.77916666666667,2024-01-02 03:52:00
PF_A12_C,PF_A13_C,24.0,25.0,29.3213592651676,0.0781070498127944,3.256074440395608,2.26,0.0732695173461618,0.1741666666666663,22.116666666666667,0.8040984367920149,35.32833333333332,2024-01-02 03:54:00
PF_A12_C,PF_A13_C,24.0,25.0,28.40616925996197,0.0505213049901349,0.0,2.326666666666666,0.0544705763996518,0.3016666666666667,21.87291666666667,0.8163703284408853,35.27249999999998,2024-01-02 03:55:00
PF_A12_C,PF_A13_C,24.0,25.0,28.726797385620834,0.0374999999999999,0.0,2.298148148148148,0.0410958904109588,0.1699999999999999,23.63095238095238,0.7687828282096899,35.26166666666664,2024-01-02 03:56:00
PF_A12_C,PF_A13_C,24.0,25.0,28.726797385620834,0.0374999999999999,0.0,2.298148148148148,0.0410958904109588,0.1699999999999999,23.902380952380952,0.7618606118480253,34.54999999999997,2024-01-02 03:57:00
PF_A12_C,PF_A13_C,24.0,25.0,28.726797385620834,0.0374999999999999,0.0,2.298148148148148,0.0410958904109588,0.1699999999999999,23.621428571428574,0.7778153684705892,34.74666666666664,2024-01-02 03:58:00
PF_A12_C,PF_A13_C,24.0,25.0,28.726797385620834,0.0374999999999999,0.0,2.298148148148148,0.0410958904109588,0.1699999999999999,23.45238095238096,0.7904846343916107,34.81333333333332,2024-01-02 03:59:00
PF_A12_C,PF_A13_C,24.0,25.0,28.726797385620834,0.0374999999999999,0.0,2.298148148148148,0.0410958904109588,0.1699999999999999,23.28333333333333,0.7995913352994738,34.83499999999998,2024-01-02 04:00:00
PF_A12_C,PF_A13_C,24.0,25.0,29.0858823529411,0.0,0.0,2.266666666666666,2.116196335293449e-16,0.0,29.063333333333333,0.650346588070139,30.55,2024-01-02 04:02:00
PF_A12_C,PF_A13_C,24.0,25.0,30.021721553486177,0.0824735446092453,4.585612082670892,2.207142857142857,0.0713525164796275,0.0,29.0,0.655451140550005,30.606666666666666,2024-01-02 04:03:00
PF_A12_C,PF_A13_C,24.0,25.0,31.352314744079365,0.1912591309203319,11.105518716577508,2.152380952380952,0.1404823704990048,0.0,22.223333333333333,0.5649643789453371,21.74333333333333,2024-01-02 04:04:00
PF_A12_C,PF_A13_C,24.0,25.0,29.93161597382308,0.0747571009268864,4.144094742321691,2.2119047619047616,0.0655029926313084,0.0,22.18,0.5714590216453433,22.28,2024-01-02 04:05:00
PF_A12_C,PF_A13_C,24.0,25.0,28.64850066342319,0.0403931497872456,0.0,2.304761904761904,0.0437314266291667,0.1866666666666665,22.05,0.5783491054227331,22.08333333333333,2024-01-02 04:06:00
