start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28.0,29.0,32.58702322432239,0.0621630703349047,0.0,2.135,0.0686933739576,0.3474999999999997,18.662962962962965,0.7376065948409087,27.89666666666665,2024-01-02 02:32:00
PF_N06_C,PF_N07_C,28.0,29.0,32.58702322432239,0.0621630703349047,0.0,2.135,0.0686933739576,0.3474999999999997,18.607407407407408,0.7396428152352563,28.36999999999999,2024-01-02 02:33:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67321759395876,0.0594647043531634,0.0,2.128787878787879,0.0660711402582906,0.3416666666666663,19.64,0.8874375589634372,34.38583333333328,2024-01-02 02:35:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67321759395876,0.0594647043531634,0.0,2.128787878787879,0.0660711402582906,0.3416666666666663,19.576666666666668,0.881293751697988,34.198333333333295,2024-01-02 02:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67321759395876,0.0594647043531634,0.0,2.128787878787879,0.0660711402582906,0.3416666666666663,15.24,0.7083592966288691,20.00499999999997,2024-01-02 02:37:00
PF_N06_C,PF_N07_C,28.0,29.0,32.99134786399294,0.0521254559368414,0.0,2.106666666666667,0.0600432467120578,0.2199999999999993,15.705555555555556,0.7140981151432194,21.24666666666665,2024-01-02 02:39:00
PF_N06_C,PF_N07_C,28.0,29.0,34.25823173496068,0.1322869591295389,6.967861290322553,2.05,0.112457961632772,0.2199999999999993,15.705555555555556,0.7174174861641706,21.189999999999987,2024-01-02 02:40:00
PF_N06_C,PF_N07_C,28.0,29.0,33.796191734960686,0.0954574040544904,4.426641290322564,2.066666666666667,0.0912395846692319,0.2199999999999993,15.705555555555556,0.714657732557213,21.306666666666658,2024-01-02 02:41:00
PF_N06_C,PF_N07_C,28.0,29.0,32.39171252966268,0.0745310916777171,0.0,2.1516666666666664,0.0834622075727403,0.4274999999999997,15.705555555555556,0.711814113628998,21.33666666666666,2024-01-02 02:42:00
PF_N06_C,PF_N07_C,28.0,29.0,32.39171252966268,0.0745310916777171,0.0,2.1516666666666664,0.0834622075727403,0.4274999999999997,15.705555555555556,0.7139360595153201,21.143333333333324,2024-01-02 02:43:00
PF_N06_C,PF_N07_C,28.0,29.0,32.39171252966268,0.0745310916777171,0.0,2.1516666666666664,0.0834622075727403,0.4274999999999997,15.705555555555556,0.7273851523272381,21.616666666666653,2024-01-02 02:44:00
PF_N06_C,PF_N07_C,28.0,29.0,32.26466266736714,0.0782567348243604,0.0,2.161111111111111,0.0869107532358712,0.4299999999999997,16.87857142857143,0.744535686785946,24.168333333333308,2024-01-02 02:45:00
PF_N06_C,PF_N07_C,28.0,29.0,32.26466266736714,0.0782567348243604,0.0,2.161111111111111,0.0869107532358712,0.4299999999999997,17.030952380952378,0.7507316060567413,24.50666666666664,2024-01-02 02:46:00
PF_N06_C,PF_N07_C,28.0,29.0,32.26466266736714,0.0782567348243604,0.0,2.161111111111111,0.0869107532358712,0.4299999999999997,16.95,0.7406747504418727,23.80833333333332,2024-01-02 02:47:00
PF_N06_C,PF_N07_C,28.0,29.0,32.26466266736714,0.0782567348243604,0.0,2.161111111111111,0.0869107532358712,0.4299999999999997,17.01904761904762,0.7486858326887157,24.91333333333332,2024-01-02 02:48:00
PF_N06_C,PF_N07_C,28.0,29.0,32.78561712240966,0.0646634482372117,0.0,2.122916666666667,0.074943603894158,0.2924999999999995,17.85833333333333,0.7501337493127286,25.1875,2024-01-02 02:49:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86889980773331,0.0608108108108107,0.0,2.1166666666666667,0.0708661417322834,0.2699999999999996,12.328571428571427,0.1785457628978886,3.283333333333333,2024-01-02 02:50:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86889980773331,0.0608108108108107,0.0,2.1166666666666667,0.0708661417322834,0.2699999999999996,12.276190476190475,0.1893717091870586,3.5500000000000007,2024-01-02 02:51:00
PF_N06_C,PF_N07_C,28.0,29.0,34.006349722843666,0.1224671815514103,6.14222954159591,2.062962962962963,0.1131620148174974,0.2699999999999996,12.297619047619047,0.1806714234279754,2.5666666666666664,2024-01-02 02:52:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5431517278562,0.089919899463122,3.6409603686635847,2.081481481481481,0.0931586429521026,0.2699999999999996,12.176190476190476,0.2107462780597905,3.0166666666666675,2024-01-02 02:53:00
PF_N06_C,PF_N07_C,28.0,29.0,32.24371037279068,0.0795289731043853,0.0,2.162962962962963,0.0884266951289486,0.4366666666666665,12.25,0.2003406172876503,2.783333333333333,2024-01-02 02:54:00
PF_N06_C,PF_N07_C,28.0,29.0,32.24371037279068,0.0795289731043853,0.0,2.162962962962963,0.0884266951289486,0.4366666666666665,12.219047619047618,0.20984842588201,2.966666666666667,2024-01-02 02:55:00
PF_N06_C,PF_N07_C,28.0,29.0,32.24371037279068,0.0795289731043853,0.0,2.162962962962963,0.0884266951289486,0.4366666666666665,12.285714285714286,0.197426727069423,3.033333333333333,2024-01-02 02:56:00
PF_N06_C,PF_N07_C,28.0,29.0,32.24371037279068,0.0795289731043853,0.0,2.162962962962963,0.0884266951289486,0.4366666666666665,12.357142857142858,0.1888131935226725,2.6833333333333336,2024-01-02 02:57:00
PF_N06_C,PF_N07_C,28.0,29.0,32.24371037279068,0.0795289731043853,0.0,2.162962962962963,0.0884266951289486,0.4366666666666665,12.233333333333334,0.206583420330852,2.8000000000000007,2024-01-02 02:58:00
PF_N06_C,PF_N07_C,28.0,29.0,32.24371037279068,0.0795289731043853,0.0,2.162962962962963,0.0884266951289486,0.4366666666666665,12.302380952380954,0.1933223129521218,2.916666666666666,2024-01-02 02:59:00
PF_N06_C,PF_N07_C,28.0,29.0,32.37285546454386,0.0757395134874473,0.0,2.1533333333333333,0.0849279673334068,0.4349999999999996,16.096296296296295,0.5589281375538366,18.349999999999994,2024-01-02 03:00:00
PF_N06_C,PF_N07_C,28.0,29.0,32.90997185537987,0.0569908814589665,0.0,2.112962962962963,0.0657318141980718,0.2499999999999995,16.424999999999997,0.5810882329348722,18.753333333333323,2024-01-02 03:01:00
PF_N06_C,PF_N07_C,28.0,29.0,32.90997185537987,0.0569908814589665,0.0,2.112962962962963,0.0657318141980718,0.2499999999999995,16.225,0.5964764358302044,19.0025,2024-01-02 03:02:00
PF_N06_C,PF_N07_C,28.0,29.0,35.479335909458555,0.2259906348330915,13.767066213921858,2.0187500000000003,0.1669622862488703,0.270833333333333,11.461111111111109,0.254016606053095,2.9625000000000004,2024-01-02 03:03:00
PF_N06_C,PF_N07_C,28.0,29.0,34.41542801472171,0.1497641806236494,8.234745161290299,2.0479166666666666,0.1294438443638269,0.270833333333333,12.216666666666669,0.2568355496273489,1.5583333333333336,2024-01-02 03:04:00
PF_N06_C,PF_N07_C,28.0,29.0,32.85082695010593,0.0566722678675924,0.0,2.1166666666666667,0.0651690762096332,0.2633333333333332,14.954761904761904,0.4947611157699002,12.318333333333324,2024-01-02 03:05:00
PF_N06_C,PF_N07_C,28.0,29.0,32.326972074822486,0.0742199032268851,0.0,2.155555555555556,0.0819186344088289,0.4033333333333333,15.007142857142856,0.4739878952838285,11.60999999999999,2024-01-02 03:06:00
PF_N06_C,PF_N07_C,28.0,29.0,32.326972074822486,0.0742199032268851,0.0,2.155555555555556,0.0819186344088289,0.4033333333333333,14.935714285714283,0.4751668975518795,11.68499999999999,2024-01-02 03:07:00
PF_N06_C,PF_N07_C,28.0,29.0,32.326972074822486,0.0742199032268851,0.0,2.155555555555556,0.0819186344088289,0.4033333333333333,14.95,0.4812335986248816,11.156666666666656,2024-01-02 03:08:00
PF_N06_C,PF_N07_C,28.0,29.0,32.326972074822486,0.0742199032268851,0.0,2.155555555555556,0.0819186344088289,0.4033333333333333,14.933333333333332,0.4791318603799637,11.603333333333325,2024-01-02 03:09:00
PF_N06_C,PF_N07_C,28.0,29.0,32.326972074822486,0.0742199032268851,0.0,2.155555555555556,0.0819186344088289,0.4033333333333333,14.928571428571429,0.4518275815068333,10.371666666666655,2024-01-02 03:10:00
PF_N06_C,PF_N07_C,28.0,29.0,32.326972074822486,0.0742199032268851,0.0,2.155555555555556,0.0819186344088289,0.4033333333333333,14.971428571428572,0.4861031998592232,10.451666666666656,2024-01-02 03:11:00
PF_N06_C,PF_N07_C,28.0,29.0,32.326972074822486,0.0742199032268851,0.0,2.155555555555556,0.0819186344088289,0.4033333333333333,21.4404761904762,1.1027862070518568,42.128333333333295,2024-01-02 03:12:00
PF_N06_C,PF_N07_C,28.0,29.0,32.326972074822486,0.0742199032268851,0.0,2.155555555555556,0.0819186344088289,0.4033333333333333,17.107142857142858,0.7188537528376748,20.51333333333331,2024-01-02 03:13:00
PF_N06_C,PF_N07_C,28.0,29.0,32.87928653719544,0.0564213563479292,0.0,2.114583333333334,0.0640924373095195,0.2491666666666665,15.475,0.5073540455519363,12.508333333333333,2024-01-02 03:15:00
PF_N06_C,PF_N07_C,28.0,29.0,32.87928653719544,0.0564213563479292,0.0,2.114583333333334,0.0640924373095195,0.2491666666666665,15.41388888888889,0.505543107703622,12.970833333333337,2024-01-02 03:16:00
PF_N06_C,PF_N07_C,28.0,29.0,33.637819947333696,0.0900801564911459,3.944373732718887,2.075,0.0904665672721837,0.2491666666666665,15.491666666666667,0.5016622681547216,12.349999999999998,2024-01-02 03:18:00
PF_N06_C,PF_N07_C,28.0,29.0,32.2721844793534,0.0725362264820465,0.0,2.158333333333333,0.078749336117263,0.3716666666666666,15.511111111111113,0.5006340857473519,12.616666666666667,2024-01-02 03:20:00
PF_N06_C,PF_N07_C,28.0,29.0,32.412515236127746,0.0687949180976443,0.0,2.148148148148148,0.0753669678667127,0.3699999999999996,18.24285714285714,0.7287321894739553,24.02999999999998,2024-01-02 03:22:00
PF_N06_C,PF_N07_C,28.0,29.0,32.412515236127746,0.0687949180976443,0.0,2.148148148148148,0.0753669678667127,0.3699999999999996,18.19047619047619,0.7214662772892751,23.90999999999998,2024-01-02 03:23:00
PF_N06_C,PF_N07_C,28.0,29.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,19.00555555555556,0.7531872679856996,24.97083333333333,2024-01-02 03:24:00
PF_N06_C,PF_N07_C,28.0,29.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,18.825,0.765554356061544,25.145833333333336,2024-01-02 03:25:00
PF_N06_C,PF_N07_C,28.0,29.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,18.925,0.7523474454895605,24.979166666666664,2024-01-02 03:27:00
PF_N06_C,PF_N07_C,28.0,29.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,18.98333333333333,0.7338160553426532,24.625,2024-01-02 03:28:00
PF_N06_C,PF_N07_C,28.0,29.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,20.84722222222222,0.6797892893970358,26.10833333333333,2024-01-02 03:29:00
PF_N06_C,PF_N07_C,28.0,29.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,20.84166666666667,0.6790889579163386,25.9375,2024-01-02 03:30:00
PF_N06_C,PF_N07_C,28.0,29.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,20.85277777777777,0.6753558294865363,25.8375,2024-01-02 03:31:00
PF_N06_C,PF_N07_C,28.0,29.0,34.642925434826495,0.1550569410964167,8.917304252199393,2.035416666666667,0.1279385874472855,0.2274999999999996,21.02777777777778,0.6751354610548452,25.87083333333333,2024-01-02 03:33:00
PF_N06_C,PF_N07_C,28.0,29.0,32.96213968094623,0.0525919079087017,0.1772183320220364,2.1083333333333334,0.0591566385260701,0.2274999999999996,20.952777777777776,0.6775884653742792,25.40833333333333,2024-01-02 03:34:00
PF_N06_C,PF_N07_C,28.0,29.0,31.74075944691268,0.1117368448446656,0.0,2.2125000000000004,0.1344374259704311,0.6533333333333329,21.14166666666667,0.6856347780940607,25.47083333333333,2024-01-02 03:35:00
PF_N06_C,PF_N07_C,28.0,29.0,31.54586677389284,0.1280385160636958,0.0,2.2375000000000003,0.1622571390003125,0.7833333333333328,20.891666666666666,0.6917145468491468,25.008333333333333,2024-01-02 03:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.15296883173488,0.1215884810496952,0.0,2.1937500000000005,0.1638500043775095,0.6608333333333327,23.266666666666666,0.8674137360204002,37.15416666666667,2024-01-02 03:38:00
PF_N06_C,PF_N07_C,28.0,29.0,32.15296883173488,0.1215884810496952,0.0,2.1937500000000005,0.1638500043775095,0.6608333333333327,23.191666666666663,0.8676924268139451,37.0375,2024-01-02 03:39:00
PF_N06_C,PF_N07_C,28.0,29.0,34.28461427018408,0.214869241502528,10.681569892473084,2.1,0.2087392115847207,0.6099999999999994,21.204166666666666,0.8245192270915508,34.46333333333331,2024-01-02 03:40:00
PF_N06_C,PF_N07_C,28.0,29.0,33.11022066088851,0.1404324564165919,4.339844402277031,2.138888888888889,0.1750213826899964,0.6099999999999994,21.25,0.8203066727104862,33.94749999999998,2024-01-02 03:41:00
PF_N06_C,PF_N07_C,28.0,29.0,31.62015358142515,0.1262175245265556,0.0,2.2314814814814814,0.1589856103676972,0.7966666666666664,21.320833333333333,0.8105934567492591,33.24583333333331,2024-01-02 03:42:00
PF_N06_C,PF_N07_C,28.0,29.0,31.432515504751983,0.135143549255701,0.0,2.2500000000000004,0.167200790226603,0.8633333333333333,21.3125,0.8113535060645068,33.369999999999976,2024-01-02 03:43:00
PF_N06_C,PF_N07_C,28.0,29.0,31.432515504751983,0.135143549255701,0.0,2.2500000000000004,0.167200790226603,0.8633333333333333,17.679166666666667,0.707192290585817,21.52666666666665,2024-01-02 03:44:00
PF_N06_C,PF_N07_C,28.0,29.0,31.432515504751983,0.135143549255701,0.0,2.2500000000000004,0.167200790226603,0.8633333333333333,19.325,0.6851089765188787,26.29333333333333,2024-01-02 03:46:00
PF_N06_C,PF_N07_C,28.0,29.0,31.432515504751983,0.135143549255701,0.0,2.2500000000000004,0.167200790226603,0.8633333333333333,19.329166666666666,0.6869578759370248,26.4025,2024-01-02 03:48:00
PF_N06_C,PF_N07_C,28.0,29.0,31.432515504751983,0.135143549255701,0.0,2.2500000000000004,0.167200790226603,0.8633333333333333,19.354166666666664,0.6934607302085077,26.59083333333332,2024-01-02 03:49:00
PF_N06_C,PF_N07_C,28.0,29.0,31.432515504751983,0.135143549255701,0.0,2.2500000000000004,0.167200790226603,0.8633333333333333,19.3,0.6825201445725658,26.214166666666657,2024-01-02 03:50:00
PF_N06_C,PF_N07_C,28.0,29.0,31.432515504751983,0.135143549255701,0.0,2.2500000000000004,0.167200790226603,0.8633333333333333,19.67083333333333,0.6924140908357589,26.40999999999999,2024-01-02 03:52:00
PF_N06_C,PF_N07_C,28.0,29.0,31.64278008330904,0.1283003731019249,0.0,2.231666666666667,0.1610425766884907,0.8441666666666663,20.67407407407408,0.8377194947088367,34.77666666666666,2024-01-02 03:54:00
PF_N06_C,PF_N07_C,28.0,29.0,32.66113102349654,0.080281690140845,0.0,2.1370370370370377,0.0987868284228769,0.3799999999999999,22.4375,0.7744565051287726,35.70333333333332,2024-01-02 03:55:00
PF_N06_C,PF_N07_C,28.0,29.0,34.435478181714664,0.1806535865791747,9.581474654377857,2.062962962962963,0.1575806697126872,0.3799999999999999,22.379166666666663,0.770735892955138,35.45333333333332,2024-01-02 03:56:00
PF_N06_C,PF_N07_C,28.0,29.0,33.21315013938661,0.0985036254110501,2.9809032258064434,2.107407407407407,0.1134486895853252,0.3799999999999999,22.60625,0.7707635385290958,35.506666666666646,2024-01-02 03:57:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09965952548505,0.091403286802071,0.0,2.1777777777777776,0.1057674104164687,0.5266666666666664,18.677083333333336,0.6471109751449092,21.73333333333332,2024-01-02 03:58:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09965952548505,0.091403286802071,0.0,2.1777777777777776,0.1057674104164687,0.5266666666666664,18.67708333333333,0.6595895964609038,22.189999999999987,2024-01-02 03:59:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09965952548505,0.091403286802071,0.0,2.1777777777777776,0.1057674104164687,0.5266666666666664,18.677083333333336,0.645554738553529,21.507499999999983,2024-01-02 04:00:00
PF_N06_C,PF_N07_C,28.0,29.0,31.920221804880367,0.0965954662949969,0.0,2.191666666666667,0.1105000422809465,0.5399999999999996,19.204761904761902,0.6755973304412274,22.68333333333332,2024-01-02 04:02:00
PF_N06_C,PF_N07_C,28.0,29.0,31.920221804880367,0.0965954662949969,0.0,2.191666666666667,0.1105000422809465,0.5399999999999996,19.204761904761902,0.686509911413684,23.54999999999998,2024-01-02 04:03:00
PF_N06_C,PF_N07_C,28.0,29.0,31.920221804880367,0.0965954662949969,0.0,2.191666666666667,0.1105000422809465,0.5399999999999996,19.204761904761902,0.6755246796115096,22.93499999999997,2024-01-02 04:04:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81326936430773,0.0582065288434209,0.0,2.119047619047619,0.0654005942060909,0.2566666666666659,19.83055555555556,0.7082678468850373,24.10833333333333,2024-01-02 04:05:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81326936430773,0.0582065288434209,0.0,2.119047619047619,0.0654005942060909,0.2566666666666659,19.83055555555556,0.6995065426089901,24.0625,2024-01-02 04:08:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81326936430773,0.0582065288434209,0.0,2.119047619047619,0.0654005942060909,0.2566666666666659,19.83055555555556,0.7237342074558659,25.025,2024-01-02 04:06:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81326936430773,0.0582065288434209,0.0,2.119047619047619,0.0654005942060909,0.2566666666666659,19.83055555555556,0.7112326283948374,24.1875,2024-01-02 04:07:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81326936430773,0.0582065288434209,0.0,2.119047619047619,0.0654005942060909,0.2566666666666659,19.830555555555552,0.7082273549381666,24.741666666666667,2024-01-02 04:09:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81326936430773,0.0582065288434209,0.0,2.119047619047619,0.0654005942060909,0.2566666666666659,19.83055555555556,0.7015921067317289,24.441666666666663,2024-01-02 04:10:00
PF_N06_C,PF_N07_C,28.0,29.0,32.81326936430773,0.0582065288434209,0.0,2.119047619047619,0.0654005942060909,0.2566666666666659,19.83055555555556,0.708595686566136,25.1375,2024-01-02 04:11:00
PF_N06_C,PF_N07_C,28.0,29.0,32.90350585505958,0.0542979029183386,0.0,2.1125,0.0613662689787141,0.2383333333333328,16.997619047619047,0.4052139893526551,11.31999999999999,2024-01-02 04:12:00
PF_N06_C,PF_N07_C,28.0,29.0,34.48711069376925,0.1465412219871255,8.234745161290299,2.041666666666667,0.1242625656440581,0.2383333333333328,16.997619047619047,0.4001799505400678,11.204999999999991,2024-01-02 04:13:00
PF_N06_C,PF_N07_C,28.0,29.0,32.61984377647602,0.0567435601382234,0.0,2.13125,0.0623425172002949,0.290833333333333,16.997619047619047,0.4015757795621487,11.256666666666655,2024-01-02 04:14:00
PF_N06_C,PF_N07_C,28.0,29.0,32.42443212234068,0.0642226807245433,0.0,2.145833333333333,0.0694390527361548,0.3316666666666661,16.99761904761905,0.3993602540664057,11.198333333333323,2024-01-02 04:15:00
PF_N06_C,PF_N07_C,28.0,29.0,31.447373851664,0.1351076276002806,0.0,2.25,0.1742147354688395,0.8433333333333324,16.997619047619047,0.4169604568877011,12.01999999999999,2024-01-02 04:16:00
PF_N06_C,PF_N07_C,28.0,29.0,31.16347390131643,0.1601274330268693,0.0,2.2958333333333334,0.2248529290004638,1.0816666666666657,19.02142857142857,0.4719547589790908,16.485,2024-01-02 04:17:00
PF_N06_C,PF_N07_C,28.0,29.0,31.54655334318747,0.166780884938169,0.0,2.276190476190476,0.2435419616879539,1.0266666666666655,19.21388888888889,0.5161777004383615,16.8625,2024-01-02 04:18:00
PF_N06_C,PF_N07_C,28.0,29.0,31.54655334318747,0.166780884938169,0.0,2.276190476190476,0.2435419616879539,1.0266666666666655,19.18055555555556,0.5294778543045955,17.695833333333333,2024-01-02 04:20:00
PF_N06_C,PF_N07_C,28.0,29.0,31.54655334318747,0.166780884938169,0.0,2.276190476190476,0.2435419616879539,1.0266666666666655,19.091666666666665,0.5145167266515867,16.758333333333333,2024-01-02 04:19:00
PF_N06_C,PF_N07_C,28.0,29.0,31.54655334318747,0.166780884938169,0.0,2.276190476190476,0.2435419616879539,1.0266666666666655,19.169444444444444,0.5157627187940127,16.766666666666666,2024-01-02 04:21:00
PF_N06_C,PF_N07_C,28.0,29.0,31.54655334318747,0.166780884938169,0.0,2.276190476190476,0.2435419616879539,1.0266666666666655,19.169444444444444,0.5103732341554128,16.166666666666664,2024-01-02 04:23:00
PF_N06_C,PF_N07_C,28.0,29.0,31.54655334318747,0.166780884938169,0.0,2.276190476190476,0.2435419616879539,1.0266666666666655,19.313888888888886,0.5158345874553711,16.808333333333337,2024-01-02 04:22:00
