start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_D08_C,5.0,6.0,33.39938645247341,0.1133449691723659,1.9716600723951456,4.797727272727273,0.1331093478774181,1.5458333333333334,10.47258064516129,0.8703471753861751,22.19166666666667,2024-01-02 01:15:00
PF_G01_C,PF_D08_C,5.0,6.0,33.70340447693406,0.0996917821048344,1.7228190284419824,4.739682539682539,0.1192186193931673,0.8666666666666671,11.09722222222222,0.8122219536669064,21.52666666666665,2024-01-02 01:16:00
PF_G01_C,PF_D08_C,5.0,6.0,33.45037077643219,0.0995951044233972,2.2205011163483093,4.774603174603174,0.1173392662573422,0.7999999999999998,10.437096774193549,0.9738605909748168,21.433333333333334,2024-01-02 01:18:00
PF_G01_C,PF_D08_C,5.0,6.0,33.57849536769316,0.0981380685619715,2.2205011163483093,4.755555555555556,0.1171700435727468,0.7999999999999998,11.653225806451612,0.9007169563860445,23.616666666666667,2024-01-02 01:17:00
PF_G01_C,PF_D08_C,5.0,6.0,33.810606134943406,0.1182639322728212,2.2205011163483093,4.738888888888888,0.1287929260488309,0.7999999999999998,10.550537634408602,0.9644686820215682,21.09166666666667,2024-01-02 01:19:00
PF_G01_C,PF_D08_C,5.0,6.0,33.76333543179036,0.114848400196219,2.2205011163483093,4.742857142857142,0.1270931267231885,0.7999999999999998,11.716129032258062,0.9010371589681924,23.700000000000003,2024-01-02 01:20:00
PF_G01_C,PF_D08_C,5.0,6.0,33.5938670188267,0.1047941694681377,2.2205011163483093,4.758730158730158,0.121322513689443,0.7999999999999998,11.279569892473118,0.9543467757779392,23.700000000000003,2024-01-02 01:21:00
PF_G01_C,PF_D08_C,5.0,6.0,33.666952163427204,0.1011738212229007,1.9716600723951456,4.745454545454544,0.1187623384089258,0.8291666666666675,11.369791666666668,0.9816664627965012,27.25166666666666,2024-01-02 01:22:00
PF_G01_C,PF_D08_C,5.0,6.0,33.801381291285445,0.1154523747102504,2.462282839905633,4.7371212121212105,0.125748108485772,0.7625000000000002,11.332291666666666,0.9867154356858788,27.234999999999992,2024-01-02 01:23:00
PF_G01_C,PF_D08_C,5.0,6.0,33.84864181117629,0.1191877514693772,2.462282839905633,4.7333333333333325,0.1274943364635735,0.7625000000000002,10.775,0.9785684862990632,22.873333333333328,2024-01-02 01:24:00
PF_G01_C,PF_D08_C,5.0,6.0,33.58429425620714,0.1173303768764927,2.462282839905633,4.769696969696969,0.1270526254223905,0.7633333333333328,10.914141414141415,1.0477887078726231,22.53,2024-01-02 01:25:00
PF_G01_C,PF_D08_C,5.0,6.0,33.55548700842098,0.119955993582727,2.2205011163483093,4.780158730158729,0.1356413734067846,1.416666666666666,10.487634408602151,1.0673499944860456,17.266666666666666,2024-01-02 01:26:00
PF_G01_C,PF_D08_C,5.0,6.0,33.60776916205434,0.1138126872816197,1.9716600723951456,4.767424242424242,0.1319337534474113,1.4191666666666665,10.4578125,1.0839822974241942,18.92833333333332,2024-01-02 01:27:00
PF_G01_C,PF_D08_C,5.0,6.0,33.3819098922556,0.1079008083719724,2.0974281090501705,4.794444444444443,0.1283546141927971,1.4333333333333336,10.26827956989247,1.1121761075133938,19.95,2024-01-02 01:28:00
PF_G01_C,PF_D08_C,5.0,6.0,33.3819098922556,0.1079008083719724,2.0974281090501705,4.794444444444443,0.1283546141927971,1.4333333333333336,10.959444444444443,1.0507223761961717,21.37666666666664,2024-01-02 01:29:00
PF_G01_C,PF_D08_C,5.0,6.0,33.52540613465011,0.1127535756407055,2.0974281090501705,4.778571428571428,0.1321553284491763,1.4333333333333336,10.95222222222222,1.0517033678399683,21.37666666666664,2024-01-02 01:30:00
PF_G01_C,PF_D08_C,5.0,6.0,33.75186322788014,0.1261341672876061,2.0974281090501705,4.757936507936507,0.1395359102982105,1.4333333333333336,11.028888888888888,1.059454505282854,21.65416666666664,2024-01-02 01:31:00
PF_G01_C,PF_D08_C,5.0,6.0,33.75186322788014,0.1261341672876061,2.0974281090501705,4.757936507936507,0.1395359102982105,1.4333333333333336,10.306896551724137,0.9377020644428116,22.45999999999998,2024-01-02 01:32:00
PF_G01_C,PF_D08_C,5.0,6.0,33.77916853351671,0.1177781455667443,1.910123568746073,4.746969696969696,0.1349305979986352,1.427499999999999,10.559139784946236,0.7593505080973796,21.441666666666663,2024-01-02 01:34:00
PF_G01_C,PF_D08_C,5.0,6.0,33.96253730236672,0.0845034842916014,1.910123568746073,4.686666666666666,0.0956635730635998,0.8725000000000005,9.17816091954023,0.7632926628413569,17.209999999999972,2024-01-02 01:35:00
PF_G01_C,PF_D08_C,5.0,6.0,33.921549313042874,0.0848819797306243,1.910123568746073,4.6925,0.0956965428770021,0.8725000000000005,9.177011494252874,0.9138892343643042,17.623333333333303,2024-01-02 01:36:00
PF_G01_C,PF_D08_C,5.0,6.0,33.921549313042874,0.0848819797306243,1.910123568746073,4.6925,0.0956965428770021,0.8725000000000005,9.210344827586209,0.9096913006155068,17.816666666666638,2024-01-02 01:37:00
PF_G01_C,PF_D08_C,5.0,6.0,34.07222036755711,0.0904740185818735,2.060794623260314,4.675833333333332,0.1001348928567005,0.8725000000000005,9.395977011494251,0.9113944868611832,19.896666666666647,2024-01-02 01:38:00
PF_G01_C,PF_D08_C,5.0,6.0,34.540410001106366,0.1155120222699117,1.7228190284419824,4.629365079365078,0.1133344806125425,0.8666666666666671,9.483888888888888,0.9518382956006096,22.234999999999964,2024-01-02 01:39:00
PF_G01_C,PF_D08_C,5.0,6.0,34.42503019753245,0.1055363498251877,1.7228190284419824,4.638095238095237,0.108603291360224,0.8666666666666671,9.289444444444444,0.9719284740826936,22.58666666666663,2024-01-02 01:40:00
PF_G01_C,PF_D08_C,5.0,6.0,34.60859290246667,0.1071798862230401,1.2916432125377213,4.614999999999999,0.1106425533699179,1.0058333333333342,9.225287356321838,0.9890531969066862,23.613333333333305,2024-01-02 01:41:00
PF_G01_C,PF_D08_C,5.0,6.0,34.894965578235634,0.1154333288969431,7.668482345986931,4.584999999999999,0.1182890213688705,1.0058333333333342,9.650574712643678,0.9442124257013847,23.053333333333303,2024-01-02 01:42:00
PF_G01_C,PF_D08_C,5.0,6.0,34.587002968787544,0.1062308592716947,4.072354165012747,4.618333333333332,0.1119917708499519,1.0058333333333342,10.340804597701151,0.9041305354461956,23.596666666666646,2024-01-02 01:43:00
PF_G01_C,PF_D08_C,5.0,6.0,34.37907451910888,0.1012918597036982,1.6739890397906407,4.641666666666665,0.1071609801497678,0.9475000000000008,10.346551724137932,0.9028975058257872,23.596666666666646,2024-01-02 01:44:00
PF_G01_C,PF_D08_C,5.0,6.0,34.14362299168893,0.087487002284867,1.4385375123706865,4.664166666666666,0.0985667006611654,0.9475000000000008,10.370689655172416,0.8937017079822523,23.596666666666646,2024-01-02 01:45:00
PF_G01_C,PF_D08_C,5.0,6.0,34.22494025853331,0.0852901620023973,0.9484405558414865,4.6515873015873,0.0968466441779532,0.9666666666666668,10.793888888888889,0.9317867602529823,27.479166666666643,2024-01-02 01:46:00
PF_G01_C,PF_D08_C,5.0,6.0,33.98133041177108,0.08261964412023,1.7228190284419824,4.682539682539681,0.0934650870300581,0.8666666666666671,11.38277777777778,0.792731571971537,21.517499999999995,2024-01-02 01:47:00
PF_G01_C,PF_D08_C,5.0,6.0,34.31485378385667,0.0660958898089305,1.3356297921417308,4.623333333333333,0.0697096129357437,0.5525000000000002,11.862777777777778,0.8478096296939133,18.201666666666643,2024-01-02 01:48:00
PF_G01_C,PF_D08_C,5.0,6.0,34.81081879647231,0.1001271929379774,1.83159480475738,4.576666666666666,0.0912169123475826,0.5525000000000002,11.404597701149426,0.8821510055032584,18.99333333333331,2024-01-02 01:49:00
PF_G01_C,PF_D08_C,5.0,6.0,34.35428578033153,0.1094483615592969,1.7228190284419824,4.649999999999999,0.1098553152347451,0.8666666666666671,11.346666666666668,0.9062027299725484,22.316666666666656,2024-01-02 01:50:00
PF_G01_C,PF_D08_C,5.0,6.0,34.305234013015564,0.0962601514366302,1.3356297921417308,4.647727272727272,0.1027363550632074,0.8975,11.243010752688171,0.932527744458514,25.058333333333337,2024-01-02 01:51:00
PF_G01_C,PF_D08_C,5.0,6.0,34.57480967112736,0.1077570297989548,5.481088427630844,4.620454545454544,0.111051158598034,0.8975,11.446236559139784,0.9347965834617186,27.03333333333333,2024-01-02 01:52:00
PF_G01_C,PF_D08_C,5.0,6.0,34.7032749890538,0.0997721290156859,2.096637366527048,4.596031746031745,0.103714589657567,0.583333333333333,11.438888888888888,0.9498480479035164,27.469999999999995,2024-01-02 01:53:00
PF_G01_C,PF_D08_C,5.0,6.0,34.5265932123281,0.107233592122894,1.776557870959472,4.624999999999999,0.1086095530366862,0.7575000000000003,11.0,0.9479779913433448,24.41333333333332,2024-01-02 01:54:00
PF_G01_C,PF_D08_C,5.0,6.0,34.32934598215173,0.0966575895320288,1.6168046471920832,4.645,0.1040389090633812,0.8841666666666672,10.763793103448275,0.7764270514230298,20.80666666666665,2024-01-02 01:55:00
PF_G01_C,PF_D08_C,5.0,6.0,34.30187749662404,0.0948507811731905,1.5893361616643986,4.647499999999999,0.1029767628271366,0.8841666666666672,10.943888888888887,0.8235588079584136,22.948333333333306,2024-01-02 01:56:00
PF_G01_C,PF_D08_C,5.0,6.0,34.00737143705876,0.0827967940843778,1.3356297921417308,4.679166666666666,0.0940604986057985,0.8841666666666672,11.280555555555557,0.8132889424580408,24.294999999999987,2024-01-02 01:57:00
PF_G01_C,PF_D08_C,5.0,6.0,34.38935871234942,0.1039052409773065,1.9011814588826184,4.641666666666665,0.107741973869326,0.8591666666666677,11.565555555555555,0.7722538332408484,20.054166666666607,2024-01-02 01:58:00
PF_G01_C,PF_D08_C,5.0,6.0,34.46283638380078,0.1098949374325434,1.974659130333976,4.635833333333332,0.110745103814651,0.8591666666666677,12.122988505747127,0.7465209692345166,22.343333333333323,2024-01-02 01:59:00
PF_G01_C,PF_D08_C,5.0,6.0,34.38935871234942,0.1039052409773065,1.9011814588826184,4.641666666666665,0.107741973869326,0.8591666666666677,11.29310344827586,0.8016326443308092,21.216666666666622,2024-01-02 02:00:00
PF_G01_C,PF_D08_C,5.0,6.0,34.283049608090984,0.0961721310017012,1.794872354624168,4.650833333333332,0.1034937245031866,0.8591666666666677,11.477586206896552,0.8007419617063828,21.626666666666644,2024-01-02 02:01:00
PF_G01_C,PF_D08_C,5.0,6.0,34.301605379016095,0.0974312928748977,1.81342812554928,4.649166666666665,0.1042210409957449,0.8591666666666677,11.802873563218393,0.7894902158199774,21.69999999999997,2024-01-02 02:02:00
PF_G01_C,PF_D08_C,5.0,6.0,34.077034732782096,0.0843824652743736,0.9484405558414865,4.671052631578947,0.0964102590557152,0.968333333333331,11.761904761904765,0.8055311190565607,22.897499999999987,2024-01-02 02:03:00
PF_G01_C,PF_D08_C,5.0,6.0,34.406232455368084,0.1049625755437314,2.4793132813155268,4.640350877192981,0.1091075362839309,0.8683333333333314,10.81358024691358,0.903754952792412,24.36166666666666,2024-01-02 02:04:00
PF_G01_C,PF_D08_C,5.0,6.0,34.406232455368084,0.1049625755437314,2.4793132813155268,4.640350877192981,0.1091075362839309,0.8683333333333314,10.55925925925926,0.8284534577774009,16.403333333333332,2024-01-02 02:05:00
PF_G01_C,PF_D08_C,5.0,6.0,34.58588524462444,0.1095089245782264,1.798255123706724,4.619166666666666,0.1108854600223734,0.8841666666666672,10.73809523809524,0.8556481253037761,21.10333333333332,2024-01-02 02:06:00
PF_G01_C,PF_D08_C,5.0,6.0,34.55349361137617,0.1067953134191448,1.7658634904584574,4.621666666666665,0.1095634853150367,0.8841666666666672,10.732142857142858,0.8675185615255143,21.35666666666665,2024-01-02 02:07:00
PF_G01_C,PF_D08_C,5.0,6.0,34.46161916070835,0.0996018108648308,1.6739890397906407,4.629166666666665,0.1058470722966388,0.8841666666666672,11.708045977011496,0.9216202571806572,22.96333333333333,2024-01-02 02:08:00
PF_G01_C,PF_D08_C,5.0,6.0,34.2821237061629,0.0883301765171234,1.4944935852451806,4.645833333333332,0.0990760628855362,0.8841666666666672,12.098850574712646,0.8735675074392434,21.53,2024-01-02 02:09:00
PF_G01_C,PF_D08_C,5.0,6.0,34.21622023986136,0.0802997989472701,1.3356297921417308,4.649166666666665,0.0929339565213496,0.8841666666666672,11.361494252873566,0.8955687000226347,21.2433333333333,2024-01-02 02:10:00
PF_G01_C,PF_D08_C,5.0,6.0,34.59446736629814,0.1004642471807335,1.7138769185785208,4.6116666666666655,0.105880761188761,0.8841666666666672,11.315517241379313,0.89958469533846,21.2433333333333,2024-01-02 02:11:00
PF_G01_C,PF_D08_C,5.0,6.0,34.614970481562935,0.1020907222527013,1.7343800338433155,4.609999999999998,0.1067168488700125,0.8841666666666672,11.533908045977014,0.8912743669650427,20.62999999999997,2024-01-02 02:12:00
PF_G01_C,PF_D08_C,5.0,6.0,34.73495915611751,0.1123132263849356,1.8543687083978924,4.600833333333332,0.11164450579287,0.8841666666666672,11.285632183908048,0.9019517212304532,20.62999999999997,2024-01-02 02:13:00
PF_G01_C,PF_D08_C,5.0,6.0,34.49739509491171,0.093350621368492,1.6168046471920832,4.619999999999999,0.1019993546262605,0.8841666666666672,11.326190476190478,0.916813298319862,22.057499999999983,2024-01-02 02:14:00
PF_G01_C,PF_D08_C,5.0,6.0,34.39167604977153,0.0869332974264926,1.5110856020519066,4.629999999999998,0.0980522104620907,0.8841666666666672,11.288690476190478,0.9271085982396312,22.057499999999983,2024-01-02 02:15:00
PF_G01_C,PF_D08_C,5.0,6.0,34.168798212069284,0.0795317643225526,1.3356297921417308,4.654999999999999,0.0920703267259451,0.8841666666666672,12.011904761904765,0.802018332962757,13.973333333333333,2024-01-02 02:16:00
PF_G01_C,PF_D08_C,5.0,6.0,34.14146616130455,0.0866958572616946,2.060794623260314,4.663333333333332,0.0967139237813153,0.809166666666667,12.020238095238096,0.8006872699597819,13.801666666666666,2024-01-02 02:17:00
PF_G01_C,PF_D08_C,5.0,6.0,34.471268872469174,0.1006611142991334,1.7228190284419824,4.627777777777776,0.1045803609268249,0.7999999999999998,11.16551724137931,0.8750007789706475,18.56999999999998,2024-01-02 02:18:00
PF_G01_C,PF_D08_C,5.0,6.0,34.40508156888653,0.0955041330332606,1.7228190284419824,4.633333333333332,0.101850026393732,0.7999999999999998,11.151149425287356,0.8863822947702432,18.56999999999998,2024-01-02 02:19:00
PF_G01_C,PF_D08_C,5.0,6.0,34.30957855975243,0.0826873186085469,1.3356297921417308,4.637878787878787,0.0936910457109561,0.8316666666666661,11.45722222222222,0.8540665087091199,18.372499999999967,2024-01-02 02:20:00
PF_G01_C,PF_D08_C,5.0,6.0,34.36129393681235,0.0852515794812919,1.3356297921417308,4.632575757575756,0.0954675859813824,0.8316666666666661,11.990555555555556,0.8329316721070231,21.91583333333332,2024-01-02 02:21:00
PF_G01_C,PF_D08_C,5.0,6.0,34.018206753271784,0.0810162270992963,1.7228190284419824,4.676190476190475,0.0918181299030366,0.7999999999999998,12.025862068965518,0.8440783455931372,22.69,2024-01-02 02:22:00
PF_G01_C,PF_D08_C,5.0,6.0,34.01296769616673,0.0811298516496382,1.7228190284419824,4.6769841269841255,0.0918917603496276,0.7999999999999998,11.956547619047624,0.8757097527605764,22.530833333333327,2024-01-02 02:23:00
PF_G01_C,PF_D08_C,5.0,6.0,34.01296769616673,0.0811298516496382,1.7228190284419824,4.6769841269841255,0.0918917603496276,0.7999999999999998,11.273214285714287,0.8242163989013428,24.910833333333336,2024-01-02 02:24:00
PF_G01_C,PF_D08_C,5.0,6.0,34.00290127953103,0.0832504786035631,1.3356297921417308,4.679999999999998,0.094169473972746,0.8841666666666672,11.361309523809526,0.9466914097284654,19.497499999999977,2024-01-02 02:25:00
PF_G01_C,PF_D08_C,5.0,6.0,34.533196260753286,0.1166063560606327,1.865924773364,4.6308333333333325,0.1135982057049456,0.8841666666666672,11.634523809523811,0.9366981967582791,21.60333333333332,2024-01-02 02:26:00
PF_G01_C,PF_D08_C,5.0,6.0,34.48764516972186,0.1125582518321827,1.8203736823325656,4.634166666666665,0.1117284697133982,0.8841666666666672,11.645238095238096,0.93549502620581,21.632499999999983,2024-01-02 02:27:00
PF_G01_C,PF_D08_C,5.0,6.0,34.46552661109602,0.1106449863675445,1.798255123706724,4.635833333333332,0.1108187924507867,0.8841666666666672,11.790476190476191,0.8961353774855214,16.127499999999994,2024-01-02 02:28:00
PF_G01_C,PF_D08_C,5.0,6.0,34.422541487728815,0.1070348338492217,1.7552700003395216,4.639166666666665,0.1090516542924322,0.8841666666666672,11.71904761904762,0.8985979529930037,15.696666666666664,2024-01-02 02:29:00
PF_G01_C,PF_D08_C,5.0,6.0,34.636260705857545,0.1109930127595046,2.2452878464818724,4.613492063492062,0.1112984513354899,0.8999999999999995,12.032183908045978,0.9139104503556118,21.57333333333331,2024-01-02 02:30:00
PF_G01_C,PF_D08_C,5.0,6.0,34.502016846821846,0.1078383030291511,1.079902576592744,4.628571428571427,0.1084209125865549,0.8833333333333329,12.08218390804598,0.9166440668541764,21.33666666666664,2024-01-02 02:31:00
PF_G01_C,PF_D08_C,5.0,6.0,34.37964471509267,0.0918264093964102,1.2411198420791862,4.634999999999999,0.1013494756661621,0.9258333333333342,11.654761904761903,0.981750405522149,23.25749999999999,2024-01-02 02:32:00
PF_G01_C,PF_D08_C,5.0,6.0,34.30336749374483,0.0876666115137218,1.1648426207313562,4.642499999999999,0.0986299919196536,0.9258333333333342,12.2,0.9159386020024316,22.66583333333332,2024-01-02 02:33:00
PF_G01_C,PF_D08_C,5.0,6.0,34.408154386562906,0.1030474022631736,1.7796079289541495,4.638333333333332,0.1069117826186236,0.8758333333333335,11.27530864197531,1.0318855246268064,24.596666666666653,2024-01-02 02:35:00
PF_G01_C,PF_D08_C,5.0,6.0,34.408154386562906,0.1030474022631736,1.7796079289541495,4.638333333333332,0.1069117826186236,0.8758333333333335,11.496296296296295,0.9379449246767972,17.213333333333328,2024-01-02 02:36:00
PF_G01_C,PF_D08_C,5.0,6.0,34.4925325916911,0.1100013581557105,1.863986134082353,4.631666666666666,0.1103803304743387,0.8758333333333335,10.310493827160494,0.8086930316146499,18.29666666666666,2024-01-02 02:37:00
PF_G01_C,PF_D08_C,5.0,6.0,34.75261006908028,0.0795492322749415,1.6608901627996246,4.571929824561402,0.0782995676850673,0.5533333333333328,10.431410256410258,0.8212482421679609,18.78333333333333,2024-01-02 02:39:00
PF_G01_C,PF_D08_C,5.0,6.0,35.22195064640147,0.102795229489938,8.282560701658653,4.526315789473683,0.095565672927103,0.5533333333333328,11.091975308641974,0.9335800621620608,18.23,2024-01-02 02:40:00
PF_G01_C,PF_D08_C,5.0,6.0,34.78283622633907,0.0920588802850557,2.5832864250754,4.5745614035087705,0.0846492775843001,0.4699999999999997,11.07222222222222,0.9318898521785036,18.29666666666666,2024-01-02 02:41:00
PF_G01_C,PF_D08_C,5.0,6.0,34.706927296660204,0.0851745340906301,2.4390594586855627,4.580701754385964,0.0807891561104447,0.4699999999999997,11.34506172839506,0.9081273303098047,19.45166666666666,2024-01-02 02:42:00
PF_G01_C,PF_D08_C,5.0,6.0,34.749695745691554,0.0890009364259239,2.520319511845124,4.57719298245614,0.0829639599620189,0.4699999999999997,11.70576923076923,0.8787700631468228,19.40416666666667,2024-01-02 02:43:00
PF_G01_C,PF_D08_C,5.0,6.0,34.550475192511335,0.0726938493090069,2.141800460802713,4.594736842105262,0.0730393527277548,0.4699999999999997,11.692948717948717,0.8790330153935756,19.40416666666667,2024-01-02 02:44:00
PF_G01_C,PF_D08_C,5.0,6.0,34.34290597217985,0.0598884514908003,1.7228190284419824,4.615833333333333,0.0627972375254917,0.4516666666666671,12.696296296296296,0.8621212993808608,25.861666666666665,2024-01-02 02:45:00
PF_G01_C,PF_D08_C,5.0,6.0,34.34290597217985,0.0598884514908003,1.7228190284419824,4.615833333333333,0.0627972375254917,0.4516666666666671,12.583950617283952,0.8645346313547979,25.861666666666665,2024-01-02 02:46:00
PF_G01_C,PF_D08_C,5.0,6.0,34.72115309861663,0.084751964486109,2.1010661548787724,4.578333333333332,0.0796953775419065,0.4516666666666671,12.579012345679011,0.8683672051955532,26.164999999999992,2024-01-02 02:47:00
PF_G01_C,PF_D08_C,5.0,6.0,34.77313967049657,0.0896371956496048,2.153052726758709,4.574166666666665,0.0823995705809477,0.4516666666666671,12.587654320987657,0.8670390093706231,26.09499999999999,2024-01-02 02:48:00
PF_G01_C,PF_D08_C,5.0,6.0,34.795422302422786,0.0840421374142948,2.4390594586855627,4.568421052631579,0.0801679857900673,0.4699999999999997,12.587179487179489,0.88687869295468,26.85,2024-01-02 02:49:00
PF_G01_C,PF_D08_C,5.0,6.0,34.80361097217985,0.0764686332153228,1.6918545956208106,4.563333333333332,0.0755277914866755,0.4933333333333332,12.032098765432098,0.954853980167568,29.55333333333332,2024-01-02 02:50:00
PF_G01_C,PF_D08_C,5.0,6.0,34.70544622641714,0.0691734541278607,1.5936898498581016,4.572499999999999,0.0707902266154713,0.4933333333333332,11.967283950617285,0.9595433086117174,29.26833333333332,2024-01-02 02:51:00
PF_G01_C,PF_D08_C,5.0,6.0,34.3093268905472,0.0608195031112031,1.7228190284419824,4.620833333333332,0.0636331064540211,0.4516666666666671,11.458024691358023,0.8557537086952647,21.848333333333333,2024-01-02 02:52:00
PF_G01_C,PF_D08_C,5.0,6.0,34.56598646209937,0.0517958581982006,1.7228190284419824,4.5815789473684205,0.0528956188924034,0.4033333333333333,11.172435897435896,0.8571030825087361,19.8625,2024-01-02 02:53:00
PF_G01_C,PF_D08_C,5.0,6.0,34.88927562059403,0.0811908481615608,2.8575604077523167,4.552777777777778,0.0734008704274388,0.4050000000000002,16.402564102564103,1.41255771663188,31.366666666666667,2024-01-02 02:54:00
PF_G01_C,PF_D08_C,5.0,6.0,34.36060555906035,0.0519011516056394,1.7228190284419824,4.608823529411764,0.0525153616655412,0.4066666666666672,12.278846153846152,0.955093180913626,30.354166666666664,2024-01-02 02:55:00
PF_G01_C,PF_D08_C,5.0,6.0,34.46900103566427,0.0519361299816872,1.7228190284419824,4.594444444444445,0.0528035521209,0.4050000000000002,11.53641975308642,0.8738689462777053,18.6,2024-01-02 02:56:00
PF_G01_C,PF_D08_C,5.0,6.0,34.46900103566427,0.0519361299816872,1.7228190284419824,4.594444444444445,0.0528035521209,0.4050000000000002,11.587820512820514,0.8829017441017921,18.683333333333334,2024-01-02 02:57:00
PF_G01_C,PF_D08_C,5.0,6.0,34.36060555906035,0.0519011516056394,1.7228190284419824,4.608823529411764,0.0525153616655412,0.4066666666666672,11.718,0.8334363166263262,14.809999999999972,2024-01-02 02:58:00
PF_G01_C,PF_D08_C,5.0,6.0,34.34633683715856,0.0535963597052349,1.9716600723951456,4.611458333333333,0.0541520127207011,0.375,11.482638888888888,0.8526632080867932,15.590833333333311,2024-01-02 02:59:00
PF_G01_C,PF_D08_C,5.0,6.0,34.564713203911055,0.0532992056101307,1.4013608025173596,4.582407407407407,0.0544132605711976,0.4466666666666663,11.166,0.7920379997225133,21.08333333333329,2024-01-02 03:00:00
PF_G01_C,PF_D08_C,5.0,6.0,34.82696454490722,0.0495717363245382,0.539951288296372,4.546296296296295,0.0509769378895103,0.493333333333334,12.713194444444444,0.7844915270210201,22.54833333333332,2024-01-02 03:01:00
PF_G01_C,PF_D08_C,5.0,6.0,34.82696454490722,0.0495717363245382,0.539951288296372,4.546296296296295,0.0509769378895103,0.493333333333334,12.500666666666667,0.7904110180958117,23.113333333333323,2024-01-02 03:02:00
PF_G01_C,PF_D08_C,5.0,6.0,35.35322141647144,0.0877332879372515,1.9608448415197444,4.496296296296296,0.0768812529118894,0.493333333333334,12.619333333333332,0.831466698953295,25.343333333333312,2024-01-02 03:03:00
PF_G01_C,PF_D08_C,5.0,6.0,35.19252969430141,0.089278484082681,3.60600119660603,4.517708333333333,0.0783459994688806,0.3916666666666666,13.63695652173913,0.7005505481469337,20.25333333333332,2024-01-02 03:04:00
PF_G01_C,PF_D08_C,5.0,6.0,35.25836466157375,0.086624899523579,2.843614891863673,4.507843137254902,0.076557804232007,0.4300000000000006,14.216666666666669,0.6801904319277778,17.21416666666666,2024-01-02 03:05:00
PF_G01_C,PF_D08_C,5.0,6.0,35.25836466157375,0.086624899523579,2.843614891863673,4.507843137254902,0.076557804232007,0.4300000000000006,13.87391304347826,0.7071682508886332,17.909999999999997,2024-01-02 03:06:00
PF_G01_C,PF_D08_C,5.0,6.0,35.31688463248249,0.0841932587784818,1.86273552474956,4.499074074074073,0.0748747755181139,0.493333333333334,12.9463768115942,0.6872910121629332,17.79,2024-01-02 03:07:00
PF_G01_C,PF_D08_C,5.0,6.0,35.31688463248249,0.0841932587784818,1.86273552474956,4.499074074074073,0.0748747755181139,0.493333333333334,12.971014492753625,0.6837889401017206,17.506666666666668,2024-01-02 03:08:00
PF_G01_C,PF_D08_C,5.0,6.0,35.794922075056625,0.1043877409171205,9.176708396133783,4.4527777777777775,0.091686205061538,0.493333333333334,12.752173913043476,0.6101326095737829,16.46333333333333,2024-01-02 03:09:00
PF_G01_C,PF_D08_C,5.0,6.0,35.794922075056625,0.1043877409171205,9.176708396133783,4.4527777777777775,0.091686205061538,0.493333333333334,13.418055555555554,0.6779532305165473,17.276666666666664,2024-01-02 03:10:00
PF_G01_C,PF_D08_C,5.0,6.0,36.0760711571376,0.0971707251706294,6.866981653574754,4.413725490196079,0.0879944147277802,0.5500000000000007,12.802173913043475,0.6807271003761804,16.22999999999999,2024-01-02 03:11:00
PF_G01_C,PF_D08_C,5.0,6.0,36.31032472346936,0.1063907048536308,7.815666338259433,4.392156862745098,0.0959425530893543,0.5500000000000007,16.400724637681154,0.9660313078555656,25.91833333333332,2024-01-02 03:12:00
PF_G01_C,PF_D08_C,5.0,6.0,35.9850237985711,0.1022737452054366,9.02605714285714,4.427450980392157,0.0896066077069292,0.4833333333333334,13.0195652173913,0.6849525785537636,16.29333333333333,2024-01-02 03:13:00
PF_G01_C,PF_D08_C,5.0,6.0,35.66461009804138,0.0892570178722578,4.705421612521036,4.458823529411764,0.0804205847708893,0.5500000000000007,14.253623188405792,0.7669728905142177,26.24166666666667,2024-01-02 03:15:00
PF_G01_C,PF_D08_C,5.0,6.0,35.24136141912958,0.0864861437281119,2.843614891863673,4.5098039215686265,0.076053913632554,0.4166666666666669,14.262318840579706,0.7675708197675306,26.166666666666668,2024-01-02 03:16:00
PF_G01_C,PF_D08_C,5.0,6.0,35.1831019049247,0.0882953243693691,2.843614891863673,4.518627450980392,0.0781552706756476,0.4300000000000006,12.834057971014492,0.7597490723080597,25.18833333333332,2024-01-02 03:18:00
PF_G01_C,PF_D08_C,5.0,6.0,35.1831019049247,0.0882953243693691,2.843614891863673,4.518627450980392,0.0781552706756476,0.4300000000000006,13.69782608695652,0.698741470770029,24.004999999999985,2024-01-02 03:19:00
PF_G01_C,PF_D08_C,5.0,6.0,35.71454284361662,0.1110368747642703,9.941651029229035,4.467647058823529,0.0968363116995775,0.4300000000000006,13.947727272727269,0.7228946540320264,23.86999999999999,2024-01-02 03:20:00
PF_G01_C,PF_D08_C,5.0,6.0,35.524026075877295,0.0961293681704692,5.536358978952073,4.481372549019607,0.0867423691714011,0.5633333333333344,14.552898550724636,0.7715580821499531,25.06666666666665,2024-01-02 03:22:00
PF_G01_C,PF_D08_C,5.0,6.0,35.43352416602244,0.0924987661398395,4.3055330049261045,4.490196078431373,0.08350557925178,0.5633333333333344,14.514492753623188,0.7963495118490133,24.93166666666665,2024-01-02 03:23:00
