start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.716666666666669,0.0945741573593205,0.6449999999999996,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.825,0.1077807102963329,0.7425000000000015,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.983333333333334,0.1266139608194424,0.8849999999999998,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.766666666666666,0.1007025137293535,0.6900000000000013,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.691666666666666,0.0914884845494675,0.6225000000000005,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.808333333333334,0.1057661646493371,0.7275000000000009,18.525,0.8385796086043051,33.41333333333333,2024-06-02 10:51:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.583333333333332,0.0779487790284382,0.5250000000000004,18.39375,0.8386323845165107,32.41916666666666,2024-06-02 10:54:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.333333333333332,0.157388283554425,1.035,18.289583333333333,0.8458381419620432,32.8025,2024-06-02 10:55:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.4,0.1654448558545448,1.0950000000000006,18.089583333333334,0.8451777444577162,31.718333333333327,2024-06-02 10:56:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.625,0.0831890330807703,0.5625,18.47291666666667,0.837689833169207,33.36,2024-06-02 10:52:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.65,0.1947586752563886,1.3200000000000005,18.0875,0.8449047611852675,32.156666666666666,2024-06-02 10:57:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.9,0.1189323332270952,0.8250000000000011,18.175,0.8371447481707652,32.36666666666666,2024-06-02 10:58:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.933333333333334,0.1228813613647354,0.8549999999999986,18.18541666666667,0.8347135453600303,32.111666666666665,2024-06-02 10:59:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.15,,0.0,28.48333333333333,0.7720513387846522,37.96333333333333,2024-06-02 11:12:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.466666666666669,,0.0,28.30333333333333,0.782002297649873,38.81916666666666,2024-06-02 11:13:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.816666666666666,,0.0,28.386666666666667,0.7825098038734172,39.04666666666667,2024-06-02 11:14:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.183333333333334,,0.0,28.313333333333333,0.7775458947285055,39.62333333333333,2024-06-02 11:16:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,9.916666666666666,,0.0,28.43,0.7687166631836616,38.61083333333333,2024-06-02 11:17:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.083333333333334,,0.0,28.37,0.7668272788211424,38.66333333333334,2024-06-02 11:18:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.716666666666669,,0.0,28.48333333333333,0.7611771134133021,38.95583333333333,2024-06-02 11:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.45,,0.0,27.416666666666668,0.6634973615701306,34.746666666666655,2024-06-02 11:20:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.383333333333333,,0.0,29.419696969696965,0.6755504883437417,39.91666666666667,2024-06-02 11:21:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.083333333333334,,0.0,29.425757575757583,0.6821418656785776,40.95,2024-06-02 11:22:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.033333333333331,,0.0,29.51060606060606,0.6734828414935848,39.64999999999999,2024-06-02 11:23:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.033333333333331,,0.0,29.422727272727272,0.674761359120988,39.78333333333334,2024-06-02 11:24:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.183333333333334,,0.0,29.42878787878788,0.6772644428344987,40.05,2024-06-02 11:25:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.166666666666666,,0.0,29.425757575757576,0.6796691510495001,40.375,2024-06-02 11:26:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.566666666666666,,0.0,25.531818181818185,0.8151595803862368,41.86666666666667,2024-06-02 11:28:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.133333333333333,,0.0,25.5439393939394,0.8146937524669249,41.833333333333336,2024-06-02 11:27:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.516666666666667,,0.0,27.67272727272728,0.8200328128947089,50.05,2024-06-02 11:29:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.283333333333331,,0.0,27.515151515151512,0.8205523048063743,49.21666666666666,2024-06-02 11:30:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.033333333333333,0.2083177654118045,1.0649999999999995,24.098611111111108,0.924217938767753,46.71749999999996,2024-06-02 12:35:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.125,0.1900122837650004,0.9825,23.99305555555556,0.9233671380496076,46.39666666666663,2024-06-02 12:36:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.633333333333333,0.0955549704306144,0.5250000000000004,24.104166666666668,0.9175897417671336,46.218333333333305,2024-06-02 12:37:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.15,0.1850913455866627,0.9599999999999992,24.10972222222222,0.9144058186599108,45.60416666666664,2024-06-02 12:39:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.441666666666666,0.2638562322690178,1.4175000000000004,24.459722222222226,0.8953802552188348,45.390833333333305,2024-06-02 12:40:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.551666666666662,0.9627194278309242,56.68916666666665,2024-06-02 15:42:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,6.166666666666667,,0.0,16.25,0.607885360081598,19.084999999999983,2024-06-02 21:46:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,6.216666666666667,,0.0,13.679999999999998,0.7673484732626412,20.965833333333308,2024-06-02 21:47:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,5.166666666666667,,0.0,12.646666666666668,0.5874453010133587,13.637499999999989,2024-06-02 21:48:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,5.283333333333333,,0.0,14.294999999999998,0.7436552944705473,20.217499999999976,2024-06-02 21:50:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,4.55,,0.0,14.148333333333332,0.7521283829717055,19.980833333333308,2024-06-02 21:51:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,4.466666666666667,,0.0,14.131666666666666,0.7534865176452895,20.059999999999977,2024-06-02 21:52:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,4.583333333333333,,0.0,14.155,0.7488018129917621,20.02999999999998,2024-06-02 21:53:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,4.583333333333333,,0.0,14.154999999999998,0.7476081193875769,20.002499999999976,2024-06-02 21:55:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,5.6,,0.0,14.35833333333333,0.7196371763897748,20.056666666666644,2024-06-02 21:56:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,5.65,,0.0,14.368333333333334,0.7169760702660994,19.91833333333331,2024-06-02 21:57:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.45,0.2454741829311763,2.5950000000000006,21.210416666666667,0.815041627996773,36.41999999999999,2024-06-02 22:40:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,19.235185185185188,0.9945055898445474,40.12333333333331,2024-06-02 22:50:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,19.25740740740741,0.9934300443705458,40.16333333333331,2024-06-02 22:51:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.166666666666666,0.1792225978654863,0.5549999999999997,19.172222222222224,0.9977128762688372,40.009999999999984,2024-06-02 22:52:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.435185185185183,0.8386879480669691,38.336666666666645,2024-06-02 22:53:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,22.450000000000003,0.8370184539820674,38.29666666666665,2024-06-02 22:54:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.47222222222222,0.2065424977190759,1.379999999999999,22.37962962962963,0.8415287820516574,38.30999999999999,2024-06-02 22:55:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.48333333333333,0.835654713199736,38.24999999999999,2024-06-02 22:56:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,22.48333333333333,0.8375370558296055,38.42333333333332,2024-06-02 22:57:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,22.37222222222222,0.8418178127286791,38.28999999999999,2024-06-02 22:58:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,15.572222222222225,0.5785316396035616,17.953333333333326,2024-06-02 22:59:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,15.864814814814814,0.5665685532076884,18.08666666666666,2024-06-02 23:00:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,17.112962962962964,0.5174758525942557,13.239999999999997,2024-06-02 23:01:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,16.59375,0.5626095957186968,16.244166666666658,2024-06-02 23:02:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,16.572916666666668,0.5589888272833746,16.01999999999999,2024-06-02 23:03:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.375,0.0428549564355483,0.3375000000000003,16.710416666666667,0.5571607448460226,16.40749999999999,2024-06-02 23:04:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.133333333333333,0.3091449048509305,0.1050000000000004,16.402083333333334,0.5717256002389847,16.035833333333326,2024-06-02 23:05:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.372222222222222,0.3130456119261204,0.4349999999999987,15.172916666666666,0.3915652032909772,7.829999999999998,2024-06-02 23:06:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.53888888888889,0.2865179802100852,0.495000000000001,15.077083333333334,0.3905046838384012,7.424999999999999,2024-06-02 23:07:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.955555555555556,0.2241752146535231,0.6449999999999996,15.13958333333333,0.3865191739691216,7.38083333333333,2024-06-02 23:08:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.45,0.2116890706709366,0.5099999999999998,13.8,0.4100870264063712,9.133333333333333,2024-06-02 23:09:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.766666666666666,0.2610689260633894,0.6750000000000007,13.727777777777776,0.4080748338366759,8.658333333333333,2024-06-02 23:10:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.505555555555556,0.2602491169220524,0.1499999999999985,13.558333333333335,0.4186881965624302,8.9,2024-06-02 23:11:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.21111111111111,0.2894184578751476,0.1499999999999985,13.446666666666667,0.3935211137392334,8.659999999999998,2024-06-02 23:12:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.816666666666666,0.2145475530311798,1.3050000000000015,12.89,0.4390727396188393,10.413333333333332,2024-06-02 23:13:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.766666666666666,0.1590604805150995,0.7200000000000006,12.85,0.4319377732263156,10.219999999999995,2024-06-02 23:14:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.544444444444444,0.1088039107667641,0.1649999999999991,12.85,0.394171511724832,9.516666666666664,2024-06-02 23:16:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.062962962962963,0.5136135514622912,21.356666666666666,2024-06-02 23:57:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,16.950000000000003,0.0180774594993611,0.1949999999999967,20.28333333333333,0.5721507012150443,19.26,2024-07-02 04:40:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,17.758333333333333,0.0033181923096507,0.0375000000000014,20.683333333333334,0.5689979090367057,18.78333333333333,2024-07-02 04:41:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.216666666666669,0.5005861664712778,1.8300000000000016,21.186666666666664,0.5574725345184113,18.493333333333325,2024-07-02 04:42:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.52777777777778,0.5031640217017738,2.145,21.39,0.5729398649128876,19.37,2024-07-02 04:43:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.811111111111112,0.4504673207858673,1.86,21.9875,0.6260063644810774,20.784166666666657,2024-07-02 04:45:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.07083333333333,0.6241116363209918,20.72999999999999,2024-07-02 04:47:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.116666666666664,0.704602270745509,6.33,22.625,0.6275774745694109,21.151666666666657,2024-07-02 04:48:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.683333333333334,0.7111198730207504,6.645,23.0875,0.6330583493338631,21.624166666666664,2024-07-02 04:49:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,17.38888888888889,0.4620656663850421,2.3399999999999963,23.641666666666666,0.627793004833819,21.573333333333323,2024-07-02 04:50:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.094444444444443,0.8137713938533637,14.82,39.81666666666667,0.5558211518332963,18.28333333333333,2024-07-02 04:51:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,40.25,0.5463151042676601,18.49333333333333,2024-07-02 04:52:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.738888888888887,0.898858548156128,17.235,40.50333333333334,0.541088592410754,18.29333333333333,2024-07-02 04:53:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.127777777777776,0.9081555416436666,17.685,40.29666666666667,0.5352470186568901,18.706666666666656,2024-07-02 04:54:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.361111111111107,0.9125284200675318,17.384999999999998,40.25333333333334,0.5317212906201567,18.440000000000005,2024-07-02 04:56:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.916666666666668,0.1453864409916266,0.8249999999999993,14.251666666666669,0.6269573065854855,17.34999999999998,2024-07-02 11:02:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.091666666666669,0.1698093278376493,0.9825,18.101666666666667,0.6930501745292903,26.12999999999997,2024-07-02 11:03:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.283333333333331,0.1955016953370346,1.1549999999999994,18.135,0.6987544956239367,26.407499999999978,2024-07-02 11:04:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.2,0.1844626385704037,1.08,18.598148148148148,0.7121516216340228,28.513333333333325,2024-07-02 11:05:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.491666666666667,0.2222512973351922,1.3424999999999994,18.52777777777778,0.7141900535225839,28.42666666666666,2024-07-02 11:06:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.241666666666667,0.1900070521132471,1.117499999999998,18.65,0.7113018438741144,28.59666666666666,2024-07-02 11:07:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.559999999999995,0.7707749484524121,41.3608333333333,2024-07-02 15:58:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,3.1333333333333333,,0.0,18.81060606060606,0.7486285270079639,31.866666666666667,2024-07-02 21:50:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,18.01833333333333,1.0091937911186173,35.277499999999954,2024-07-02 22:50:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,19.51333333333333,0.934383249686811,38.76249999999996,2024-07-02 22:51:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,19.54,0.9387112220126496,39.46166666666662,2024-07-02 22:52:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,20.666666666666668,0.9274840440272156,41.22333333333332,2024-07-02 22:53:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,20.71481481481481,0.9246672200155815,41.30999999999999,2024-07-02 22:54:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,20.666666666666668,0.9275517086483326,41.22333333333332,2024-07-02 22:55:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,20.633333333333333,0.9287431352618628,41.16333333333332,2024-07-02 22:56:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,20.57037037037037,0.9335467690656254,41.04999999999998,2024-07-02 22:57:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,13.681481481481482,0.6148940656148946,14.719999999999992,2024-07-02 22:58:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,13.681481481481482,0.6199711304504021,15.51999999999999,2024-07-02 22:59:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,14.992857142857142,0.6216180615446392,16.27666666666665,2024-07-02 23:04:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.681481481481482,0.6242437257079116,16.873333333333328,2024-07-02 23:00:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,15.622222222222222,0.5637215242249676,19.02666666666666,2024-07-02 23:01:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,15.302083333333332,0.6048403741491609,19.77833333333333,2024-07-02 23:02:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,13.278571428571428,0.3608963553154641,8.596666666666657,2024-07-02 23:06:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,13.278571428571428,0.3625129816292443,8.584999999999994,2024-07-02 23:07:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,12.0,,0.0,13.278571428571428,0.3606692892246831,8.373333333333328,2024-07-02 23:08:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.026190476190475,0.3779863663642986,9.008333333333328,2024-07-02 23:09:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.026190476190475,0.3740550441431933,9.008333333333328,2024-07-02 23:10:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.026190476190475,0.3661373069184899,8.583333333333327,2024-07-02 23:11:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.026190476190475,0.3591781570127582,8.824999999999992,2024-07-02 23:13:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.026190476190475,0.3520318815711258,8.373333333333326,2024-07-02 23:14:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,11.058333333333334,0.10550651294268,0.7424999999999997,13.026190476190475,0.3426926615163213,7.87999999999999,2024-07-02 23:15:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.026190476190475,0.3604210383884109,8.388333333333327,2024-07-02 23:12:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.026190476190475,0.3407893030521083,8.193333333333328,2024-07-02 23:16:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.233333333333333,,0.0,13.026190476190475,0.3505663125827249,8.631666666666659,2024-07-02 23:17:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.366666666666667,,0.0,12.902380952380952,0.37734574400959,9.65166666666666,2024-07-02 23:18:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.616666666666667,,0.0,18.57777777777778,0.8247690059995467,31.512500000000003,2024-07-02 23:30:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.266666666666667,,0.0,20.28333333333333,0.8048516569879949,32.21333333333333,2024-07-02 23:32:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.433333333333334,,0.0,16.093333333333334,0.594943470070066,16.12,2024-07-02 23:33:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.75,,0.0,16.020000000000003,0.5980406496626619,16.803333333333335,2024-07-02 23:34:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.333333333333334,,0.0,16.243333333333332,0.6028564238687003,16.199999999999996,2024-07-02 23:35:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.716666666666669,,0.0,20.079166666666666,0.5562898604015087,13.539999999999992,2024-07-02 23:36:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.816666666666666,,0.0,19.995833333333334,0.5580686115059553,13.576666666666664,2024-07-02 23:37:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.433333333333334,,0.0,20.0125,0.5592065265281227,13.39666666666666,2024-07-02 23:38:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.416666666666666,,0.0,19.99583333333333,0.5594710848620144,13.376666666666663,2024-07-02 23:39:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.683333333333334,,0.0,20.0375,0.5579672343017585,13.539166666666665,2024-07-02 23:41:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.95,,0.0,20.1625,0.5555905520090019,13.760000000000002,2024-07-02 23:42:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.2,,0.0,20.22083333333333,0.5542019304430208,13.92583333333333,2024-07-02 23:43:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.983333333333333,,0.0,17.2,0.436292637973141,7.844166666666666,2024-07-02 23:44:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.916666666666666,,0.0,17.28333333333333,0.4404899341598285,7.704166666666666,2024-07-02 23:45:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.316666666666666,,0.0,17.354166666666664,0.4298563141288087,7.744999999999997,2024-07-02 23:46:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.275,0.4376486485621816,7.744999999999997,2024-07-02 23:47:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,17.24583333333333,0.4374261278232083,7.779999999999998,2024-07-02 23:48:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.566666666666666,,0.0,17.216666666666665,0.4499116348145932,7.674999999999997,2024-07-02 23:49:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,8.916666666666666,,0.0,16.958333333333332,0.4645773464870687,7.809166666666666,2024-07-02 23:50:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.616666666666667,,0.0,17.308333333333334,0.4507984370566748,7.564166666666665,2024-07-02 23:51:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.033333333333331,,0.0,17.016666666666666,0.4621597391919696,7.768333333333331,2024-07-02 23:52:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.6,,0.0,14.683333333333332,0.4828948584915247,10.005,2024-07-02 23:53:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.133333333333333,,0.0,14.372222222222222,0.486752812654594,9.585,2024-07-02 23:54:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.483333333333333,,0.0,14.605555555555554,0.4837861599451359,9.9,2024-07-02 23:55:00
PF_C05_1,PF_C05_1,11.0,11.0,,,,9.483333333333333,,0.0,14.605555555555554,0.4837861599451359,9.9,2024-07-02 23:56:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,13.766666666666667,,0.0,20.294444444444448,0.8671374762428148,33.75000000000001,2024-08-02 00:15:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,13.766666666666667,,0.0,20.325,0.8523838709951138,33.416666666666664,2024-08-02 00:16:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,13.766666666666667,,0.0,20.38055555555556,0.8494971394308697,33.46666666666667,2024-08-02 00:17:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,10.233333333333333,,0.0,22.788095238095234,0.9022366222341346,42.89666666666663,2024-08-02 00:34:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,10.233333333333333,,0.0,22.935714285714287,0.8931003659664388,43.05166666666664,2024-08-02 00:35:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,10.233333333333333,,0.0,22.88809523809524,0.8952277464054108,43.00166666666664,2024-08-02 00:36:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,10.233333333333333,,0.0,14.25,0.6577132086576517,17.663333333333313,2024-08-02 00:37:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,10.233333333333333,,0.0,15.468750000000002,0.8350734235817462,23.677499999999977,2024-08-02 00:38:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,10.233333333333333,,0.0,15.46875,0.8349276434545131,23.136666666666645,2024-08-02 00:39:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,16.983333333333334,,0.0,33.38095238095238,0.6967291543491266,42.78166666666665,2024-08-02 03:43:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,26.0,,0.0,30.797222222222228,0.3675101279572941,13.929166666666667,2024-08-02 04:10:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,27.066666666666663,,0.0,30.78333333333333,0.3625855187723658,14.012499999999996,2024-08-02 04:11:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,26.5,,0.0,30.88611111111111,0.3655228496477367,13.9875,2024-08-02 04:12:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,26.883333333333333,,0.0,30.71666666666667,0.3601062531093851,13.4,2024-08-02 04:13:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,24.03333333333333,,0.0,30.13888888888889,0.3720893368979303,13.279166666666669,2024-08-02 04:07:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,23.916666666666668,,0.0,41.05833333333334,0.5904277040392646,15.427499999999997,2024-08-02 05:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,18.5,,0.0,18.5,,0.0,2024-08-02 05:33:00
