start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:29:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:30:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:31:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:34:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:35:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:36:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:37:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.26666666666667,0.7164486215328393,20.8775,2024-04-02 01:49:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,25.160000000000004,0.8577669931197464,36.15666666666666,2024-04-02 01:50:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:38:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:39:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:40:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:41:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:43:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:44:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:46:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:47:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:48:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:51:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:52:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:53:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:54:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:57:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:55:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:56:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:58:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:59:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:00:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:01:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.4,0.6557198705480343,19.96999999999999,2024-04-02 02:04:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.145833333333336,0.6582775607913742,19.026666666666664,2024-04-02 02:06:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:02:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:03:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.1125,0.6773903917742526,19.48666666666666,2024-04-02 02:07:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.49,0.837959856267272,29.98666666666666,2024-04-02 02:08:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.1125,0.6356252945280033,29.95916666666665,2024-04-02 02:09:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.1125,0.6154134341028004,28.839166666666657,2024-04-02 02:10:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:13:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:11:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:12:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:14:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:15:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,16.097222222222225,0.9237565989747274,29.8375,2024-11-02 12:12:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,8.125,0.1958141855593516,1.0124999999999993,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.891666666666667,0.1597897055690825,0.8024999999999993,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.308333333333334,0.0596646542848397,0.2774999999999989,14.866666666666664,1.2368980281417248,34.01666666666664,2024-11-02 12:24:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,14.997619047619049,1.2349710318225706,34.349999999999966,2024-11-02 12:25:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,8.075,0.1882699169722697,0.9675000000000012,15.114285714285714,1.2317669088199064,34.86666666666663,2024-11-02 12:26:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.575,0.1073495443385518,0.517500000000001,14.940476190476192,1.235504686169858,34.20499999999996,2024-11-02 12:27:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.716666666666667,0.1313416483413457,0.6449999999999996,14.966666666666669,1.2346320027822335,34.33666666666663,2024-11-02 12:28:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,7.316666666666666,0.0612074206949631,0.285000000000001,14.885416666666668,1.3382581040905277,36.51916666666664,2024-11-02 12:29:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.168750000000003,1.0658388174377371,36.981666666666655,2024-11-02 12:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.164583333333333,1.0661283684190048,36.96749999999999,2024-11-02 12:31:01
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.083333333333336,1.0736460027647976,36.84916666666665,2024-11-02 12:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.087500000000002,1.0733714636506064,36.85499999999999,2024-11-02 12:34:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.191666666666666,1.067725137555772,36.82583333333332,2024-11-02 12:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.0625,1.0768652459121413,36.64499999999999,2024-11-02 12:36:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.772916666666667,0.9261980946974704,28.99833333333332,2024-11-02 12:37:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.92777777777778,1.0369797420759848,32.94333333333333,2024-11-02 12:38:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.92777777777778,1.036016571116922,32.94333333333333,2024-11-02 12:42:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.994444444444444,1.0329632487139675,32.86333333333332,2024-11-02 12:40:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.938888888888888,1.0352541276973068,32.963333333333324,2024-11-02 12:41:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.987037037037036,1.0319875033194474,33.04999999999998,2024-11-02 12:43:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,15.124074074074075,1.0230175396039731,33.29666666666665,2024-11-02 12:44:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,15.331481481481482,1.0103385363723285,33.11999999999999,2024-11-02 12:45:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.543333333333331,0.7527080521324578,23.792499999999983,2024-11-02 12:46:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.803030303030305,0.7182443623187011,22.60833333333333,2024-11-02 12:47:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.52,0.720058250395984,19.588333333333303,2024-11-02 12:48:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.41,0.7154820262966841,19.678333333333303,2024-11-02 12:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.453333333333331,0.7226036598656733,19.729999999999976,2024-11-02 12:50:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.746296296296295,0.7480524792804654,20.809999999999995,2024-11-02 12:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.746296296296295,0.7463666983631093,20.79333333333332,2024-11-02 12:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.875757575757577,0.9938914044213376,29.825,2024-11-02 13:01:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.189393939393938,1.0138163084065075,24.891666666666666,2024-11-02 13:02:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.529999999999998,1.037209538789165,26.93583333333329,2024-11-02 13:03:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.543333333333331,1.0355393545043736,26.84916666666662,2024-11-02 13:04:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.633333333333333,1.0292211138708267,26.876666666666623,2024-11-02 13:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.676666666666666,1.02793419231851,27.32333333333329,2024-11-02 13:06:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.679999999999998,1.0276377582700278,27.31499999999996,2024-11-02 13:07:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.716666666666663,1.0244032677132564,27.230833333333287,2024-11-02 13:08:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.64242424242424,1.0942642059196408,29.516666666666666,2024-11-02 13:10:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,11.769696969696968,0.9847908831534684,22.616666666666667,2024-11-02 13:11:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,11.83030303030303,0.9821850920848436,22.78333333333333,2024-11-02 13:12:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,11.72424242424242,0.9809023223909812,22.491666666666667,2024-11-02 13:13:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,12.573333333333332,0.9530785076950528,24.40499999999997,2024-11-02 13:14:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,12.806666666666668,0.9380034086264424,24.94499999999997,2024-11-02 13:15:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,12.55,0.9503759005102748,24.635833333333306,2024-11-02 13:16:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,12.485,0.9481834302398556,24.48499999999997,2024-11-02 13:17:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.076666666666664,1.0987137529536724,29.124999999999964,2024-11-02 13:18:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.183333333333332,1.0900332057265636,29.199999999999967,2024-11-02 13:19:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.385,1.0856474403407983,29.882499999999965,2024-11-02 13:21:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.285,1.0869689777299147,29.43249999999996,2024-11-02 13:20:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,14.644444444444446,1.0255709166813003,31.979999999999983,2024-11-02 13:22:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,14.870370370370372,1.0121882651820322,32.386666666666656,2024-11-02 13:23:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,14.918518518518518,1.0095036443041587,32.473333333333315,2024-11-02 13:24:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,15.107407407407408,0.9995202030308232,32.81333333333332,2024-11-02 13:25:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,15.933333333333334,1.0937246141273584,39.35999999999997,2024-11-02 13:26:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,15.933333333333334,1.0938046436686728,39.35999999999997,2024-11-02 13:27:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,15.950000000000005,1.0926916703183538,39.39749999999997,2024-11-02 13:28:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.755555555555556,1.0893614061284054,40.93999999999998,2024-11-02 13:29:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.718518518518518,0.9667890990255432,28.47999999999999,2024-11-02 13:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.603703703703705,0.9661646558138808,28.17666666666665,2024-11-02 13:31:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.68888888888889,0.960136485248796,28.32999999999999,2024-11-02 13:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,13.896296296296295,0.9464221869401253,28.70333333333333,2024-11-02 13:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.633333333333334,,0.0,14.218333333333334,1.0549290015318444,31.988333333333298,2024-11-02 13:34:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.6,,0.0,14.178333333333333,1.0633627381603863,31.972499999999968,2024-11-02 13:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.346666666666668,0.9398272972197518,28.144999999999968,2024-11-02 13:41:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.195,0.9536769816814804,28.42416666666664,2024-11-02 13:42:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.083333333333332,0.9654814416336228,28.42666666666664,2024-11-02 13:43:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.028333333333332,0.973629788434532,28.416666666666632,2024-11-02 13:44:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.816666666666666,0.6957480510345052,22.39999999999999,2024-11-02 13:45:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.006666666666666,0.6788033317132882,21.82999999999999,2024-11-02 13:46:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.216666666666663,0.6598102081852687,21.849999999999994,2024-11-02 13:47:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.003703703703703,0.9314381482917082,33.886666666666656,2024-11-02 13:48:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.04074074074074,0.9295516727860328,33.55333333333333,2024-11-02 13:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,16.110000000000003,1.046313515564749,37.343333333333305,2024-11-02 13:50:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,15.956666666666669,1.0597851748143408,37.32416666666664,2024-11-02 13:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.911666666666669,0.9460369417258374,27.119999999999965,2024-11-02 13:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.978333333333332,0.948019284368748,27.077499999999965,2024-11-02 13:53:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.157575757575758,0.6877813000668116,20.65,2024-11-02 13:54:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.345454545454546,0.6651317904067727,20.45,2024-11-02 13:55:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.455000000000002,0.6840683065696755,21.105,2024-11-02 13:56:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,0.0,0.0,14.45185185185185,0.7363270623014294,22.01,2024-11-02 13:58:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,0.0,0.0,14.392592592592592,0.7369018209562961,22.00999999999999,2024-11-02 13:57:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,0.0,0.0,12.11851851851852,0.8551065555554839,18.929999999999986,2024-11-02 14:02:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.5,0.0942809041582063,0.4500000000000002,16.51904761904762,0.8543024559776948,28.41833333333333,2024-11-02 14:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,0.0,0.0,12.11851851851852,0.857782716154659,19.163333333333323,2024-11-02 14:03:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.025,0.005032788478196,0.022499999999999,11.983333333333333,1.0192569499237225,21.56416666666663,2024-11-02 14:06:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,0.0,0.0,12.11851851851852,0.847695882309262,19.11999999999999,2024-11-02 14:04:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.258333333333333,0.8832927240085942,26.67166666666665,2024-11-02 14:07:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.275,0.8620241264985632,26.14999999999998,2024-11-02 14:08:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.811666666666667,0.7785863754718517,21.26916666666664,2024-11-02 14:09:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.798333333333332,0.7546183871926363,20.670833333333302,2024-11-02 14:10:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.301666666666666,0.7110278947613136,21.06083333333332,2024-11-02 14:13:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,13.991666666666664,0.7263398383615911,20.57416666666664,2024-11-02 14:11:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.32121212121212,0.8541953837374275,24.75,2024-11-02 14:15:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.260606060606062,0.8644453787735463,24.833333333333336,2024-11-02 14:16:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,14.378787878787875,0.8464061289394259,24.700000000000003,2024-11-02 14:14:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,15.99814814814815,0.8137412840021238,27.779999999999987,2024-11-02 14:17:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,16.23148148148148,0.7956084686333109,27.849999999999994,2024-11-02 14:18:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.0,,0.0,17.08939393939394,0.7647106888161503,29.016666666666666,2024-11-02 14:19:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,21.361111111111114,0.7645373275966413,30.42999999999999,2024-11-02 14:29:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.5,,0.0,20.64666666666667,0.8672300398313898,35.464166666666635,2024-11-02 14:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,19.12,0.6637995953754002,24.729166666666654,2024-11-02 14:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,19.17,0.6571862397988386,24.499166666666657,2024-11-02 14:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,19.063333333333333,0.6575497984860297,24.672499999999992,2024-11-02 14:34:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,19.26333333333333,0.6491338978901021,24.119166666666658,2024-11-02 14:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,18.78787878787879,0.732424196906656,27.208333333333336,2024-11-02 14:36:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,16.546666666666667,0.9184874675837555,35.06833333333332,2024-11-02 14:38:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,16.483333333333334,0.9285859510199568,35.140833333333326,2024-11-02 14:39:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,16.490000000000002,0.927946147540934,34.69083333333333,2024-11-02 14:40:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,17.896296296296295,0.8775998092839924,34.593333333333334,2024-11-02 14:41:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,17.509999999999998,0.9607960044252888,38.24583333333332,2024-11-02 14:42:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.233333333333333,0.9222168087783414,29.53333333333333,2024-11-02 14:43:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.272727272727272,0.9245722498064274,29.53333333333333,2024-11-02 14:44:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.213636363636365,0.9380473131374896,29.53333333333333,2024-11-02 14:45:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.08030303030303,0.9599615637107018,29.53333333333333,2024-11-02 14:46:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.172727272727274,0.9614675857071504,29.53333333333333,2024-11-02 14:47:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.219444444444449,0.9725279857928488,32.14749999999999,2024-11-02 14:48:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.12051282051282,1.057833306612879,35.20999999999996,2024-11-02 14:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.066666666666668,1.066405584429834,32.848333333333315,2024-11-02 14:50:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.045833333333334,1.0722418121305388,32.848333333333315,2024-11-02 14:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,15.01527777777778,1.0732681454708732,32.848333333333315,2024-11-02 14:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.875,1.1268812830337995,5.647499999999999,17.71923076923077,1.0849508623290027,49.4,2024-11-02 14:53:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,14.15,,0.0,13.503846153846156,0.9191469075566734,28.443333333333303,2024-11-02 14:54:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.0666666666666666,,0.0,10.029487179487178,1.087493910183456,23.043333333333308,2024-11-02 14:58:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.0666666666666666,,0.0,9.916666666666666,1.0531234682507356,23.09333333333332,2024-11-02 15:00:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,11.412820512820511,1.1314848549777232,30.17999999999998,2024-11-02 15:17:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,11.57948717948718,1.132951860714041,30.89333333333331,2024-11-02 15:18:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,13.093939393939396,1.0524270031618734,32.55833333333334,2024-11-02 15:22:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,12.978787878787877,1.0614253108941871,32.56666666666666,2024-11-02 15:20:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,13.050000000000002,1.1469256978451017,34.543333333333315,2024-11-02 15:23:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,13.111111111111107,1.1481303490567687,34.81333333333332,2024-11-02 15:24:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,12.936363636363636,1.0842327417637971,33.05,2024-11-02 15:21:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.15,0.7721190346993791,0.0,14.066666666666665,0.8087179758473314,25.899166666666662,2024-11-02 15:25:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.15,0.7721190346993791,0.0,11.644444444444444,0.8650125879829444,25.803333333333327,2024-11-02 15:28:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,12.96527777777778,1.134485841744998,33.50249999999998,2024-11-02 15:26:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.0,0.0,0.0,12.1,1.196081579685008,29.325,2024-11-02 15:27:00
