start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.383333333333333,0.0406170997026214,0.165,15.269607843137251,0.9305236977551792,34.00666666666666,2024-02-02 15:07:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.175,0.0897004553731922,0.3525,12.739583333333332,1.0853870473389209,32.72916666666667,2024-02-02 15:08:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.141666666666667,0.0978628109647595,0.3824999999999994,12.68627450980392,1.1502674976466438,33.149999999999984,2024-02-02 15:09:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.133333333333333,0.0999172625589686,0.3900000000000005,13.462745098039216,1.0587881306457465,32.48666666666665,2024-02-02 15:10:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.233333333333333,0.0466192400378681,0.4199999999999999,13.46862745098039,1.0589821494297649,32.51333333333332,2024-02-02 15:11:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.275,0.0657336981182713,0.2624999999999993,12.627450980392156,1.15012623891349,33.09999999999999,2024-02-02 15:12:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.216666666666667,,0.0,12.448039215686276,1.1400550516867334,28.403333333333308,2024-02-02 15:13:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.766666666666667,,0.0,12.397058823529411,1.1467986825616598,27.92999999999998,2024-02-02 15:14:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.283333333333333,,0.0,11.167592592592596,1.2933047478401731,18.3841666666666,2024-02-02 15:15:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.633333333333334,,0.0,11.494444444444447,1.2571234895470302,18.8491666666666,2024-02-02 15:16:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.833333333333333,,0.0,11.580392156862745,1.2727565904103586,20.75333333333329,2024-02-02 15:17:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.316666666666666,,0.0,11.643137254901958,1.288001388030794,21.739999999999966,2024-02-02 15:18:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.15,,0.0,9.72450980392157,1.1357646496232097,21.27999999999998,2024-02-02 15:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,11.912745098039217,1.2174286352787504,24.773333333333305,2024-02-02 15:20:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.208333333333333,0.1651801440851775,0.5475000000000003,12.08921568627451,1.314166255637364,26.27999999999997,2024-02-02 15:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.475,0.1011690067451072,0.3525,12.00686274509804,1.32332259892556,26.42666666666664,2024-02-02 15:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.166666666666667,0.1322973977703863,0.4349999999999996,12.014705882352942,1.3236472699485258,26.239999999999966,2024-02-02 15:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.583333333333334,0.0379937971980831,0.1349999999999998,12.151960784313724,1.3219229829489885,26.066666666666634,2024-02-02 15:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.766666666666667,0.1250480211143579,0.9000000000000004,11.899019607843137,1.1550026569659049,23.88666666666664,2024-02-02 15:25:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.066666666666666,,0.0,11.114705882352942,1.25246915885456,23.793333333333305,2024-02-02 15:26:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.283333333333333,,0.0,11.16574074074074,1.331611120018691,22.1066666666666,2024-02-02 15:27:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.2,,0.0,11.28425925925926,1.3183616608038893,22.75833333333327,2024-02-02 15:28:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.616666666666666,,0.0,11.297222222222224,1.3176587998670473,22.857499999999938,2024-02-02 15:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.016666666666667,,0.0,11.306481481481482,1.3171626696598044,22.92833333333327,2024-02-02 15:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.333333333333333,,0.0,13.904901960784317,1.1369099868610155,30.099999999999973,2024-02-02 15:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.05,,0.0,13.873529411764707,1.1401967735667216,30.166666666666643,2024-02-02 15:32:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.983333333333333,,0.0,13.756481481481485,1.2144586261107362,29.0416666666666,2024-02-02 15:33:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.0,,0.0,12.032407407407408,1.1216829104316126,26.91499999999996,2024-02-02 15:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.6,,0.0,11.945370370370371,1.117493237716567,26.606666666666623,2024-02-02 15:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.166666666666667,,0.0,14.726851851851857,1.0021906187970515,33.63166666666664,2024-02-02 15:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.35,,0.0,12.219444444444443,1.1590037076448705,30.798333333333296,2024-02-02 15:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.066666666666666,,0.0,12.720588235294116,1.1360254925979842,32.04999999999998,2024-02-02 15:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.066666666666666,,0.0,12.699074074074074,1.202157084148436,31.924999999999955,2024-02-02 15:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.733333333333333,,0.0,13.839215686274509,1.1591935824162167,33.28999999999998,2024-02-02 15:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.35,,0.0,13.911764705882351,1.1575946360010168,33.48333333333332,2024-02-02 15:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.35,,0.0,13.909803921568628,1.157085227934846,33.509999999999984,2024-02-02 15:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.35,,0.0,14.27450980392157,1.142001786009382,36.04999999999998,2024-02-02 15:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.35,,0.0,11.398039215686277,1.384525188252736,29.99666666666664,2024-02-02 15:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.691666666666666,0.0848942255597319,0.3075000000000001,11.033333333333331,1.4373258632065238,30.24999999999997,2024-02-02 15:46:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.691666666666666,0.0848942255597319,0.3075000000000001,11.029411764705884,1.4384702866003518,30.343333333333305,2024-02-02 15:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.691666666666666,0.0848942255597319,0.3075000000000001,11.1,1.4277419056683365,30.32999999999997,2024-02-02 15:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.35,,0.0,11.529411764705884,1.3688468088429708,30.503333333333305,2024-02-02 15:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.35,,0.0,13.031481481481483,1.3076800747589683,45.16416666666664,2024-02-02 15:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.766666666666667,,0.0,11.237037037037036,1.3480040107488394,22.1391666666666,2024-02-02 15:54:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.466666666666667,,0.0,11.237037037037036,1.3484738299795431,22.33999999999993,2024-02-02 15:55:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.8,,0.0,10.896078431372548,1.2943643829244382,20.4033333333333,2024-02-02 15:56:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.816666666666666,,0.0,10.877777777777776,1.3887155038532617,18.42666666666659,2024-02-02 15:57:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.85,,0.0,11.074509803921568,1.4053637281537097,21.536666666666623,2024-02-02 15:58:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.083333333333333,,0.0,11.094117647058823,1.4022998803178426,21.536666666666623,2024-02-02 15:59:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.05,,0.0,11.096078431372549,1.402814765878089,21.536666666666623,2024-02-02 16:00:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.25,,0.0,11.084313725490194,1.406488932279984,21.536666666666623,2024-02-02 16:01:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.083333333333333,,0.0,10.195098039215685,1.3685652123698018,19.64666666666664,2024-02-02 16:02:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.7,,0.0,10.26296296296296,1.4615726490142027,18.35166666666659,2024-02-02 16:03:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.95,,0.0,10.662745098039217,1.439495289224299,20.84666666666663,2024-02-02 16:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,12.99074074074074,1.272584663447735,36.39999999999996,2024-02-02 16:05:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.533333333333333,,0.0,13.519607843137251,1.2456912844703514,37.85999999999998,2024-02-02 16:06:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.55,,0.0,13.591176470588234,1.2401494649272202,37.88666666666664,2024-02-02 16:07:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.283333333333333,,0.0,14.017647058823528,0.891619700672996,29.133333333333333,2024-02-02 16:08:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.8,,0.0,13.948148148148146,0.9235951645633376,33.9125,2024-02-02 16:09:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.683333333333334,,0.0,12.205555555555556,0.8855088562362715,26.084999999999987,2024-02-02 16:10:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.516666666666667,0.1121243489349512,0.4649999999999998,12.298148148148147,0.8858249444758036,26.509999999999984,2024-02-02 16:11:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.391666666666667,0.0940350608618354,0.3824999999999994,12.244444444444444,0.8810077415059915,26.15416666666665,2024-02-02 16:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.016666666666667,0.0117524672773386,0.0449999999999999,11.155555555555557,0.8794683698349899,22.438333333333315,2024-02-02 16:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.475,0.1110257751669997,0.4575000000000004,11.2,0.8887227567056919,22.87333333333332,2024-02-02 16:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.5,0.1288190429444151,1.29,11.3,0.9518329979014972,22.962499999999974,2024-02-02 16:15:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.4944444444444445,0.1274478841544477,1.2750000000000004,11.370370370370372,0.947151436539101,23.174999999999976,2024-02-02 16:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.966666666666667,0.2029971620631237,0.9000000000000004,12.17549019607843,0.9352247221581144,27.68999999999999,2024-02-02 16:17:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.5,,0.0,12.177450980392155,0.9492389706259536,27.69666666666666,2024-02-02 16:18:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.5,,0.0,11.506862745098038,0.8936336536160098,19.679999999999986,2024-02-02 16:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.5,,0.0,11.559803921568628,0.8832000210350439,19.549999999999983,2024-02-02 16:20:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.5,,0.0,11.119444444444444,1.0178080808346086,19.32833333333329,2024-02-02 16:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.5,,0.0,11.163888888888888,1.013160505989704,19.32999999999996,2024-02-02 16:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.5,,0.0,11.236111111111107,1.0065910106881684,19.284166666666625,2024-02-02 16:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.5,,0.0,11.228703703703705,1.0020952957961635,19.391666666666623,2024-02-02 16:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.437254901960785,1.3798274937918145,23.71999999999997,2024-02-02 17:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.216666666666667,,0.0,10.942592592592591,0.8852545959387511,22.12333333333332,2024-02-02 17:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.233333333333333,,0.0,10.94814814814815,0.8846490874947739,22.146666666666643,2024-02-02 17:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.1,,0.0,11.23796296296296,0.9647266348931348,23.108333333333302,2024-02-02 17:15:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.666666666666667,,0.0,11.232407407407408,0.963728125803165,23.37666666666664,2024-02-02 17:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,10.662037037037038,0.9905655059263014,20.00166666666664,2024-02-02 17:17:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.783333333333333,,0.0,10.66574074074074,0.9887688455149772,20.017499999999966,2024-02-02 17:18:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.283333333333333,,0.0,13.443518518518518,0.9432712763894228,32.93999999999999,2024-02-02 17:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.983333333333333,,0.0,13.941176470588236,0.9306797054978264,33.40999999999999,2024-02-02 17:20:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.5,,0.0,14.096296296296297,0.985770901859804,36.08833333333332,2024-02-02 17:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.95,,0.0,12.92777777777778,0.9956627932907272,29.06749999999997,2024-02-02 17:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.466666666666667,,0.0,12.657407407407408,1.0235107664442775,29.404999999999973,2024-02-02 17:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.416666666666667,,0.0,13.037254901960786,1.01634754226391,30.389999999999983,2024-02-02 17:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.65,,0.0,10.090196078431372,0.8875344790084346,23.559999999999995,2024-02-02 17:25:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.883333333333333,,0.0,10.092156862745098,0.8885675702919573,23.61666666666666,2024-02-02 17:26:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.133333333333334,,0.0,10.2,0.9679694819402624,24.17916666666665,2024-02-02 17:27:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.229629629629631,0.9675600305213776,24.410833333333315,2024-02-02 17:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.15,,0.0,10.168518518518518,0.966155583125478,23.905833333333312,2024-02-02 17:28:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.458333333333333,0.4890271196991078,1.3875000000000002,10.224074074074077,0.9652946045016354,24.348333333333315,2024-02-02 17:30:01
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.716666666666667,,0.0,10.577777777777778,0.954279491767052,24.57999999999998,2024-02-02 17:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.55,,0.0,10.579629629629627,0.9569533020902878,24.50249999999998,2024-02-02 17:32:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.358333333333333,0.6620191015152436,2.2574999999999994,10.070175438596491,1.0487505200816265,19.684999999999945,2024-02-02 17:33:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,0.5333605435235673,1.9799999999999995,10.446296296296294,1.034997362652467,20.61583333333329,2024-02-02 17:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.875,0.539607728054415,2.0175,12.85,0.9556719444778292,29.169999999999973,2024-02-02 17:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.158333333333333,0.5798466974276697,2.272500000000001,12.905555555555557,0.953430303779088,29.30666666666665,2024-02-02 17:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.05,0.5649062439231372,2.175,12.94074074074074,0.9510870217503682,29.37416666666665,2024-02-02 17:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.2,0.5854540016275717,2.31,11.705882352941174,0.99203799529376,23.356666666666648,2024-02-02 17:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.45,0.6175764652223594,2.535000000000001,11.785185185185185,1.0707728062907462,23.52249999999996,2024-02-02 17:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.3,0.598608915290199,2.3999999999999995,11.8,1.0618983847297525,23.264166666666625,2024-02-02 17:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.391666666666667,0.6103059832405404,2.482500000000001,11.851851851851851,1.0581439562923618,23.360833333333293,2024-02-02 17:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.144444444444445,0.4180149740689797,2.460000000000001,12.437254901960785,1.023586334770996,25.00333333333332,2024-02-02 17:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.666666666666666,0.6434671708797582,2.7300000000000004,14.617647058823527,0.979171214936984,36.90999999999999,2024-02-02 17:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.95,0.6748884866001102,2.9850000000000003,14.592156862745098,0.9815675849058636,36.91333333333332,2024-02-02 17:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.875,0.6668231221371321,2.9175000000000004,14.38703703703704,1.0380329167295363,36.85416666666664,2024-02-02 17:45:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,9.8,,0.0,10.665686274509804,1.2958261094250156,21.526666666666635,2024-02-02 17:46:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,9.883333333333333,,0.0,10.734313725490196,1.2925390905146847,21.85999999999997,2024-02-02 17:47:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,9.683333333333334,,0.0,10.757843137254902,1.2872063839412944,21.92666666666664,2024-02-02 17:48:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,9.833333333333334,,0.0,11.003921568627453,1.256522680446252,21.40666666666664,2024-02-02 17:49:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,10.0,,0.0,10.960784313725489,1.2636480771294436,21.70999999999997,2024-02-02 17:50:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,9.933333333333334,,0.0,11.30392156862745,1.3434705789075831,22.73666666666664,2024-02-02 17:51:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,9.583333333333334,,0.0,11.30392156862745,1.3295299401312723,21.973333333333297,2024-02-02 17:52:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,9.616666666666667,,0.0,11.36470588235294,1.337300328600232,22.9433333333333,2024-02-02 17:53:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,10.066666666666666,,0.0,11.518627450980391,1.3343042940934868,23.076666666666632,2024-02-02 17:54:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.633333333333333,,0.0,13.998039215686276,1.0775296374107357,32.38666666666664,2024-02-02 17:55:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.0666666666666664,1.0720651198634754,1.41,12.784313725490197,1.0533917260456798,28.74999999999998,2024-02-02 18:11:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,1.4,,0.0,10.61862745098039,1.3954378203199522,27.12666666666664,2024-02-02 18:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.633333333333333,,0.0,15.690196078431374,0.9374115925126716,34.919999999999995,2024-02-02 18:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.250000000000002,0.8145812846402211,22.37833333333332,2024-02-02 18:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.3475,0.8706126988115391,23.618333333333347,2024-02-02 18:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,0.0333333333333333,,0.0,13.614912280701754,0.8844069333749254,28.826666666666647,2024-02-02 18:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.237037037037036,1.2916629938133384,19.513333333333264,2024-02-02 19:10:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.483333333333333,,0.0,9.955882352941176,1.381167619550036,24.94999999999997,2024-02-02 19:29:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.516666666666667,,0.0,13.099019607843138,1.172124911978518,33.09666666666665,2024-02-02 19:30:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.516666666666667,,0.0,10.291176470588235,1.3801165868313334,29.646666666666647,2024-02-02 19:31:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.516666666666667,,0.0,10.312745098039215,1.379680240637339,29.939999999999976,2024-02-02 19:32:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.516666666666667,,0.0,10.666666666666668,1.4439556553337476,30.92999999999998,2024-02-02 19:34:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.516666666666667,,0.0,10.65686274509804,1.4430344570046532,30.89666666666664,2024-02-02 19:35:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.782407407407408,1.3828703352822829,28.55666666666661,2024-02-02 19:36:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.677777777777775,1.3982356278377446,29.19749999999995,2024-02-02 19:37:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,9.871296296296295,1.320981579055991,22.24166666666661,2024-02-02 19:38:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.325,0.1792665079064486,0.6074999999999999,9.9640350877193,1.399448804828429,20.994999999999912,2024-02-02 19:39:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.516666666666667,,0.0,10.354629629629631,1.381333256430677,23.05999999999994,2024-02-02 19:40:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.516666666666667,,0.0,10.465686274509803,1.402549012897769,24.90999999999997,2024-02-02 19:41:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.033333333333333,,0.0,11.86176470588235,1.2280377626359285,31.11666666666665,2024-02-02 19:49:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.05,,0.0,11.982352941176472,1.2005985156878438,30.099999999999977,2024-02-02 19:50:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.983333333333333,,0.0,11.974074074074071,1.2719985361673696,29.02333333333328,2024-02-02 19:51:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.083333333333333,,0.0,12.02777777777778,1.255994998976281,28.297499999999943,2024-02-02 19:52:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.2,,0.0,12.439215686274508,1.249194149516921,30.85333333333331,2024-02-02 19:53:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.9,0.0239697213961541,0.0899999999999998,11.951960784313728,0.8579318250657635,24.183333333333326,2024-02-02 19:54:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.516666666666667,,0.0,10.75,0.8481009868743601,20.423333333333325,2024-02-02 19:55:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.85,,0.0,10.643518518518515,0.9343454658136612,20.877499999999973,2024-02-02 19:56:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.666666666666667,,0.0,10.975490196078432,0.922175679233648,21.39666666666665,2024-02-02 19:57:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.983333333333333,,0.0,11.09901960784314,0.9045877332553796,21.209999999999987,2024-02-02 19:58:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.225,0.0511161528568588,0.2025000000000005,11.146078431372548,0.92255389960298,21.69666666666665,2024-02-02 19:59:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.216666666666667,0.0492889445331105,0.1950000000000002,10.27843137254902,0.9471628408923044,18.28333333333332,2024-02-02 20:00:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.783333333333333,0.1633121312814139,0.7050000000000001,10.294444444444444,1.039539307460881,18.60083333333329,2024-02-02 20:01:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.783333333333333,0.0529820642963984,0.1950000000000002,11.470175438596494,0.9238947048274784,27.91166666666665,2024-02-02 20:02:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.808333333333334,0.0466670185575053,0.1724999999999994,10.087962962962964,0.9386775908083496,24.45083333333332,2024-02-02 20:03:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,10.093518518518518,0.9298881662783686,24.43583333333332,2024-02-02 20:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.055263157894736,1.0081865852106884,24.2083333333333,2024-02-02 20:05:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.432407407407409,0.9942109860385878,25.42916666666665,2024-02-02 20:06:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.869444444444447,0.969788510019586,25.079999999999977,2024-02-02 20:07:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.067592592592597,0.9844175590466704,21.268333333333302,2024-02-02 20:08:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.171296296296298,0.9922328545048676,21.493333333333304,2024-02-02 20:09:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,10.287962962962965,1.0720344555350427,22.47999999999996,2024-02-02 20:10:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.31388888888889,1.0711013937306606,22.713333333333296,2024-02-02 20:11:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,12.380555555555556,1.0044814170596337,29.90166666666664,2024-02-02 20:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,12.400925925925923,1.0005503208415178,29.689999999999976,2024-02-02 20:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,11.792105263157897,1.0528937884866665,24.81499999999994,2024-02-02 20:15:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,11.814912280701757,1.0507663807639065,24.44333333333327,2024-02-02 20:17:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,11.744736842105263,1.046236512924661,24.361666666666608,2024-02-02 20:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,12.223148148148148,1.029199146535532,25.55749999999996,2024-02-02 20:18:00
