start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5.0,6.0,29.37490910402744,0.1051213883696038,2.1619110816191025,3.168627450980392,0.0844022033684556,0.3900000000000001,15.594791666666666,0.7666858317043834,28.2625,2024-01-02 02:25:00
PF_C11_1,PF_C10_1,5.0,6.0,29.388424254813792,0.1019544976000565,1.621433311214318,3.1657407407407407,0.0820480876902756,0.3883333333333332,15.924509803921566,0.8385042933878263,30.49333333333332,2024-01-02 02:26:00
PF_C11_1,PF_C10_1,5.0,6.0,29.142654961870274,0.0649802503578998,1.043156089193822,3.1794117647058826,0.0615671337504831,0.3900000000000001,17.39270833333333,0.7247573989954377,28.1375,2024-01-02 02:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.21577544244171,0.0660895383118432,1.303945111492279,3.171875,0.0629290858959151,0.3916666666666666,17.82,0.7250657966957271,27.50333333333332,2024-01-02 02:28:00
PF_C11_1,PF_C10_1,5.0,6.0,29.21577544244171,0.0660895383118432,1.303945111492279,3.171875,0.0629290858959151,0.3916666666666666,18.10666666666667,0.7473651730360693,28.97333333333333,2024-01-02 02:29:00
PF_C11_1,PF_C10_1,5.0,6.0,29.21577544244171,0.0660895383118432,1.303945111492279,3.171875,0.0629290858959151,0.3916666666666666,18.09555555555556,0.7416654801434494,28.483333333333324,2024-01-02 02:30:00
PF_C11_1,PF_C10_1,5.0,6.0,29.239446405720543,0.064026182427827,1.043156089193822,3.168627450980392,0.0611394867995463,0.3900000000000001,18.039583333333333,0.7302366882195447,24.929166666666667,2024-01-02 02:31:00
PF_C11_1,PF_C10_1,5.0,6.0,29.26048726196839,0.0621447862354647,0.7823670668953611,3.1657407407407407,0.0594940177252065,0.3883333333333332,17.652941176470588,0.7666820489489227,28.569999999999983,2024-01-02 02:32:00
PF_C11_1,PF_C10_1,5.0,6.0,30.232535985057385,0.11560124035241,7.912072735988833,3.087037037037037,0.1007760632038198,0.3883333333333332,17.254901960784313,0.8448682617218509,29.199999999999992,2024-01-02 02:35:00
PF_C11_1,PF_C10_1,5.0,6.0,29.758733086738246,0.095822624977216,5.8884362690010015,3.125490196078432,0.0842112027393838,0.3833333333333333,17.733333333333334,0.7944264473537804,29.825,2024-01-02 02:36:00
PF_C11_1,PF_C10_1,5.0,6.0,29.7518382720694,0.0952120491465481,5.760061106346473,3.1259259259259258,0.0835096717417674,0.3883333333333332,17.64901960784314,0.771159141503488,28.806666666666658,2024-01-02 02:33:00
PF_C11_1,PF_C10_1,5.0,6.0,29.264953187033605,0.0700285913866682,2.241194904311289,3.168627450980392,0.0692551998473241,0.4199999999999999,17.733333333333334,0.7898917320181457,29.35,2024-01-02 02:37:00
PF_C11_1,PF_C10_1,5.0,6.0,29.598486679643024,0.1458044384595857,6.997062607204111,3.177083333333333,0.1395827210681284,0.733333333333333,17.65888888888889,0.7734880345748228,30.283333333333324,2024-01-02 02:39:00
PF_C11_1,PF_C10_1,5.0,6.0,29.347019525222105,0.1228832235805563,5.991193989520422,3.1916666666666664,0.1290567534753572,0.733333333333333,17.70555555555556,0.7724413335731487,30.11999999999999,2024-01-02 02:40:00
PF_C11_1,PF_C10_1,5.0,6.0,29.5155998237688,0.1282857750313121,6.054846690288077,3.1749999999999994,0.1278520642749248,0.6666666666666656,17.594791666666666,0.8288662237484884,38.50416666666666,2024-01-02 02:41:00
PF_C11_1,PF_C10_1,5.0,6.0,28.793708296981496,0.0940621831742851,1.043156089193822,3.236274509803921,0.1077995608207592,0.6999999999999993,16.630208333333336,0.8657445145490168,38.80833333333332,2024-01-02 02:42:00
PF_C11_1,PF_C10_1,5.0,6.0,28.793708296981496,0.0940621831742851,1.043156089193822,3.236274509803921,0.1077995608207592,0.6999999999999993,16.75625,0.8569036610513343,38.383333333333326,2024-01-02 02:43:00
PF_C11_1,PF_C10_1,5.0,6.0,28.416192424033405,0.0805572930324962,0.0,3.2729166666666663,0.0992301463414036,0.733333333333333,16.525555555555556,0.8976160975778258,38.85333333333333,2024-01-02 02:44:00
PF_C11_1,PF_C10_1,5.0,6.0,28.637885401714406,0.0896737267953177,0.8867719107240077,3.252083333333333,0.1062375833658101,0.733333333333333,18.834444444444443,0.7910522594047793,38.05333333333333,2024-01-02 02:45:00
PF_C11_1,PF_C10_1,5.0,6.0,29.14023992850203,0.1275956717745951,2.221363636363627,3.213725490196078,0.1238600953740856,0.6999999999999993,19.492708333333333,0.8692541322183837,39.900000000000006,2024-01-02 02:46:00
PF_C11_1,PF_C10_1,5.0,6.0,29.05528999108025,0.1185079280156433,1.932533849129588,3.218627450980392,0.1199240671110835,0.6999999999999993,20.507291666666667,0.8325080771585435,37.85,2024-01-02 02:47:00
PF_C11_1,PF_C10_1,5.0,6.0,29.27515998916348,0.1140565851906385,5.457263334879404,3.193518518518518,0.120403139823935,0.6666666666666656,19.599019607843136,0.8698324398844942,36.22999999999999,2024-01-02 02:48:00
PF_C11_1,PF_C10_1,5.0,6.0,28.93811746339028,0.1058450940370779,1.2089053803339382,3.225,0.1120421793790053,0.6666666666666656,18.92058823529412,0.8704942419142502,36.22999999999999,2024-01-02 02:49:00
PF_C11_1,PF_C10_1,5.0,6.0,28.86926228974188,0.0991468678429492,1.0229964114832448,3.2296296296296294,0.1087475488781674,0.6666666666666656,19.057843137254903,0.863632553893695,36.16333333333332,2024-01-02 02:50:00
PF_C11_1,PF_C10_1,5.0,6.0,28.296335278818347,0.0783737069739048,0.0,3.2851851851851848,0.0947988895244119,0.6666666666666656,18.900980392156868,0.8670209260830609,35.36333333333332,2024-01-02 02:51:00
PF_C11_1,PF_C10_1,5.0,6.0,28.296335278818347,0.0783737069739048,0.0,3.2851851851851848,0.0947988895244119,0.6666666666666656,18.926470588235293,0.8661646428600351,35.36333333333332,2024-01-02 02:52:00
PF_C11_1,PF_C10_1,5.0,6.0,28.33993006694901,0.0803804789076636,0.0,3.281372549019608,0.0976979475779142,0.6999999999999993,19.409375,0.8656447497330956,36.35,2024-01-02 02:53:00
PF_C11_1,PF_C10_1,5.0,6.0,28.962176652323176,0.0429189579607508,0.0,3.1933333333333334,0.0475410510611642,0.3099999999999996,21.26904761904762,0.7687545634607691,33.18249999999999,2024-01-02 02:54:00
PF_C11_1,PF_C10_1,5.0,6.0,29.198649161849577,0.0564452777330214,1.064126292868803,3.1711111111111108,0.0582375088109589,0.3099999999999996,17.896428571428572,0.5913523136747385,20.65583333333333,2024-01-02 02:55:00
PF_C11_1,PF_C10_1,5.0,6.0,29.490976422363783,0.08247670950237,1.9511977886977867,3.1479166666666667,0.0741703546055428,0.2916666666666665,15.925555555555556,0.7558148976334106,28.996666666666663,2024-01-02 02:56:00
PF_C11_1,PF_C10_1,5.0,6.0,29.71620727821964,0.1092467248020774,2.852121212121208,3.1343750000000004,0.0886046286445026,0.2916666666666665,17.90888888888889,0.7301179416018839,27.20333333333333,2024-01-02 02:57:00
PF_C11_1,PF_C10_1,5.0,6.0,29.858789422335214,0.1084175802813423,4.713940274841431,3.119791666666667,0.0904973223769558,0.2916666666666665,19.524444444444445,0.6532587935091905,26.605,2024-01-02 02:58:00
PF_C11_1,PF_C10_1,5.0,6.0,29.33182705876151,0.0880648444167702,2.2660890787065178,3.167777777777778,0.0804940588588094,0.4499999999999997,19.225,0.6870208588980334,27.073333333333327,2024-01-02 02:59:00
PF_C11_1,PF_C10_1,5.0,6.0,29.568706253392392,0.1146560126248815,3.3320454545454403,3.1533333333333333,0.0947844049533188,0.4499999999999997,15.941666666666668,0.7658873073240858,28.635833333333338,2024-01-02 03:00:00
PF_C11_1,PF_C10_1,5.0,6.0,28.88757468586914,0.0481920658379177,0.0398093841642221,3.203125,0.0527976268202008,0.4416666666666664,18.316666666666663,0.7870815672795495,30.79666666666665,2024-01-02 03:01:00
PF_C11_1,PF_C10_1,5.0,6.0,28.711808868562457,0.0479353637058261,0.0,3.222549019607843,0.0516199235603589,0.4333333333333331,17.857291666666665,0.7949871802073167,29.200000000000003,2024-01-02 03:02:00
PF_C11_1,PF_C10_1,5.0,6.0,28.711808868562457,0.0479353637058261,0.0,3.222549019607843,0.0516199235603589,0.4333333333333331,17.830208333333335,0.795095273415199,29.15,2024-01-02 03:03:00
PF_C11_1,PF_C10_1,5.0,6.0,28.959223345924418,0.0586489436128757,0.5320631464343997,3.198148148148148,0.0599508745038875,0.4249999999999998,17.71470588235294,0.8327296986079646,35.26333333333333,2024-01-02 03:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.26393427457856,0.0896714270025953,1.6634869240348635,3.175490196078431,0.079816495015857,0.4333333333333331,19.260416666666664,0.7849265372361868,34.8875,2024-01-02 03:06:00
PF_C11_1,PF_C10_1,5.0,6.0,29.29897787941064,0.0964680341395521,1.4494003868471808,3.1740740740740736,0.0823611347581386,0.4249999999999998,19.70490196078432,0.7899797467395996,33.603333333333325,2024-01-02 03:05:00
PF_C11_1,PF_C10_1,5.0,6.0,29.11933456026082,0.0699761217720822,1.249517045454546,3.184375,0.0691050158626317,0.4416666666666664,19.225555555555555,0.814042970076353,36.07499999999999,2024-01-02 03:07:00
PF_C11_1,PF_C10_1,5.0,6.0,28.60421179240368,0.0536717559684902,0.0,3.236458333333333,0.0572275142152254,0.4416666666666664,17.47222222222222,0.8584118857714561,35.49166666666665,2024-01-02 03:08:00
PF_C11_1,PF_C10_1,5.0,6.0,28.60421179240368,0.0536717559684902,0.0,3.236458333333333,0.0572275142152254,0.4416666666666664,17.43,0.862737324251277,35.49166666666665,2024-01-02 03:09:00
PF_C11_1,PF_C10_1,5.0,6.0,28.60421179240368,0.0536717559684902,0.0,3.236458333333333,0.0572275142152254,0.4416666666666664,17.476666666666667,0.8634453658071954,35.49166666666665,2024-01-02 03:10:00
PF_C11_1,PF_C10_1,5.0,6.0,28.60421179240368,0.0536717559684902,0.0,3.236458333333333,0.0572275142152254,0.4416666666666664,17.391111111111112,0.870095052186082,36.341666666666654,2024-01-02 03:11:00
PF_C11_1,PF_C10_1,5.0,6.0,28.663857088037684,0.0525642274985355,0.0,3.2294117647058824,0.0562552569675668,0.4333333333333331,17.378125,0.7073730574027312,20.93333333333333,2024-01-02 03:12:00
PF_C11_1,PF_C10_1,5.0,6.0,29.38979291691469,0.1212613006665828,2.468181818181808,3.175490196078431,0.0972417015026305,0.4333333333333331,17.64479166666667,0.7010441266749315,22.012500000000003,2024-01-02 03:13:00
PF_C11_1,PF_C10_1,5.0,6.0,29.2997132885139,0.1102401260918498,2.1619110816191025,3.180392156862745,0.0919924680729527,0.4333333333333331,16.990625,0.5839273234706855,17.275000000000002,2024-01-02 03:15:00
PF_C11_1,PF_C10_1,5.0,6.0,28.71475405994385,0.0519377195003072,0.0,3.223529411764705,0.0559272789187736,0.4333333333333331,19.211458333333333,0.6199684256632498,22.312500000000007,2024-01-02 03:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.60020247098911,0.0624969265289112,0.0,3.240625,0.0686672994833345,0.5916666666666663,18.994444444444447,0.6452257319265752,23.30833333333333,2024-01-02 03:18:00
PF_C11_1,PF_C10_1,5.0,6.0,29.196159298076136,0.102941472443167,1.8226573426573367,3.1901960784313723,0.0938576000966746,0.5866666666666664,16.396875,0.7684846605831387,33.474999999999994,2024-01-02 03:20:00
PF_C11_1,PF_C10_1,5.0,6.0,29.41926204243466,0.1190386449089261,3.4797357848144266,3.1735294117647057,0.1029311121372736,0.5866666666666664,15.726041666666664,0.7231086146742969,28.762500000000006,2024-01-02 03:22:00
PF_C11_1,PF_C10_1,5.0,6.0,29.04307950020989,0.1095815821504814,2.2110795454545453,3.2114583333333333,0.1020982516843788,0.6416666666666666,16.67,0.6884323846539184,26.52833333333333,2024-01-02 03:23:00
PF_C11_1,PF_C10_1,5.0,6.0,28.48046314382691,0.0692317696648393,0.0,3.2572916666666663,0.0763054265778628,0.6416666666666666,16.67,0.67915289406526,25.95,2024-01-02 03:24:00
PF_C11_1,PF_C10_1,5.0,6.0,28.02938409358338,0.0888356444218217,0.0,3.3208333333333333,0.0996797235937152,0.7583333333333333,16.67,0.6921423981053296,26.306666666666665,2024-01-02 03:25:00
PF_C11_1,PF_C10_1,5.0,6.0,27.94544683511555,0.0970066541776325,0.0,3.3375,0.1135023036696677,0.8249999999999997,16.19,0.7305155624018526,26.77499999999999,2024-01-02 03:27:00
PF_C11_1,PF_C10_1,5.0,6.0,28.612235319157563,0.132846896065309,1.932533849129588,3.2794117647058822,0.1335777268461056,0.793333333333333,16.384375,0.776713526287656,30.64583333333333,2024-01-02 03:28:00
PF_C11_1,PF_C10_1,5.0,6.0,28.47359702128522,0.1197784184642213,1.4611636363636291,3.288235294117647,0.1275072095678527,0.793333333333333,16.394791666666666,0.770096329265497,30.208333333333336,2024-01-02 03:29:00
PF_C11_1,PF_C10_1,5.0,6.0,29.101496179167818,0.1519864146225536,8.586481545269063,3.2392156862745094,0.149101491424959,0.793333333333333,16.407291666666666,0.7713922617934512,30.304166666666667,2024-01-02 03:30:00
PF_C11_1,PF_C10_1,5.0,6.0,28.78986431553737,0.1271207232961349,1.932533849129588,3.2549019607843133,0.1288384469941489,0.7666666666666662,16.382291666666667,0.8909283995704241,35.64583333333333,2024-01-02 03:31:00
PF_C11_1,PF_C10_1,5.0,6.0,28.212666284115112,0.0919112624164389,0.0,3.303333333333333,0.1113620597073836,0.8333333333333326,20.309523809523807,0.7893460872369217,30.662499999999994,2024-01-02 03:33:00
PF_C11_1,PF_C10_1,5.0,6.0,28.212666284115112,0.0919112624164389,0.0,3.303333333333333,0.1113620597073836,0.8333333333333326,20.309523809523807,0.7931057388600247,30.51083333333333,2024-01-02 03:34:00
PF_C11_1,PF_C10_1,5.0,6.0,28.212666284115112,0.0919112624164389,0.0,3.303333333333333,0.1113620597073836,0.8333333333333326,20.309523809523807,0.7972291037455895,30.39166666666666,2024-01-02 03:35:00
PF_C11_1,PF_C10_1,5.0,6.0,28.93975233919964,0.1326380231352845,2.5569653368214524,3.2416666666666667,0.1334517925722148,0.8000000000000003,17.666666666666668,0.837885783430755,36.09499999999999,2024-01-02 03:38:00
PF_C11_1,PF_C10_1,5.0,6.0,28.30051100499427,0.0893856102814286,0.0,3.291666666666667,0.1088941171539325,0.8000000000000003,17.653333333333332,0.8392809954192102,36.28166666666666,2024-01-02 03:36:00
PF_C11_1,PF_C10_1,5.0,6.0,28.640276540092085,0.1059126173731056,1.3590621403912555,3.2614583333333336,0.120463502230695,0.8000000000000003,17.717777777777776,0.8279704264590629,35.87333333333333,2024-01-02 03:39:00
PF_C11_1,PF_C10_1,5.0,6.0,28.57307096037632,0.1011555034603036,1.090239821528165,3.2666666666666666,0.117693955994024,0.8000000000000003,17.27333333333333,0.8689549145593523,36.04833333333332,2024-01-02 03:40:00
PF_C11_1,PF_C10_1,5.0,6.0,27.957760172185804,0.098050974486462,0.0,3.336666666666667,0.1149037283027109,0.8333333333333326,17.567857142857143,0.8757460752775142,37.715,2024-01-02 03:41:00
PF_C11_1,PF_C10_1,5.0,6.0,27.957760172185804,0.098050974486462,0.0,3.336666666666667,0.1149037283027109,0.8333333333333326,17.520238095238096,0.8812947562636153,38.148333333333326,2024-01-02 03:42:00
PF_C11_1,PF_C10_1,5.0,6.0,28.5834964077812,0.1382435813458456,2.8158130601792486,3.286666666666667,0.1387849206413266,0.8333333333333326,16.139285714285712,0.8871911103006872,28.48,2024-01-02 03:43:00
PF_C11_1,PF_C10_1,5.0,6.0,28.478079582505213,0.1286702118752659,2.341437346437335,3.293333333333334,0.1342872059104596,0.8333333333333326,16.186904761904763,0.8828577624636885,28.17333333333333,2024-01-02 03:44:00
PF_C11_1,PF_C10_1,5.0,6.0,28.534390231573013,0.1445344666387006,2.7023888520238906,3.294791666666667,0.1383687786183102,0.8000000000000003,16.443333333333335,0.9141753344217126,35.42166666666665,2024-01-02 03:46:00
PF_C11_1,PF_C10_1,5.0,6.0,27.93649726982793,0.0938269220015255,0.0,3.3362745098039217,0.109237324819152,0.7666666666666662,20.121875,0.8928310423224632,35.63333333333333,2024-01-02 03:48:00
PF_C11_1,PF_C10_1,5.0,6.0,28.338295228140453,0.0685152354370568,0.0,3.272916666666667,0.0737211622770344,0.6208333333333331,19.863333333333337,0.9328512756723738,37.158333333333296,2024-01-02 03:49:00
PF_C11_1,PF_C10_1,5.0,6.0,28.338295228140453,0.0685152354370568,0.0,3.272916666666667,0.0737211622770344,0.6208333333333331,21.494444444444447,0.8575452091593808,36.9833333333333,2024-01-02 03:50:00
PF_C11_1,PF_C10_1,5.0,6.0,29.03247136450409,0.1259702471897709,2.776704545454546,3.2197916666666666,0.108071787923833,0.6208333333333331,21.53888888888889,0.8572054796540167,37.088333333333296,2024-01-02 03:52:00
PF_C11_1,PF_C10_1,5.0,6.0,28.253294068585724,0.0676513050192182,0.0,3.2822916666666666,0.072417346166021,0.6208333333333331,19.79888888888889,0.8217409511325131,38.11333333333333,2024-01-02 03:54:00
PF_C11_1,PF_C10_1,5.0,6.0,28.235454319049545,0.0677394931001998,0.0,3.284375,0.0723714106467276,0.6208333333333331,18.72777777777777,0.7029712748301661,30.843333333333327,2024-01-02 03:55:00
PF_C11_1,PF_C10_1,5.0,6.0,29.112624420967588,0.1389502427648438,3.7022727272727103,3.217777777777778,0.1151458411540452,0.6216666666666666,16.816666666666666,0.6577043953537477,23.11666666666666,2024-01-02 03:56:00
PF_C11_1,PF_C10_1,5.0,6.0,29.23465954372213,0.1154150664487101,3.3819342359767823,3.191666666666667,0.1014794670491676,0.5466666666666664,18.07692307692308,0.6267562712384378,23.08999999999999,2024-01-02 03:57:00
PF_C11_1,PF_C10_1,5.0,6.0,29.38122988351254,0.1311881328486608,4.100128900949787,3.1833333333333336,0.1092647028781158,0.5466666666666664,18.09230769230769,0.6264405584281789,23.26666666666665,2024-01-02 03:58:00
PF_C11_1,PF_C10_1,5.0,6.0,29.050125398673977,0.1058375953585946,3.1219164619164523,3.207692307692308,0.0973352041969097,0.5533333333333332,19.591666666666665,0.5661456841728438,18.50999999999999,2024-01-02 03:59:00
PF_C11_1,PF_C10_1,5.0,6.0,28.246175484213936,0.1059633961810235,1.82828282828282,3.303846153846154,0.1119170733461742,0.793333333333333,19.38888888888889,0.5429451851133372,15.845833333333337,2024-01-02 04:00:00
PF_C11_1,PF_C10_1,5.0,6.0,27.812251581745365,0.0991900237663224,0.4603862458784746,3.355952380952381,0.1202625332009431,0.8633333333333324,19.65641025641026,0.5424831334031859,18.26333333333333,2024-01-02 04:02:00
PF_C11_1,PF_C10_1,5.0,6.0,27.6025030750406,0.1013523903964589,0.4603862458784746,3.382142857142857,0.1199691092419142,0.8633333333333324,21.500000000000004,0.477069068521588,12.123333333333324,2024-01-02 04:03:00
PF_C11_1,PF_C10_1,5.0,6.0,27.518279517241808,0.1051402989905384,0.0,3.394871794871795,0.1235396527474855,0.9533333333333318,21.26111111111112,0.501034298608836,15.463333333333331,2024-01-02 04:04:00
PF_C11_1,PF_C10_1,5.0,6.0,27.518279517241808,0.1051402989905384,0.0,3.394871794871795,0.1235396527474855,0.9533333333333318,18.82777777777778,0.5011850527728123,15.785833333333336,2024-01-02 04:05:00
PF_C11_1,PF_C10_1,5.0,6.0,28.1953305010454,0.1528768069362885,3.8605768025078326,3.344444444444445,0.1548621191032119,0.9933333333333328,16.754545454545454,0.4686626280495907,14.083333333333336,2024-01-02 04:08:00
PF_C11_1,PF_C10_1,5.0,6.0,27.518279517241808,0.1051402989905384,0.0,3.394871794871795,0.1235396527474855,0.9533333333333318,18.847222222222225,0.4975741737389674,15.639166666666668,2024-01-02 04:06:00
PF_C11_1,PF_C10_1,5.0,6.0,27.7911324128492,0.1170424168670659,1.4188350571584074,3.369230769230769,0.1327015355591067,0.9533333333333318,19.21388888888889,0.4207647764730732,13.88333333333333,2024-01-02 04:07:00
PF_C11_1,PF_C10_1,5.0,6.0,28.35679227016084,0.1669635362791701,4.73247035573122,3.334722222222222,0.1612267145137113,0.9933333333333328,18.43636363636364,0.4745545196601812,14.183333333333334,2024-01-02 04:09:00
PF_C11_1,PF_C10_1,5.0,6.0,27.60852838873914,0.1271475471838661,1.773543821448012,3.3984848484848484,0.141753658365249,1.0333333333333337,20.28,0.4476023615432336,13.890833333333331,2024-01-02 04:10:00
PF_C11_1,PF_C10_1,5.0,6.0,28.16449035262568,0.1684900831649335,4.831334622823984,3.3590909090909093,0.1637252085065314,1.0333333333333337,18.326666666666668,0.4448498694320928,14.847499999999997,2024-01-02 04:11:00
PF_C11_1,PF_C10_1,5.0,6.0,28.047178956829946,0.1799498417033768,7.15323207361358,3.381666666666667,0.170578467013067,0.8733333333333331,18.53333333333333,0.4529816751072274,15.008333333333333,2024-01-02 04:12:00
PF_C11_1,PF_C10_1,5.0,6.0,27.22018864205997,0.1226822355152953,2.604785342378719,3.443333333333334,0.1384012855811152,0.8733333333333331,18.754166666666663,0.4434044049597347,14.07333333333333,2024-01-02 04:13:00
