start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.741666666666667,0.1128907778382006,0.4124999999999996,12.877450980392158,1.134652810566107,32.969999999999985,2024-02-02 15:10:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.705555555555556,0.0569682667042261,0.2999999999999998,12.818627450980392,1.1504217199344662,33.43666666666665,2024-02-02 15:11:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.55,0.0721970887697976,0.2549999999999999,12.597058823529414,1.172068543455738,33.07666666666665,2024-02-02 15:12:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.116666666666666,,0.0,12.691176470588236,1.1257868101945276,28.71333333333331,2024-02-02 15:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.333333333333333,,0.0,12.718627450980392,1.1234126672483544,28.50999999999998,2024-02-02 15:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.333333333333333,,0.0,11.330555555555556,1.2749439378444942,19.29999999999993,2024-02-02 15:15:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.333333333333333,,0.0,11.57037037037037,1.2462757172661234,19.29999999999993,2024-02-02 15:16:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.333333333333333,,0.0,11.84313725490196,1.2468949122033208,21.34999999999996,2024-02-02 15:17:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.333333333333333,,0.0,11.841176470588236,1.250916461452194,21.68333333333329,2024-02-02 15:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.333333333333333,,0.0,9.922549019607844,1.0872880577502833,21.653333333333315,2024-02-02 15:19:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.975,0.084813365665332,0.3224999999999998,11.757843137254902,1.2614905194021386,25.583333333333304,2024-02-02 15:20:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.074999999999999,0.0601380252860987,0.2325000000000008,11.784313725490197,1.387435033309411,27.36999999999996,2024-02-02 15:21:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.1,0.0540956007465118,0.2099999999999999,11.831372549019608,1.3781585837020804,26.853333333333296,2024-02-02 15:22:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.991666666666667,0.080643610649926,0.3074999999999992,11.801960784313724,1.3885103279298103,27.41666666666663,2024-02-02 15:23:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,0.0703200113887174,0.2699999999999996,11.954901960784312,1.3805409879852204,26.4433333333333,2024-02-02 15:24:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.916666666666667,0.372279946435028,0.6899999999999995,11.129411764705882,1.2671981161271528,24.30999999999997,2024-02-02 15:25:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.066666666666666,,0.0,10.82156862745098,1.3307005536862344,24.136666666666635,2024-02-02 15:26:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.283333333333333,,0.0,10.816666666666668,1.411649804499628,22.59999999999993,2024-02-02 15:27:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.2,,0.0,10.872222222222222,1.3975412381232204,22.882499999999933,2024-02-02 15:28:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.616666666666666,,0.0,10.864814814814814,1.3895551819829806,23.3841666666666,2024-02-02 15:29:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.016666666666667,,0.0,10.911111111111108,1.3896869831926597,23.08749999999993,2024-02-02 15:30:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.333333333333333,,0.0,13.804901960784314,1.1659017586522735,30.67666666666664,2024-02-02 15:31:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.05,,0.0,13.781372549019606,1.172622976345544,30.68666666666664,2024-02-02 15:32:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.983333333333333,,0.0,13.658333333333331,1.2417311619544649,29.576666666666604,2024-02-02 15:33:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.0,,0.0,11.843518518518517,1.153295873533167,27.07083333333329,2024-02-02 15:34:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.0,,0.0,11.843518518518517,1.1496727604196593,27.14833333333329,2024-02-02 15:35:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.083333333333333,,0.0,14.721296296296297,1.0288105917610126,34.23666666666664,2024-02-02 15:36:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.45,,0.0,12.067592592592591,1.191910102894229,31.394166666666635,2024-02-02 15:37:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.45,,0.0,12.559803921568628,1.1645916601044883,32.27333333333332,2024-02-02 15:38:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.35,,0.0,12.469444444444443,1.2334769208884042,32.32166666666663,2024-02-02 15:39:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.5,,0.0,13.568627450980392,1.1867351926075167,33.22999999999998,2024-02-02 15:40:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.65,,0.0,13.533333333333331,1.1879585411632945,33.333333333333314,2024-02-02 15:41:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.216666666666667,,0.0,13.574509803921568,1.1779842984723394,32.59999999999998,2024-02-02 15:43:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.9,,0.0,13.823529411764708,1.1672708453038925,34.93333333333332,2024-02-02 15:44:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.6,,0.0,11.080392156862745,1.4323207425016975,29.479999999999976,2024-02-02 15:45:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.533333333333333,0.1277903821421471,0.4500000000000002,10.780392156862742,1.4694726635865216,29.08666666666663,2024-02-02 15:46:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.741666666666667,0.0718395858970367,0.2624999999999993,10.8078431372549,1.4745224140499755,29.539999999999964,2024-02-02 15:47:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.391666666666667,0.1683067145328103,0.5774999999999997,10.845098039215689,1.458438239688182,29.1233333333333,2024-02-02 15:48:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.35,,0.0,11.2921568627451,1.401861243958613,29.713333333333303,2024-02-02 15:49:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.716666666666667,,0.0,12.611111111111107,1.3325554851199788,42.06666666666664,2024-02-02 15:50:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.766666666666667,,0.0,11.053703703703704,1.3926376532894695,22.60249999999993,2024-02-02 15:54:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.466666666666667,,0.0,11.037037037037036,1.3909424213143944,22.594166666666595,2024-02-02 15:55:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.8,,0.0,10.723529411764709,1.3226515251032984,20.39666666666664,2024-02-02 15:56:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.816666666666666,,0.0,10.805555555555555,1.4184693756415754,18.84166666666659,2024-02-02 15:57:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.85,,0.0,10.907843137254904,1.4259999421119376,21.47999999999996,2024-02-02 15:58:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.083333333333333,,0.0,10.884313725490196,1.4202079670813643,21.899999999999963,2024-02-02 15:59:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.05,,0.0,10.894117647058824,1.4200455852867628,21.36666666666663,2024-02-02 16:00:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.25,,0.0,10.880392156862746,1.4243793481328295,21.749999999999964,2024-02-02 16:01:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.083333333333333,,0.0,9.983333333333334,1.3923048955615964,20.1533333333333,2024-02-02 16:02:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.7,,0.0,10.11851851851852,1.4876883211604204,18.97999999999993,2024-02-02 16:03:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.95,,0.0,10.46078431372549,1.4618607893431907,21.47666666666663,2024-02-02 16:04:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.833333333333333,,0.0,12.916666666666668,1.2810710460529484,36.06749999999995,2024-02-02 16:05:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.533333333333333,,0.0,13.449019607843136,1.262348563953995,37.41666666666664,2024-02-02 16:06:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.55,,0.0,13.367647058823527,1.254103644166742,37.093333333333305,2024-02-02 16:07:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.283333333333333,,0.0,13.494117647058822,0.9124889928184728,29.316666666666663,2024-02-02 16:08:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.2,,0.0,13.253703703703705,0.9519566711224764,32.7525,2024-02-02 16:09:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,8.05,,0.0,12.133333333333333,0.9009369139169164,24.83583333333332,2024-02-02 16:10:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,12.212962962962962,0.9037541187670618,25.64083333333332,2024-02-02 16:11:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.6,0.135707362045903,0.5700000000000003,12.183333333333334,0.8952647209573913,25.122499999999988,2024-02-02 16:12:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.675000000000001,0.1500726002518266,0.6374999999999993,10.961111111111112,0.92497082068003,23.58833333333332,2024-02-02 16:13:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.875,0.1868476100589907,0.8174999999999999,10.976470588235294,0.9368493801712752,23.69666666666666,2024-02-02 16:14:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.911111111111111,0.2241771034333029,2.3999999999999986,11.146296296296294,0.9919983458141854,23.971666666666643,2024-02-02 16:15:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.75,0.1881896198744812,1.965,11.168518518518518,1.001393771124243,24.88333333333331,2024-02-02 16:16:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.666666666666666,0.1484924240491749,0.6299999999999999,11.784313725490197,0.9813137805741884,26.843333333333327,2024-02-02 16:17:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.916666666666667,,0.0,11.741176470588234,1.0000867217008662,26.39666666666665,2024-02-02 16:18:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.466666666666667,,0.0,11.07843137254902,0.9676376623846776,19.35333333333332,2024-02-02 16:19:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.266666666666667,,0.0,11.145098039215686,0.9407132538106338,18.449999999999985,2024-02-02 16:20:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.25,,0.0,11.007407407407406,1.0491611106940435,19.736666666666626,2024-02-02 16:21:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.766666666666667,,0.0,10.972222222222223,1.0458972585445347,19.384166666666623,2024-02-02 16:22:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.7,,0.0,11.08703703703704,1.0424277255802887,19.77749999999996,2024-02-02 16:23:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.416666666666667,,0.0,11.08703703703704,1.0294161916906888,19.474166666666623,2024-02-02 16:24:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,,0.0,10.465686274509803,1.397291906469203,25.303333333333303,2024-02-02 17:04:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.216666666666667,,0.0,10.94722222222222,0.8945515817825174,22.21583333333331,2024-02-02 17:13:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.233333333333333,,0.0,10.960185185185184,0.8970818874955901,22.29583333333332,2024-02-02 17:14:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.1,,0.0,11.072222222222225,0.9931429228088664,23.110833333333304,2024-02-02 17:15:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.666666666666667,,0.0,11.031481481481482,0.9930984726949168,23.10999999999997,2024-02-02 17:16:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.833333333333333,,0.0,10.553703703703702,1.011463138940038,21.080833333333302,2024-02-02 17:17:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.783333333333333,,0.0,10.531481481481482,1.0162574326689089,21.320833333333304,2024-02-02 17:18:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.283333333333333,,0.0,13.429629629629629,0.9616244674552136,32.63416666666666,2024-02-02 17:19:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.983333333333333,,0.0,14.000980392156862,0.938811596463914,32.486666666666665,2024-02-02 17:20:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.5,,0.0,14.191666666666666,0.99699506246734,36.24999999999999,2024-02-02 17:21:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.95,,0.0,13.002777777777778,1.005127463482229,29.08749999999997,2024-02-02 17:22:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.466666666666667,,0.0,12.730555555555556,1.0391225543149043,30.410833333333308,2024-02-02 17:23:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.416666666666667,,0.0,13.094117647058823,1.0367531902350289,30.81666666666665,2024-02-02 17:24:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.65,,0.0,9.890196078431371,0.929303360902831,24.64,2024-02-02 17:25:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.883333333333333,,0.0,9.903921568627451,0.918520564399396,24.27,2024-02-02 17:26:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.133333333333334,,0.0,10.00925925925926,0.9994387794042636,24.83083333333332,2024-02-02 17:27:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.003703703703705,0.9897952358406688,24.354166666666647,2024-02-02 17:29:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.15,,0.0,10.007407407407406,0.990799550752024,24.557499999999983,2024-02-02 17:28:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.012962962962964,0.9932986440911812,24.674166666666647,2024-02-02 17:30:01
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.533333333333333,,0.0,10.364814814814814,0.9792636441812248,24.523333333333312,2024-02-02 17:31:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.083333333333333,,0.0,10.296296296296298,0.9926333303968312,24.62999999999998,2024-02-02 17:32:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.658333333333333,0.5519390191883213,1.9875,9.987719298245617,1.0504106919048797,18.619999999999948,2024-02-02 17:33:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.533333333333333,0.6389519107107358,2.25,10.318518518518518,1.042505890685874,20.16249999999996,2024-02-02 17:34:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.533333333333333,0.660250307734427,2.325,12.764814814814816,0.9594996589634088,29.496666666666645,2024-02-02 17:35:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.5,0.6042548857412314,2.115,12.844444444444443,0.9592925800555,29.384166666666648,2024-02-02 17:36:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.550000000000001,0.5351078344114413,1.89,12.844444444444443,0.9550121156904866,28.83583333333331,2024-02-02 17:37:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.575,0.5517335422711178,1.9575,11.865686274509802,0.9813522964848876,23.729999999999983,2024-02-02 17:38:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.8,0.5973833151403591,2.204999999999999,11.98611111111111,1.0543657182936128,24.089166666666625,2024-02-02 17:39:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.783333333333333,0.5420472731862295,1.995,11.799074074074074,1.0605875447037858,23.54749999999996,2024-02-02 17:40:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.241666666666667,0.7487012977269327,2.4975000000000005,11.878703703703705,1.0529436197194812,23.259166666666623,2024-02-02 17:41:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.816666666666667,0.4095817908213035,1.8450000000000009,12.269607843137251,1.0415699946048833,25.14999999999998,2024-02-02 17:42:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.225,0.8097331242295712,2.6925,14.597058823529412,0.9823647147527288,36.33999999999999,2024-02-02 17:43:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.316666666666666,0.8290217434600902,2.805,14.685294117647056,0.97747354012085,36.606666666666655,2024-02-02 17:44:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.441666666666666,0.7948183420994271,2.7524999999999995,14.421296296296296,1.0428149088740566,36.68749999999997,2024-02-02 17:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,10.516666666666666,1.2701750033039292,20.10999999999997,2024-02-02 17:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,10.57941176470588,1.2633525591718089,20.37666666666664,2024-02-02 17:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,10.610784313725487,1.261264818199434,20.57666666666664,2024-02-02 17:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,10.927450980392155,1.2212288201254042,20.74999999999997,2024-02-02 17:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,10.952941176470588,1.221794913970902,21.043333333333305,2024-02-02 17:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,11.277450980392157,1.3097463228353452,22.2433333333333,2024-02-02 17:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,11.304901960784314,1.3036931699037615,22.2433333333333,2024-02-02 17:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,11.273529411764706,1.3105179138924117,22.2433333333333,2024-02-02 17:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,9.216666666666669,,0.0,11.47843137254902,1.3002724541893242,22.2433333333333,2024-02-02 17:54:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.0,,0.0,13.95392156862745,1.111756411479878,32.02999999999997,2024-02-02 17:55:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,2.833333333333333,,0.0,12.598039215686274,1.078815512406725,28.723333333333315,2024-02-02 18:11:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,2.833333333333333,,0.0,15.552941176470586,0.9499165091396916,34.29333333333332,2024-02-02 18:14:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.280701754385964,0.8414422374518461,23.313333333333315,2024-02-02 18:44:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.346666666666668,0.892897045014257,24.07916666666668,2024-02-02 18:45:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,0.0333333333333333,,0.0,13.73157894736842,0.9001070628170599,29.941666666666645,2024-02-02 18:50:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,,0.0,11.4,1.287522207264387,20.56666666666661,2024-02-02 19:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.483333333333333,,0.0,9.887254901960786,1.352295921283165,23.42666666666664,2024-02-02 19:29:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.516666666666667,,0.0,12.816666666666666,1.1634583364277316,32.29999999999998,2024-02-02 19:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.516666666666667,,0.0,10.220588235294118,1.347384193523067,28.093333333333312,2024-02-02 19:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.516666666666667,,0.0,10.242156862745098,1.3457381946395073,28.223333333333315,2024-02-02 19:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.516666666666667,,0.0,10.727450980392158,1.4079949734937678,29.666666666666643,2024-02-02 19:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.516666666666667,,0.0,10.729411764705883,1.4078864136226328,29.663333333333306,2024-02-02 19:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.804629629629629,1.3507594415703046,27.619999999999948,2024-02-02 19:36:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.749999999999998,1.3625513693588784,27.97416666666661,2024-02-02 19:37:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,9.960185185185184,1.290531166917523,21.61583333333328,2024-02-02 19:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.086842105263155,1.3703342964548364,20.01166666666657,2024-02-02 19:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.516666666666667,,0.0,10.462037037037035,1.354834831724812,22.63499999999994,2024-02-02 19:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.516666666666667,,0.0,10.59705882352941,1.377192084240282,24.753333333333305,2024-02-02 19:41:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.033333333333333,,0.0,11.681372549019608,1.1922547182482184,28.876666666666644,2024-02-02 19:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.05,,0.0,11.79607843137255,1.178471798981736,28.736666666666643,2024-02-02 19:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.983333333333333,,0.0,11.807407407407409,1.256806144199598,28.132499999999943,2024-02-02 19:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.083333333333333,,0.0,11.840740740740742,1.2544901265459527,28.302499999999952,2024-02-02 19:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.75,,0.0,12.330392156862745,1.2347371988180478,30.42999999999998,2024-02-02 19:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.466666666666667,0.1379720548656678,0.4799999999999995,11.894117647058822,0.845798890915089,24.11333333333333,2024-02-02 19:54:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.783333333333333,,0.0,10.6,0.8355457459435341,20.456666666666656,2024-02-02 19:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.066666666666666,,0.0,10.598148148148148,0.9142281313269096,20.80833333333331,2024-02-02 19:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.816666666666666,,0.0,10.844117647058823,0.9124787630481688,21.49666666666665,2024-02-02 19:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.166666666666667,,0.0,10.88529411764706,0.9090385080599642,21.72333333333332,2024-02-02 19:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.091666666666667,0.0212809154392668,0.0825000000000004,10.887254901960786,0.922894509927587,21.91666666666665,2024-02-02 19:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.1,0.0231838288913622,0.0900000000000007,10.276470588235297,0.9221747960007942,16.719999999999985,2024-02-02 20:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.5,0.1087856586440842,0.4500000000000002,10.294444444444444,1.0084891847124773,16.959166666666626,2024-02-02 20:01:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,11.380701754385964,0.9683655561681448,29.831666666666663,2024-02-02 20:02:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,9.86851851851852,0.9770099562245,24.87583333333332,2024-02-02 20:03:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,9.905555555555557,0.9763267477192838,25.259999999999987,2024-02-02 20:04:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,9.812280701754386,1.0464120235233012,24.2983333333333,2024-02-02 20:05:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,10.262037037037036,1.0386853271847558,26.35249999999997,2024-02-02 20:06:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,,0.0,10.643518518518515,1.0052488524623449,25.43083333333331,2024-02-02 20:07:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,,0.0,9.923148148148147,1.0074843598668706,20.98499999999997,2024-02-02 20:08:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,,0.0,10.01388888888889,1.0200713595557176,21.37999999999997,2024-02-02 20:09:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,,0.0,10.146296296296295,1.0983770770925816,22.2308333333333,2024-02-02 20:10:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,10.135185185185186,1.105948550803154,22.8658333333333,2024-02-02 20:11:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.966666666666667,,0.0,12.283333333333337,1.0287340476926363,30.279166666666644,2024-02-02 20:12:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.966666666666667,,0.0,12.296296296296298,1.0280538620218729,30.15416666666664,2024-02-02 20:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.616666666666666,,0.0,11.555882352941175,1.2224590322743452,25.779999999999973,2024-02-02 20:19:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.966666666666667,,0.0,11.750877192982456,1.0736928114606017,25.97833333333328,2024-02-02 20:15:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.966666666666667,,0.0,11.622807017543858,1.0811157505142766,25.221666666666607,2024-02-02 20:17:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.966666666666667,,0.0,11.624561403508771,1.0704603976796752,25.17333333333328,2024-02-02 20:16:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.966666666666667,,0.0,12.059259259259258,1.0514089925530308,25.988333333333298,2024-02-02 20:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.6,,0.0,11.53921568627451,1.2270110592624703,25.913333333333306,2024-02-02 20:20:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.65,,0.0,11.373148148148148,1.3109402873878966,24.563333333333272,2024-02-02 20:21:00
