start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30.0,31.0,33.84255386276477,0.1024464918979952,6.545844643375133,3.076666666666667,0.0817249064600047,0.0,18.666666666666668,0.7382049769611446,27.89666666666665,2024-01-02 02:32:00
PF_N08_C,PF_N09_C,30.0,31.0,33.936792590092764,0.110905594052037,7.064157643679103,3.0716666666666668,0.0869674461428011,0.0,18.61111111111111,0.7394293164106196,28.36999999999999,2024-01-02 02:33:00
PF_N08_C,PF_N09_C,30.0,31.0,34.09900992142877,0.1325665395384585,8.062765094173578,3.066666666666667,0.0978260869565217,0.0,19.64333333333333,0.887287688340641,34.38583333333328,2024-01-02 02:35:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86019273861157,0.0155840021605977,1.2492705886790605,3.145454545454545,0.0151898403263986,0.0,19.58,0.8810142075479986,34.198333333333295,2024-01-02 02:36:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86019273861157,0.0155840021605977,1.2492705886790605,3.145454545454545,0.0151898403263986,0.0,15.243333333333334,0.7080479553101995,20.00499999999997,2024-01-02 02:37:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.7128192976637746,21.24666666666665,2024-01-02 02:39:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.7161163817963473,21.189999999999987,2024-01-02 02:40:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.713760036254723,21.056666666666658,2024-01-02 02:41:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.7105467171418566,21.33666666666666,2024-01-02 02:42:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.722222222222223,0.7128671818255817,21.143333333333324,2024-01-02 02:43:00
PF_N08_C,PF_N09_C,30.0,31.0,33.87958372420767,0.1023419641259399,6.712479019868205,3.0733333333333333,0.0819332782311803,0.0,15.72222222222222,0.7269774226257162,20.899999999999988,2024-01-02 02:44:00
PF_N08_C,PF_N09_C,30.0,31.0,34.018087178944185,0.1072421058795988,7.192302576593178,3.062962962962963,0.0864549597664787,0.0,16.900000000000002,0.7429542449611048,24.168333333333308,2024-01-02 02:45:00
PF_N08_C,PF_N09_C,30.0,31.0,33.95070454983622,0.1015542983535394,6.828436379410078,3.0666666666666664,0.0827801424550424,0.0,17.05238095238095,0.7490618605902805,24.50666666666664,2024-01-02 02:46:00
PF_N08_C,PF_N09_C,30.0,31.0,34.08739502602669,0.1130747680003709,7.5665649508386466,3.05925925925926,0.0901429078401272,0.0,16.97142857142857,0.7389853453301776,23.80833333333332,2024-01-02 02:47:00
PF_N08_C,PF_N09_C,30.0,31.0,32.75466288316954,0.0154169333327916,0.8606519375361472,3.155555555555556,0.0149388756588707,0.02,17.04047619047619,0.7472562222168362,24.646666666666647,2024-01-02 02:48:00
PF_N08_C,PF_N09_C,30.0,31.0,32.590561677631655,0.0036876494455622,0.0,3.1708333333333334,0.0037167242112302,0.0216666666666669,17.830555555555552,0.7522963978423709,25.1875,2024-01-02 02:49:00
PF_N08_C,PF_N09_C,30.0,31.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.304761904761904,0.1807447486202095,3.283333333333333,2024-01-02 02:50:00
PF_N08_C,PF_N09_C,30.0,31.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.252380952380951,0.1908071140720521,3.5500000000000007,2024-01-02 02:51:00
PF_N08_C,PF_N09_C,30.0,31.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.273809523809522,0.1823605459780886,2.5666666666666664,2024-01-02 02:52:00
PF_N08_C,PF_N09_C,30.0,31.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.152380952380952,0.2138420156034351,3.0166666666666675,2024-01-02 02:53:00
PF_N08_C,PF_N09_C,30.0,31.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.226190476190476,0.1985243522809279,2.783333333333333,2024-01-02 02:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.195238095238096,0.2059565858611119,2.966666666666667,2024-01-02 02:55:00
PF_N08_C,PF_N09_C,30.0,31.0,33.820937453669465,0.1091879528566305,6.618534618235749,3.081481481481481,0.0870627149109348,0.02,12.26190476190476,0.1965299560569264,3.033333333333333,2024-01-02 02:56:00
PF_N08_C,PF_N09_C,30.0,31.0,33.75355482456148,0.1034199263801805,6.254668421052642,3.085185185185185,0.0833599303656857,0.02,12.333333333333332,0.1867311360373905,2.6833333333333336,2024-01-02 02:57:00
PF_N08_C,PF_N09_C,30.0,31.0,34.18847906698572,0.1402539782475843,8.603259330143551,3.062962962962963,0.1057142475518582,0.02,12.20952380952381,0.2050913825730288,2.8000000000000007,2024-01-02 02:58:00
PF_N08_C,PF_N09_C,30.0,31.0,33.11950863982253,0.0480326613948335,2.830819023462276,3.125925925925926,0.0432423876561484,0.02,12.278571428571428,0.1909996006715577,2.916666666666666,2024-01-02 02:59:00
PF_N08_C,PF_N09_C,30.0,31.0,32.91973148387595,0.0313351025369522,1.763693885001523,3.141666666666667,0.0290837916947807,0.0183333333333335,16.077777777777776,0.5597202994792949,18.349999999999994,2024-01-02 03:00:00
PF_N08_C,PF_N09_C,30.0,31.0,32.98935442652883,0.0324015247776366,1.9240296927289364,3.135185185185185,0.0301240401653868,0.0,16.485416666666666,0.5763209812692088,18.753333333333323,2024-01-02 03:01:00
PF_N08_C,PF_N09_C,30.0,31.0,32.98935442652883,0.0324015247776366,1.9240296927289364,3.135185185185185,0.0301240401653868,0.0,16.285416666666666,0.5917625340533834,19.0025,2024-01-02 03:02:00
PF_N08_C,PF_N09_C,30.0,31.0,33.03389215089756,0.03432067174924,2.08436550045635,3.13125,0.03199152436506,0.0,11.541666666666666,0.2497097064739995,2.720833333333333,2024-01-02 03:03:00
PF_N08_C,PF_N09_C,30.0,31.0,33.03389215089756,0.03432067174924,2.08436550045635,3.13125,0.03199152436506,0.0,12.297222222222222,0.2516247407798981,1.5583333333333336,2024-01-02 03:04:00
PF_N08_C,PF_N09_C,30.0,31.0,32.98935442652883,0.0324015247776366,1.9240296927289364,3.135185185185185,0.0301240401653868,0.0,15.023809523809522,0.4915868992506851,12.318333333333324,2024-01-02 03:05:00
PF_N08_C,PF_N09_C,30.0,31.0,32.98935442652883,0.0324015247776366,1.9240296927289364,3.135185185185185,0.0301240401653868,0.0,15.076190476190478,0.4693143031767031,11.60999999999999,2024-01-02 03:06:00
PF_N08_C,PF_N09_C,30.0,31.0,32.98935442652883,0.0324015247776366,1.9240296927289364,3.135185185185185,0.0301240401653868,0.0,15.004761904761905,0.4718783554170895,11.68499999999999,2024-01-02 03:07:00
PF_N08_C,PF_N09_C,30.0,31.0,34.215008985461374,0.1081003275523611,7.901221080055038,3.0462962962962963,0.0891381111964736,0.0,15.019047619047615,0.4768540673045106,11.156666666666656,2024-01-02 03:08:00
PF_N08_C,PF_N09_C,30.0,31.0,34.392072828372854,0.1224205591145389,8.857365831777052,3.0370370370370368,0.0980451969676412,0.0,15.002380952380951,0.4758344410159644,11.603333333333325,2024-01-02 03:09:00
PF_N08_C,PF_N09_C,30.0,31.0,35.01034493558837,0.1720478303886396,12.196035210740805,3.009259259259259,0.1255384615384615,0.0,14.99761904761905,0.4493823845748832,10.371666666666655,2024-01-02 03:10:00
PF_N08_C,PF_N09_C,30.0,31.0,33.32277003451431,0.041100542457303,3.124325881476672,3.105555555555556,0.0390703571875519,0.0,15.040476190476191,0.4816553863005357,10.451666666666656,2024-01-02 03:11:00
PF_N08_C,PF_N09_C,30.0,31.0,33.32277003451431,0.041100542457303,3.124325881476672,3.105555555555556,0.0390703571875519,0.0,21.57857142857143,1.1026350611029787,42.46666666666663,2024-01-02 03:12:00
PF_N08_C,PF_N09_C,30.0,31.0,33.32277003451431,0.041100542457303,3.124325881476672,3.105555555555556,0.0390703571875519,0.0,17.176190476190477,0.7139587499976452,20.51333333333331,2024-01-02 03:13:00
PF_N08_C,PF_N09_C,30.0,31.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.519444444444446,0.504433868583546,12.508333333333333,2024-01-02 03:15:00
PF_N08_C,PF_N09_C,30.0,31.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.458333333333334,0.5029506878079641,12.970833333333337,2024-01-02 03:16:00
PF_N08_C,PF_N09_C,30.0,31.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.536111111111111,0.5027325469886568,12.475,2024-01-02 03:18:00
PF_N08_C,PF_N09_C,30.0,31.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.555555555555555,0.5008493296595375,12.4875,2024-01-02 03:20:00
PF_N08_C,PF_N09_C,30.0,31.0,34.40616173801652,0.1252642585849755,8.974641080388615,3.0370370370370368,0.0994556869687916,0.0,18.28095238095238,0.7272422846864355,23.396666666666647,2024-01-02 03:22:00
PF_N08_C,PF_N09_C,30.0,31.0,34.36918664140854,0.1222605428363759,8.774975558705492,3.0388888888888888,0.0976480465160778,0.0,18.228571428571428,0.7198669407316668,23.10999999999997,2024-01-02 03:23:00
PF_N08_C,PF_N09_C,30.0,31.0,33.39788980263167,0.0647731402613631,3.977153289473698,3.1041666666666665,0.0569481971425407,0.0,19.075,0.749147457597308,24.762500000000003,2024-01-02 03:24:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,18.83055555555556,0.7652160295155669,25.12916666666667,2024-01-02 03:25:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,18.93055555555556,0.7520105334026493,24.9625,2024-01-02 03:27:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,18.98888888888889,0.7334811502930602,24.60833333333333,2024-01-02 03:28:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.85277777777777,0.6794600268634037,26.09166666666667,2024-01-02 03:29:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.847222222222225,0.678764623917612,25.92083333333333,2024-01-02 03:30:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.85833333333333,0.6750324515838135,25.820833333333333,2024-01-02 03:31:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.03333333333333,0.6748217391916213,25.854166666666664,2024-01-02 03:33:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.95833333333333,0.6772877306483817,25.391666666666666,2024-01-02 03:34:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.147222222222226,0.6827153731285915,25.645833333333336,2024-01-02 03:35:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.897222222222226,0.6856059559429084,25.40833333333333,2024-01-02 03:36:00
PF_N08_C,PF_N09_C,30.0,31.0,33.19484919634424,0.0478688917359546,2.921342136779081,3.1187499999999995,0.0434561281691131,0.0,23.30555555555556,0.8641915488751241,37.15416666666667,2024-01-02 03:38:00
PF_N08_C,PF_N09_C,30.0,31.0,33.790644025604635,0.0968955458722185,6.019475248933148,3.0791666666666666,0.0803747897424492,0.0,23.277777777777786,0.8606962507239563,37.0375,2024-01-02 03:39:00
PF_N08_C,PF_N09_C,30.0,31.0,33.725788031723226,0.0972017673048601,5.900771160778668,3.085185185185185,0.0792316926770708,0.0,21.272916666666667,0.8186130196125156,34.46333333333331,2024-01-02 03:40:00
PF_N08_C,PF_N09_C,30.0,31.0,32.81334574004079,0.0164835164835165,0.973582785693516,3.15,0.0158730158730158,0.0,21.245833333333334,0.8206637964901439,33.94749999999998,2024-01-02 03:41:00
PF_N08_C,PF_N09_C,30.0,31.0,32.48655183413086,0.0135287485907553,0.0,3.1814814814814816,0.0139697322467986,0.08,21.28125,0.8160501439908603,33.24583333333331,2024-01-02 03:42:00
PF_N08_C,PF_N09_C,30.0,31.0,32.48655183413086,0.0135287485907553,0.0,3.1814814814814816,0.0139697322467986,0.08,21.272916666666667,0.8173900919623647,33.369999999999976,2024-01-02 03:43:00
PF_N08_C,PF_N09_C,30.0,31.0,33.7122063930634,0.1114519345891964,6.618534618235749,3.092592592592593,0.0891713076358624,0.08,17.639583333333334,0.7196435124974546,21.52666666666665,2024-01-02 03:44:00
PF_N08_C,PF_N09_C,30.0,31.0,33.611829511081865,0.1028914950881173,6.076499455535405,3.098148148148148,0.0837054872706549,0.08,19.285416666666663,0.691611623781144,26.29333333333333,2024-01-02 03:46:00
PF_N08_C,PF_N09_C,30.0,31.0,32.50573646236811,0.0138539123026183,0.1035969924812008,3.179629629629629,0.0143017229560962,0.08,19.289583333333333,0.6907560105194198,26.4025,2024-01-02 03:48:00
PF_N08_C,PF_N09_C,30.0,31.0,32.50573646236811,0.0138539123026183,0.1035969924812008,3.179629629629629,0.0143017229560962,0.08,19.31458333333333,0.6972490353569052,26.59083333333332,2024-01-02 03:49:00
PF_N08_C,PF_N09_C,30.0,31.0,32.50573646236811,0.0138539123026183,0.1035969924812008,3.179629629629629,0.0143017229560962,0.08,19.260416666666668,0.6863293202938267,26.214166666666657,2024-01-02 03:50:00
PF_N08_C,PF_N09_C,30.0,31.0,32.50573646236811,0.0138539123026183,0.1035969924812008,3.179629629629629,0.0143017229560962,0.08,19.63125,0.6961591031846738,26.40999999999999,2024-01-02 03:52:00
PF_N08_C,PF_N09_C,30.0,31.0,32.51846807928921,0.0131150502651738,0.0949639097744352,3.178333333333333,0.0135508110073863,0.0733333333333332,20.63888888888889,0.8408017433871962,34.77666666666666,2024-01-02 03:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,22.44375,0.7741022629331037,35.70333333333332,2024-01-02 03:55:00
PF_N08_C,PF_N09_C,30.0,31.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,22.385416666666664,0.7703737930977902,35.45333333333332,2024-01-02 03:56:00
PF_N08_C,PF_N09_C,30.0,31.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,22.6125,0.7704096691201787,35.506666666666646,2024-01-02 03:57:00
PF_N08_C,PF_N09_C,30.0,31.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,18.683333333333334,0.6470194480203372,21.84166666666665,2024-01-02 03:58:00
PF_N08_C,PF_N09_C,30.0,31.0,32.65223725981628,0.0017626321974148,0.1035969924812008,3.1648148148148145,0.0017554125219426,0.0,18.683333333333334,0.6600222418722014,22.844999999999988,2024-01-02 03:59:00
PF_N08_C,PF_N09_C,30.0,31.0,33.87789181874883,0.1083365428379716,6.687599279889881,3.075925925925926,0.0864875609426577,0.0,18.683333333333334,0.6459239053964114,21.74916666666665,2024-01-02 04:00:00
PF_N08_C,PF_N09_C,30.0,31.0,34.033496717145056,0.1143507895607112,7.230510748702756,3.064583333333333,0.0920390112374914,0.0,19.21190476190477,0.6757091499030853,22.86833333333331,2024-01-02 04:02:00
PF_N08_C,PF_N09_C,30.0,31.0,33.70818587860387,0.0881620996966319,5.538894388288611,3.083333333333333,0.0742839483170115,0.0,19.21190476190477,0.6865412051939863,23.806666666666644,2024-01-02 04:03:00
PF_N08_C,PF_N09_C,30.0,31.0,32.55004222093704,0.0095388511496978,0.1122300751879734,3.175,0.0097198960606042,0.0541666666666666,19.21190476190477,0.6750476159213968,22.80499999999998,2024-01-02 04:04:00
PF_N08_C,PF_N09_C,30.0,31.0,32.51351764025456,0.0097270268789139,0.0,3.1785714285714284,0.0099091809403168,0.0583333333333335,19.786111111111115,0.7105221810901269,24.04166666666666,2024-01-02 04:05:00
PF_N08_C,PF_N09_C,30.0,31.0,32.51351764025456,0.0097270268789139,0.0,3.1785714285714284,0.0099091809403168,0.0583333333333335,19.78611111111111,0.7017397912051453,23.99583333333333,2024-01-02 04:08:00
PF_N08_C,PF_N09_C,30.0,31.0,32.51351764025456,0.0097270268789139,0.0,3.1785714285714284,0.0099091809403168,0.0583333333333335,19.78611111111111,0.7260059914688403,24.958333333333336,2024-01-02 04:06:00
PF_N08_C,PF_N09_C,30.0,31.0,32.51351764025456,0.0097270268789139,0.0,3.1785714285714284,0.0099091809403168,0.0583333333333335,19.78611111111111,0.7134749478656339,24.120833333333334,2024-01-02 04:07:00
PF_N08_C,PF_N09_C,30.0,31.0,32.51351764025456,0.0097270268789139,0.0,3.1785714285714284,0.0099091809403168,0.0583333333333335,19.78611111111111,0.7104528736873776,24.675,2024-01-02 04:09:00
PF_N08_C,PF_N09_C,30.0,31.0,32.51351764025456,0.0097270268789139,0.0,3.1785714285714284,0.0099091809403168,0.0583333333333335,19.78611111111111,0.7038409777853937,24.375,2024-01-02 04:10:00
PF_N08_C,PF_N09_C,30.0,31.0,32.51351764025456,0.0097270268789139,0.0,3.1785714285714284,0.0099091809403168,0.0583333333333335,19.78611111111111,0.7108376740302038,25.070833333333336,2024-01-02 04:11:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52845951417012,0.0090946209798913,0.0,3.177083333333333,0.0092735315565449,0.0541666666666666,16.95952380952381,0.4062618730932086,11.239999999999991,2024-01-02 04:12:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52845951417012,0.0090946209798913,0.0,3.177083333333333,0.0092735315565449,0.0541666666666666,16.95952380952381,0.4012760234878892,11.12499999999999,2024-01-02 04:13:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52845951417012,0.0090946209798913,0.0,3.177083333333333,0.0092735315565449,0.0541666666666666,16.95952380952381,0.4023991957473523,11.176666666666655,2024-01-02 04:14:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52845951417012,0.0090946209798913,0.0,3.177083333333333,0.0092735315565449,0.0541666666666666,16.959523809523812,0.4001332060260435,11.118333333333323,2024-01-02 04:15:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52845951417012,0.0090946209798913,0.0,3.177083333333333,0.0092735315565449,0.0541666666666666,16.95952380952381,0.4139611435681759,11.82499999999999,2024-01-02 04:16:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52845951417012,0.0090946209798913,0.0,3.177083333333333,0.0092735315565449,0.0541666666666666,18.98333333333333,0.4667624439769163,16.485,2024-01-02 04:17:00
PF_N08_C,PF_N09_C,30.0,31.0,33.27510584845355,0.0510505705994006,3.14606076268516,3.111904761904762,0.0465587453362552,0.0,19.43611111111111,0.4988150131568135,16.8625,2024-01-02 04:18:00
PF_N08_C,PF_N09_C,30.0,31.0,33.99672732852547,0.1061262186341206,6.682006015037601,3.064285714285714,0.0883972854512644,0.0,19.252777777777776,0.5239187607879742,17.695833333333333,2024-01-02 04:20:00
PF_N08_C,PF_N09_C,30.0,31.0,33.27510584845355,0.0510505705994006,3.14606076268516,3.111904761904762,0.0465587453362552,0.0,19.14444444444444,0.5103992973617661,16.758333333333333,2024-01-02 04:19:00
PF_N08_C,PF_N09_C,30.0,31.0,33.95601422475115,0.1030812199116073,6.482511806543393,3.0666666666666664,0.0862744992738453,0.0,19.23888888888889,0.5104300941527187,16.766666666666666,2024-01-02 04:21:00
PF_N08_C,PF_N09_C,30.0,31.0,31.979125914333423,0.0541017748304764,0.0,3.2404761904761905,0.0602632554320369,0.3616666666666663,19.03611111111111,0.52104623396512,16.166666666666664,2024-01-02 04:23:00
PF_N08_C,PF_N09_C,30.0,31.0,33.18150729765598,0.0437314266291667,2.6874278637770885,3.119047619047619,0.0403931497872456,0.0,19.32222222222222,0.5151828683974587,16.808333333333337,2024-01-02 04:22:00
