start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.383333333333333,,0.0,23.64242424242424,0.8549253419022925,44.05833333333334,2024-02-02 16:04:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.35,,0.0,23.47878787878788,0.8440360310291848,44.075,2024-02-02 16:05:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.833333333333334,,0.0,21.590909090909093,0.8215880425524263,39.5,2024-02-02 16:06:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,8.816666666666666,,0.0,21.721212121212123,0.8148754876154002,39.03333333333333,2024-02-02 16:07:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,7.833333333333333,,0.0,22.08484848484849,0.8179517024878276,38.29166666666667,2024-02-02 16:08:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.083333333333334,,0.0,22.141666666666666,0.8962647292538738,44.85249999999999,2024-02-02 16:09:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,8.4,,0.0,22.194444444444446,0.8965882045902543,44.40916666666665,2024-02-02 16:10:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,8.183333333333334,,0.0,22.125,0.8993678921523004,44.59416666666665,2024-02-02 16:11:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,8.283333333333333,,0.0,25.40909090909091,0.8321194897756858,48.2,2024-02-02 16:12:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,7.216666666666667,,0.0,24.85277777777777,0.8148752912058627,45.11416666666666,2024-02-02 16:13:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.8,,0.0,25.433333333333334,0.8360763429303635,46.48333333333333,2024-02-02 16:14:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,5.783333333333333,,0.0,25.5,0.8322852309311042,45.58333333333333,2024-02-02 16:15:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,5.583333333333333,,0.0,20.684848484848484,0.9645679981070346,44.825,2024-02-02 16:16:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.3,,0.0,20.70909090909091,0.9682712616202044,45.141666666666666,2024-02-02 16:17:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.316666666666666,,0.0,20.63939393939394,0.969421300496629,45.04166666666666,2024-02-02 16:18:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.166666666666667,,0.0,20.633333333333333,0.9688941642750162,44.95,2024-02-02 16:19:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.716666666666667,,0.0,20.62121212121212,0.9677939648408512,44.975,2024-02-02 16:20:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.683333333333334,,0.0,20.97777777777777,1.0583243809449072,49.26416666666664,2024-02-02 16:21:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.883333333333334,,0.0,20.596969696969698,1.0274927490649808,43.85,2024-02-02 16:22:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,7.1,,0.0,22.530555555555555,0.9458659460663756,49.34416666666664,2024-02-02 16:23:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.916666666666667,,0.0,22.48333333333333,0.946498068212444,49.23916666666664,2024-02-02 16:24:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.933333333333334,,0.0,21.490277777777777,0.6384697787774077,31.468333333333334,2024-02-02 16:25:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.783333333333333,,0.0,21.376388888888886,0.6422919432802144,31.31666666666667,2024-02-02 16:26:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.416666666666667,,0.0,21.279166666666665,0.6432865805024165,31.153333333333336,2024-02-02 16:27:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.716666666666667,,0.0,21.023611111111112,0.6551376571599695,31.519166666666663,2024-02-02 16:28:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.8,,0.0,20.87361111111112,0.6569480975646842,31.4175,2024-02-02 16:29:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.816666666666666,,0.0,22.64305555555556,0.7724930595886528,40.02583333333332,2024-02-02 16:30:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,7.0,,0.0,23.683333333333334,0.7570782929561565,40.04166666666667,2024-02-02 16:31:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,7.566666666666666,,0.0,22.185,0.6714791534270055,31.415,2024-02-02 16:32:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.25,,0.0,22.289393939393943,0.7074070703642785,33.875,2024-02-02 16:33:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.983333333333333,,0.0,22.56515151515152,0.7026374666291795,33.79166666666667,2024-02-02 16:34:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.05,,0.0,22.471212121212123,0.7006178622890105,33.90833333333333,2024-02-02 16:35:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.383333333333334,,0.0,27.727272727272727,0.8101452932037635,47.81666666666666,2024-02-02 16:36:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.15,,0.0,27.524242424242424,0.8203144491529973,48.06666666666666,2024-02-02 16:37:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,5.433333333333334,,0.0,29.136666666666667,0.7871766251672069,44.95249999999997,2024-02-02 16:38:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.816666666666666,,0.0,29.39333333333333,0.7645609095808024,43.89249999999997,2024-02-02 16:39:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.166666666666667,,0.0,26.22,0.6187763712961104,27.928333333333324,2024-02-02 16:40:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.933333333333333,,0.0,26.14333333333333,0.6167380150321401,27.77249999999999,2024-02-02 16:41:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.733333333333333,,0.0,26.093333333333334,0.6164189310758856,27.79416666666665,2024-02-02 16:42:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.883333333333333,,0.0,25.906666666666663,0.6267232701976145,28.368333333333325,2024-02-02 16:43:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.05,,0.0,26.01333333333333,0.616633192093835,27.63333333333332,2024-02-02 16:44:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.166666666666667,,0.0,25.960606060606064,0.6915207712461517,34.30833333333334,2024-02-02 16:45:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.433333333333334,,0.0,26.065,0.7292961869187645,39.829166666666666,2024-02-02 16:46:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.216666666666667,,0.0,26.111666666666668,0.728784151402792,39.888333333333335,2024-02-02 16:47:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.966666666666667,,0.0,24.87,0.6066815639360469,23.962499999999977,2024-02-02 16:48:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.35,,0.0,23.006666666666668,0.5922871943410638,24.312499999999982,2024-02-02 16:49:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.583333333333333,,0.0,22.89666666666667,0.5917440612523853,24.22416666666665,2024-02-02 16:50:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.433333333333333,,0.0,22.996666666666663,0.5952086605385165,24.32583333333332,2024-02-02 16:51:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.45,,0.0,23.006666666666668,0.5978621650027626,24.689999999999984,2024-02-02 16:52:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.216666666666667,,0.0,22.62333333333333,0.5988780000488374,24.619166666666658,2024-02-02 16:53:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.8333333333333335,,0.0,22.756666666666668,0.6063030821302274,25.179166666666656,2024-02-02 16:54:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.616666666666666,,0.0,22.776666666666664,0.6063302448255986,24.82083333333332,2024-02-02 16:55:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.05,,0.0,22.826666666666664,0.6062061618646758,25.02666666666665,2024-02-02 16:56:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.65,,0.0,22.827272727272728,0.6662552364751999,34.55,2024-02-02 16:57:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,2.783333333333333,,0.0,22.745454545454542,0.6726847856951186,35.43333333333334,2024-02-02 16:58:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,2.3833333333333333,,0.0,22.9939393939394,0.670144724665092,35.38333333333333,2024-02-02 16:59:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,25.43787878787879,0.7075968336235922,34.64999999999999,2024-02-02 17:15:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,21.031818181818185,0.7529504220378639,33.0,2024-02-02 17:18:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,21.795,0.7630515922507237,33.62749999999998,2024-02-02 17:19:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,21.67833333333333,0.7655619105923664,33.49333333333331,2024-02-02 17:20:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,24.83939393939394,0.7841780896844438,39.24166666666667,2024-02-02 17:23:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,24.63636363636364,0.7776626861690698,38.23333333333333,2024-02-02 17:24:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,24.6969696969697,0.7703308946352067,38.0,2024-02-02 17:27:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,24.38181818181818,0.7721333108553344,37.3,2024-02-02 17:32:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,24.45151515151515,0.7667323612373989,37.266666666666666,2024-02-02 17:30:01
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,24.10555555555556,0.8750297957398286,41.599999999999966,2024-02-02 17:34:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.55,,0.0,24.266666666666666,0.7711718787651927,37.08333333333333,2024-02-02 17:31:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,1.1666666666666667,,0.0,19.562962962962963,0.965669447687926,39.78333333333333,2024-02-02 18:53:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.0,,0.0,28.895,0.8942241374310816,50.77166666666662,2024-02-02 18:58:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,3.95,,0.0,18.596666666666664,0.6829716371104586,25.71666666666664,2024-02-02 19:03:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,4.25,,0.0,18.57,0.6880091735488864,25.93333333333331,2024-02-02 19:04:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.0,,0.0,28.795000000000005,0.8954436534478842,51.00833333333328,2024-02-02 18:59:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.8,,0.0,23.34,0.524797544690038,21.38833333333332,2024-02-02 19:17:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.8,,0.0,23.33,0.5255436408371725,21.982499999999987,2024-02-02 19:18:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.8,,0.0,23.406666666666663,0.5231617774922308,21.673333333333314,2024-02-02 19:19:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.8,,0.0,24.63703703703704,0.5070514031399362,21.989999999999995,2024-02-02 19:20:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.8,,0.0,24.18333333333333,0.6250552041209658,28.068333333333307,2024-02-02 19:22:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.8,,0.0,24.17,0.6245107410204472,27.979999999999976,2024-02-02 19:23:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.783333333333331,,0.0,25.551666666666662,0.947168548507349,52.64083333333329,2024-02-02 19:58:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.8,,0.0,19.97777777777777,0.741546185345401,31.36666666666666,2024-02-02 20:33:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.0,,0.0,17.86296296296296,0.7613851252574491,28.96666666666665,2024-02-02 20:35:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.7,,0.0,17.885185185185186,0.7526287122312413,28.773333333333323,2024-02-02 20:36:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.033333333333331,,0.0,17.86296296296296,0.7590103619690387,28.93333333333332,2024-02-02 20:37:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.933333333333334,,0.0,25.407407407407405,0.8358320668772816,48.29333333333334,2024-02-02 20:38:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.85,,0.0,19.662962962962965,0.8722639240794763,36.83333333333333,2024-02-02 20:39:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.55,,0.0,19.71851851851852,0.8652492835760904,36.59666666666666,2024-02-02 20:40:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.316666666666666,,0.0,19.633333333333336,0.8712375309011179,36.01666666666665,2024-02-02 20:41:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.083333333333334,,0.0,19.422222222222224,0.8885866457574756,36.746666666666655,2024-02-02 20:42:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.116666666666667,,0.0,19.4962962962963,0.8859897223443828,36.32333333333332,2024-02-02 20:44:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.7,,0.0,19.685185185185187,0.8674060999363176,36.423333333333325,2024-02-02 20:43:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.966666666666669,,0.0,18.495833333333334,0.9803532786393192,38.42749999999998,2024-02-02 20:45:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.516666666666667,,0.0,19.75625,0.9042438501852608,37.67583333333332,2024-02-02 20:46:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.483333333333333,,0.0,19.979166666666668,1.0661161966435246,44.59333333333331,2024-02-02 20:47:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.283333333333331,,0.0,19.87708333333333,1.0681896190210352,44.24666666666665,2024-02-02 20:49:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.783333333333331,,0.0,19.945833333333333,1.0622257132338224,44.24749999999998,2024-02-02 20:48:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.316666666666666,,0.0,19.697916666666668,1.0783758377996644,43.086666666666645,2024-02-02 20:50:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.1,,0.0,19.660416666666663,1.0717002686350183,42.78249999999999,2024-02-02 20:51:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.783333333333331,,0.0,19.57708333333333,1.0705138171566146,42.47583333333331,2024-02-02 20:52:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.366666666666667,,0.0,19.65416666666667,1.0650600848109015,42.51083333333331,2024-02-02 20:53:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,4.608333333333333,0.8055646874277124,2.3625,18.93703703703704,0.9044602564266628,36.86333333333333,2024-02-02 21:13:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,2.4,,0.0,23.238888888888884,1.0758268016757566,56.26583333333331,2024-02-02 21:11:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,2.0166666666666666,,0.0,22.98333333333333,1.0839881954835404,55.03499999999998,2024-02-02 21:12:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,7.711111111111111,0.7532330303477096,3.390000000000001,19.077777777777776,0.8898979027952361,36.77999999999999,2024-02-02 21:15:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,4.333333333333333,0.9464352302035328,2.6099999999999994,21.195833333333333,0.9059688458221556,41.89999999999999,2024-02-02 21:16:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.305555555555556,0.6405552957869762,2.31,19.18333333333333,0.8780619428711954,31.78416666666665,2024-02-02 21:17:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,1.4666666666666666,,0.0,23.84393939393939,1.0822643452095446,58.18333333333334,2024-02-02 21:18:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,1.4166666666666667,,0.0,24.01060606060606,1.0708297856762343,58.25,2024-02-02 21:19:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,2.45,,0.0,24.76060606060606,1.033774832513246,58.258333333333326,2024-02-02 21:20:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,5.949999999999999,0.2574898642976224,0.9750000000000004,18.007142857142856,0.6626316559011751,25.316666666666663,2024-02-02 21:25:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,1.15,,0.0,24.32777777777778,1.1179690420863293,60.55666666666664,2024-02-02 21:21:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,2.433333333333333,,0.0,21.222222222222225,1.0607480959195856,48.68166666666663,2024-02-02 21:22:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,5.966666666666667,0.0039503172133326,0.0149999999999996,17.847619047619045,0.6483476830047465,23.92833333333332,2024-02-02 21:26:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.2,,0.0,21.36666666666667,1.054545222228662,49.089999999999975,2024-02-02 21:23:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,3.9,,0.0,21.677777777777777,1.0404698071777232,49.48083333333331,2024-02-02 21:24:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.341666666666667,0.1468106063435932,0.5925000000000002,17.061904761904763,0.8583122864518781,30.74333333333332,2024-02-02 21:27:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,6.966666666666667,0.2097637341318944,0.9299999999999996,16.900000000000002,0.87166303470618,30.71166666666665,2024-02-02 21:28:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,7.208333333333333,0.3776685929574392,1.732499999999999,17.014285714285712,0.8541175839855257,30.46833333333332,2024-02-02 21:29:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.291666666666666,0.4306600094462792,2.272500000000001,17.240476190476194,0.8503612438316581,30.94333333333332,2024-02-02 21:30:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.383333333333333,0.4723417067170577,2.52,16.983333333333334,0.8614716220957235,30.63666666666665,2024-02-02 21:31:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.125,0.5798921365347213,3.3675,17.069047619047616,0.8571249543759281,30.714999999999986,2024-02-02 21:32:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.533333333333331,0.5562902998845217,3.375,16.823809523809523,0.8742379416900333,30.56333333333332,2024-02-02 21:33:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.316666666666666,0.6982521345527267,4.139999999999999,16.664285714285715,0.8759067668144845,30.171666666666653,2024-02-02 21:34:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.333333333333334,0.679734905785778,4.469999999999999,16.63809523809524,0.8802554107448592,30.149999999999984,2024-02-02 21:35:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.925,0.7195121633126274,5.0025,16.557142857142857,0.8938358378269023,30.37666666666665,2024-02-02 21:36:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.658333333333331,0.734905832627048,5.452500000000001,18.004761904761903,0.7799842309793376,29.22666666666665,2024-02-02 21:37:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.316666666666666,0.7291141640922182,5.715,17.4375,0.5895402286313205,20.113333333333323,2024-02-02 21:38:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.65,0.7918850645699149,6.374999999999998,17.554166666666667,0.584007789731543,19.55333333333332,2024-02-02 21:39:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.541666666666666,0.8467875668855516,7.297499999999998,17.558333333333334,0.5842476536108184,19.61249999999999,2024-02-02 21:40:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.858333333333334,0.8104302615403244,7.147500000000001,17.56666666666667,0.5873337121414843,19.64166666666666,2024-02-02 21:41:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,14.383333333333336,0.8324687018372333,7.619999999999999,17.370833333333334,0.6045530352026673,20.19749999999999,2024-02-02 21:42:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,14.7,0.8626382047128403,8.069999999999999,17.383333333333333,0.5935545773642513,19.85916666666666,2024-02-02 21:43:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,15.4,0.9045456876217524,8.865,14.27037037037037,0.7201402778597286,20.18666666666666,2024-02-02 21:44:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,15.891666666666666,0.8787850400692805,8.8875,14.148148148148149,0.7337398872883064,20.20666666666666,2024-02-02 21:45:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,16.266666666666666,0.9157612412088076,9.48,14.75,0.7357822638378134,20.805,2024-02-02 21:46:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,16.608333333333334,0.9373688489186444,9.9075,14.716666666666663,0.7418786402173789,20.70416666666666,2024-02-02 21:47:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,17.45,0.9347046658664582,10.379999999999995,13.545833333333333,0.5830470829199471,15.73833333333333,2024-02-02 21:48:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,18.08333333333333,0.9410711447312208,10.829999999999998,13.579166666666666,0.5870855670946414,16.060833333333328,2024-02-02 21:49:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,19.266666666666666,0.8881652649505769,10.89,14.985185185185186,0.7453873678831371,22.486666666666657,2024-02-02 21:51:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,18.15,0.9441076766255648,10.905,14.733333333333333,0.7520978454295237,22.026666666666657,2024-02-02 21:50:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,19.40833333333333,0.9587991476973452,11.8425,14.781481481481482,0.7426740768259524,21.963333333333324,2024-02-02 21:52:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,19.775,0.9684353303229158,12.1875,14.77777777777778,0.7438138796557546,21.89,2024-02-02 21:53:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,20.266666666666666,0.9757608378544628,12.585,14.788888888888888,0.7441669753760571,21.82666666666666,2024-02-02 21:54:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,20.45833333333333,0.9983022825224336,12.9975,14.72962962962963,0.7502303486126161,21.846666666666664,2024-02-02 21:55:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,36.016666666666666,,0.0,23.69722222222222,0.8608769939739808,44.74666666666664,2024-02-02 21:56:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,36.583333333333336,,0.0,23.774358974358968,0.947705997754242,48.52999999999994,2024-02-02 21:57:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,37.7,,0.0,24.04102564102564,0.9347800411446888,49.04999999999994,2024-02-02 21:58:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,38.16666666666666,,0.0,24.0051282051282,0.9412763483383276,49.58333333333328,2024-02-02 21:59:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,39.18333333333333,,0.0,24.15641025641025,0.9430402229214176,50.27999999999994,2024-02-02 22:00:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.14074074074074,0.9102213305265244,43.31666666666665,2024-02-02 22:18:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.0,,0.0,18.25740740740741,1.0085409312947782,36.37666666666664,2024-02-02 22:17:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.892592592592592,0.7534031250296558,28.416666666666657,2024-02-02 22:19:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.892592592592592,0.7592314430618552,28.643333333333324,2024-02-02 22:20:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.87037037037037,0.7555347330696153,28.46999999999999,2024-02-02 22:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.17777777777778,0.2691717851549292,3.615,16.88888888888889,0.7502372590441194,28.356666666666666,2024-02-02 22:22:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.077777777777778,0.2836721089938227,3.615,16.799999999999997,0.7525244634915116,28.243333333333325,2024-02-02 22:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.62333333333333,0.8784941305872361,32.01666666666664,2024-02-02 22:25:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.133333333333336,0.2754749264073226,3.615,16.833333333333332,0.7517233411105673,28.29999999999999,2024-02-02 22:24:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.241666666666667,0.1480937102139835,0.6824999999999992,16.45,0.8717588578374218,31.473333333333304,2024-02-02 22:26:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.316666666666666,0.1320791709733414,0.6150000000000002,17.1537037037037,0.8804475060750048,32.76666666666666,2024-02-02 22:27:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.175,0.1626099218059656,0.7424999999999997,14.698148148148148,1.0166839274714756,29.94333333333332,2024-02-02 22:28:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.666666666666666,0.2244295435939911,1.0950000000000006,16.32962962962963,0.8925328128818777,29.289999999999985,2024-02-02 22:29:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.283333333333333,0.3106739175922588,1.4399999999999995,16.2,0.885391030183742,28.65666666666666,2024-02-02 22:31:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.324999999999999,0.3008622709485424,1.4025,16.366666666666664,0.8792288350328047,29.06666666666665,2024-02-02 22:32:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.958333333333333,0.39123752444094,1.732499999999999,16.277777777777775,0.8772319866975027,28.73666666666665,2024-02-02 22:33:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.683333333333334,0.2208750032339757,1.08,16.455555555555556,0.8876914662530138,29.59666666666665,2024-02-02 22:34:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.191666666666666,0.3326597371514928,1.522499999999999,15.735000000000005,1.093831476988427,32.920833333333285,2024-02-02 22:36:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,22.333333333333336,0.7743886173939017,35.77999999999998,2024-02-02 22:40:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,26.83809523809524,0.5936285396414076,28.44999999999997,2024-02-02 22:41:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,26.55238095238095,0.5974069374592212,28.666666666666654,2024-02-02 22:42:00
