start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.966666666666665,0.8518867586784544,34.62083333333334,2024-11-02 12:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.723333333333336,0.8724984863611168,34.86416666666666,2024-11-02 12:19:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.916666666666664,0.8620866680487506,34.78333333333334,2024-11-02 12:20:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.74666666666667,0.8640288851420617,34.593333333333334,2024-11-02 12:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.663333333333334,0.8666688040317132,34.41916666666667,2024-11-02 12:23:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.848484848484848,0.8700399591553958,37.625,2024-11-02 12:24:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.3969696969697,0.8678256339621846,36.31666666666666,2024-11-02 12:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.77878787878788,0.8718001722772787,37.48333333333333,2024-11-02 12:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.268333333333334,0.9358504880427,38.070833333333326,2024-11-02 12:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.205000000000002,0.937580138427297,37.95833333333333,2024-11-02 12:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.83939393939394,0.9951525746883116,42.56666666666666,2024-11-02 12:31:01
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.073333333333334,0.8411732068450433,32.8,2024-11-02 12:29:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.683333333333334,0.1441822937777341,0.7050000000000001,18.18611111111112,1.0178754604334963,46.47749999999999,2024-11-02 12:33:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.675,0.1428033238878368,0.6974999999999989,18.17777777777778,1.0196896689842447,46.485833333333325,2024-11-02 12:34:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.808333333333334,0.1645136374585563,0.817499999999999,18.194444444444446,1.0195308987303129,46.35249999999999,2024-11-02 12:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.941666666666666,0.1854949583385485,0.9375,18.28333333333333,1.013940565093931,46.21916666666666,2024-11-02 12:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.491666666666667,0.1116898364054391,0.5325000000000006,17.849999999999998,0.985742772820061,43.544166666666655,2024-11-02 12:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.416666666666667,0.0985182481653167,0.4649999999999998,18.28181818181818,0.9923518544841672,43.725,2024-11-02 12:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.858333333333333,0.1724650685820847,0.8624999999999998,19.42727272727273,0.906617059969922,43.19166666666666,2024-11-02 12:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,16.472727272727273,0.8577281185284181,33.44166666666666,2024-11-02 12:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,15.836666666666664,0.7944388812474967,28.56083333333333,2024-11-02 12:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,16.36969696969697,0.8564139244292446,33.358333333333334,2024-11-02 12:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,16.448484848484846,0.8580957517073295,33.41666666666667,2024-11-02 12:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,16.33030303030303,0.8592835675736789,33.20833333333333,2024-11-02 12:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,16.75151515151515,0.8600605712393767,34.21666666666667,2024-11-02 12:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.893055555555556,0.6998984890699155,26.18416666666667,2024-11-02 12:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.8875,0.7015329031608364,26.26083333333333,2024-11-02 12:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.95138888888889,0.6943719304029622,25.94333333333333,2024-11-02 12:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.948611111111113,0.692693165849838,25.86333333333333,2024-11-02 12:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,15.406944444444449,0.8243204513981882,29.81083333333333,2024-11-02 12:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.64090909090909,0.7525704580802722,28.73333333333333,2024-11-02 13:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.64090909090909,0.7638339126794038,29.23333333333333,2024-11-02 13:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.640909090909094,0.7541867248341394,28.84166666666667,2024-11-02 13:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,14.598333333333334,0.9164889688375008,30.890833333333333,2024-11-02 13:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.44393939393939,0.8033969560101073,30.21666666666667,2024-11-02 13:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.41363636363636,0.8027923629350163,30.20833333333333,2024-11-02 13:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.325757575757578,0.8063605603619233,33.15,2024-11-02 13:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.22878787878788,0.8040309625367986,32.73333333333333,2024-11-02 13:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.008333333333333,0.8278871768280522,31.62666666666665,2024-11-02 13:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,18.70757575757576,0.9595696277276506,43.05,2024-11-02 13:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,18.70757575757576,0.9553280408597882,42.91666666666666,2024-11-02 13:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.029166666666665,1.0277826830321015,39.29333333333332,2024-11-02 13:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.020833333333336,1.0243114338337111,39.24499999999998,2024-11-02 13:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.020833333333336,1.028444628589278,39.419166666666655,2024-11-02 13:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.020833333333336,1.0258714613349276,39.37083333333332,2024-11-02 13:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.90757575757576,1.0060422979624366,39.94166666666667,2024-11-02 13:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.90757575757576,1.00663111303905,39.61666666666667,2024-11-02 13:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.90757575757576,1.0057047664424072,39.525000000000006,2024-11-02 13:18:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.90757575757576,1.0045041335240448,39.43333333333334,2024-11-02 13:19:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.83194444444445,1.0353984593420746,43.11916666666666,2024-11-02 13:20:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,16.831944444444446,0.9379915674765752,37.76083333333332,2024-11-02 13:21:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.645833333333336,0.8766265257072705,37.454999999999984,2024-11-02 13:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.474242424242426,0.9340711427377576,38.4,2024-11-02 13:23:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.474242424242423,0.9435370573183324,39.30833333333333,2024-11-02 13:24:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.474242424242423,0.933387886605294,38.833333333333336,2024-11-02 13:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.474242424242426,0.9410880389587508,39.18333333333333,2024-11-02 13:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.474242424242426,0.9315037845412693,38.71666666666667,2024-11-02 13:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.608333333333333,0.0838184582995403,0.3525,17.64444444444445,1.0039669152604147,45.34583333333333,2024-11-02 13:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.675,0.068856840115544,0.2925000000000004,17.708333333333332,1.001671431092364,45.5475,2024-11-02 13:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.525,0.1029504125865471,0.4274999999999993,17.650000000000002,1.0042017978291495,45.34583333333333,2024-11-02 13:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.575,0.0914130439556753,0.3824999999999994,17.650000000000002,1.0060440511838875,45.34583333333333,2024-11-02 13:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.508333333333333,0.1068355956210148,0.4425000000000008,16.816666666666666,0.99875164191131,41.85999999999999,2024-11-02 13:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.827777777777778,0.2001379253910881,0.9899999999999992,17.37424242424242,1.0021687826080672,42.79166666666666,2024-11-02 13:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.866666666666667,0.1900657470917659,0.9899999999999992,17.395454545454545,0.9956863594563016,42.60833333333333,2024-11-02 13:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.175,0.1889435123818305,0.7424999999999997,18.88030303030303,0.8878944954576365,37.975,2024-11-02 13:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.258333333333333,0.1675965473384893,0.6675000000000004,18.79027777777777,0.9430044050992946,44.11416666666666,2024-11-02 13:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.183333333333334,0.1867829233322956,0.7349999999999994,17.12878787878788,0.8929138887325933,36.71666666666667,2024-11-02 13:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.61969696969697,0.8326981647709081,33.55833333333334,2024-11-02 13:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.831818181818182,0.8246026704950027,33.05,2024-11-02 13:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.583333333333336,0.8260231746100125,33.16666666666667,2024-11-02 13:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,19.246969696969696,0.7031326527624987,26.34166666666667,2024-11-02 13:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.733333333333333,0.0350052861973539,0.1500000000000003,17.726388888888888,0.7533591123294725,28.99583333333333,2024-11-02 13:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,19.0469696969697,0.8952084461238552,39.866666666666674,2024-11-02 13:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.733333333333333,0.0350052861973539,0.1500000000000003,17.776388888888892,0.7509738208349996,29.11499999999999,2024-11-02 13:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.468181818181822,0.7669598992669325,30.433333333333337,2024-11-02 13:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,17.623611111111114,0.7325665300840952,28.34916666666666,2024-11-02 13:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,18.09242424242424,0.7441167335350812,27.291666666666668,2024-11-02 13:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,18.016666666666666,0.7503636854432211,27.758333333333333,2024-11-02 13:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,17.88030303030303,0.7474320501367038,26.933333333333334,2024-11-02 13:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.9,,0.0,18.0439393939394,0.7459939491534396,27.35833333333333,2024-11-02 13:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,19.22361111111111,0.7117217591770715,29.478333333333328,2024-11-02 14:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,19.279166666666665,0.7095120570632446,29.713333333333324,2024-11-02 14:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,19.16805555555556,0.7099225200570628,29.25833333333332,2024-11-02 14:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.586363636363636,0.8103424059115848,34.608333333333334,2024-11-02 14:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.288333333333334,0.8476045904304962,35.00999999999999,2024-11-02 14:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.80714285714286,0.8553896459683352,32.218333333333334,2024-11-02 14:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.80714285714286,0.8570373458840309,32.53833333333333,2024-11-02 14:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.089285714285714,0.915593422167635,33.97333333333333,2024-11-02 14:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.089285714285712,0.9082780656086732,33.529999999999994,2024-11-02 14:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.399999999999997,0.9229110349204388,33.93333333333333,2024-11-02 14:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.74102564102564,0.8502003043818984,32.36,2024-11-02 14:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.789743589743589,0.8441541547637763,31.880000000000003,2024-11-02 14:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.82380952380952,0.901947324995932,34.58083333333333,2024-11-02 14:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.79285714285714,0.9018881430106828,34.76499999999999,2024-11-02 14:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.995833333333332,0.9899588280456504,35.85249999999999,2024-11-02 14:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.8625,0.986985267937434,35.7775,2024-11-02 14:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,14.77361111111111,0.9912724975104368,35.76416666666666,2024-11-02 14:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.7875,0.9931714344745975,35.86249999999999,2024-11-02 14:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,13.683333333333332,1.192223756034494,39.69666666666666,2024-11-02 14:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.373076923076924,1.2075167032353824,48.14666666666666,2024-11-02 14:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.252564102564104,1.1210879010049768,43.56333333333332,2024-11-02 14:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.198717948717947,1.1165609311046405,43.25999999999999,2024-11-02 14:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.388461538461538,1.1094909000296984,43.50666666666665,2024-11-02 14:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.352564102564106,1.109861728530859,43.20666666666665,2024-11-02 14:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.039285714285716,1.155451190088877,47.14416666666666,2024-11-02 14:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.04404761904762,1.1556245373586522,47.14416666666666,2024-11-02 14:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.060714285714289,1.154560619081456,47.14416666666666,2024-11-02 14:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.058333333333334,1.15610444531764,47.14416666666666,2024-11-02 14:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.66923076923077,1.1562921616473194,43.899999999999984,2024-11-02 14:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.335714285714287,1.1121889235066855,45.98583333333333,2024-11-02 15:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,15.171428571428574,1.1196246881770018,45.450833333333335,2024-11-02 15:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.9,,0.0,13.66153846153846,1.0753363905575604,37.72666666666665,2024-11-02 15:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.9,,0.0,13.553846153846155,1.0764834118498434,37.20666666666665,2024-11-02 15:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.9,,0.0,13.564102564102566,1.0818330979783186,37.576666666666654,2024-11-02 15:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.317948717948717,0.952253408719189,34.489999999999995,2024-11-02 15:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.085714285714287,1.0217535623899805,36.70916666666666,2024-11-02 15:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.1,,0.0,14.028205128205126,1.0383211522300646,37.69999999999998,2024-11-02 15:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.1,,0.0,15.342857142857142,1.132145855714536,47.01083333333333,2024-11-02 15:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.25,,0.0,15.366666666666664,1.1538931949955409,47.60666666666666,2024-11-02 15:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.2,,0.0,14.95952380952381,1.143671218122419,44.56249999999999,2024-11-02 15:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.1333333333333333,,0.0,16.33888888888889,1.0286031817068604,46.09499999999999,2024-11-02 15:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.8333333333333333,,0.0,14.189743589743593,0.9272771490886418,33.963333333333324,2024-11-02 15:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.6166666666666667,,0.0,13.383333333333336,0.8689405614060604,28.95416666666667,2024-11-02 15:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.4833333333333334,,0.0,13.16,0.929233877401014,33.845,2024-11-02 15:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.9,,0.0,17.863333333333337,0.7336665721796719,26.850833333333323,2024-12-02 03:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.9,,0.0,17.680000000000003,0.7298727357972726,25.86833333333333,2024-12-02 03:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.9,,0.0,17.783333333333335,0.7217728120781717,25.64166666666666,2024-12-02 03:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.9,,0.0,17.71333333333333,0.7267766764185042,25.76999999999999,2024-12-02 03:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.9,,0.0,17.696666666666665,0.7259509245304944,25.714166666666657,2024-12-02 03:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.9,,0.0,16.663333333333334,0.7239926646853029,23.123333333333328,2024-12-02 03:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.5,0.582082103933274,4.26,18.2125,0.5700753488600963,16.70833333333333,2024-12-02 04:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.15,,0.0,16.78333333333333,0.6992116387770843,17.139999999999993,2024-12-02 04:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.8,,0.0,16.52916666666667,0.69777663007254,16.939166666666665,2024-12-02 04:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.066666666666666,,0.0,17.13809523809524,0.6537303878153501,15.031666666666665,2024-12-02 04:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.333333333333333,,0.0,16.9,0.6679608832668,15.031666666666665,2024-12-02 04:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.8,,0.0,16.97142857142857,0.6647581815410136,15.278333333333329,2024-12-02 04:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.216666666666667,,0.0,17.96111111111111,0.5919106060592737,17.512500000000003,2024-12-02 04:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.966666666666667,,0.0,18.01944444444445,0.589885614936389,17.270833333333336,2024-12-02 04:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.083333333333333,,0.0,17.9,0.5975309471503685,17.579166666666666,2024-12-02 04:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.383333333333334,,0.0,11.413333333333334,0.768174380103958,13.169999999999998,2024-12-02 04:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.383333333333334,,0.0,11.346666666666668,0.7614523490733396,13.183333333333332,2024-12-02 04:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.95,0.2207106489919688,3.6,13.48,0.289559666424575,4.016666666666668,2024-12-02 04:34:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.594444444444443,0.1772018335393643,3.18,14.253333333333334,0.2811318995157199,4.979999999999999,2024-12-02 04:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.1,0.2342486713037559,3.644999999999998,13.66,0.2899040325252853,3.533333333333335,2024-12-02 04:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.866666666666667,0.2081923101371721,1.83,14.580000000000002,0.2965366858477414,5.616666666666667,2024-12-02 04:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.927777777777775,0.1864874528528967,1.379999999999999,14.653333333333336,0.3014097292557547,6.336666666666668,2024-12-02 04:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.408333333333331,0.860481713836706,7.342499999999999,13.305555555555555,0.6132983506546202,7.619999999999999,2024-12-02 04:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.333333333333334,,0.0,10.333333333333334,,0.0,2024-12-02 06:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.116666666666667,,0.0,10.116666666666667,,0.0,2024-12-02 06:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.016666666666667,,0.0,10.016666666666667,,0.0,2024-12-02 06:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.433333333333334,,0.0,10.433333333333334,,0.0,2024-12-02 06:33:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.35,,0.0,10.35,,0.0,2024-12-02 06:29:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.75,,0.0,10.75,,0.0,2024-12-02 06:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.766666666666667,,0.0,9.766666666666667,,0.0,2024-12-02 06:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.908333333333331,0.0939928036107404,0.6524999999999999,10.908333333333331,0.0939928036107404,0.6524999999999999,2024-12-02 06:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.908333333333331,0.0961535577167345,0.6675000000000004,10.908333333333331,0.0961535577167345,0.6675000000000004,2024-12-02 06:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.925,0.113266532455511,0.7874999999999996,10.925,0.113266532455511,0.7874999999999996,2024-12-02 06:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.925,0.0938494126059949,0.6524999999999999,10.925,0.0938494126059949,0.6524999999999999,2024-12-02 06:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.85,0.1021014399869976,0.7050000000000001,10.85,0.1021014399869976,0.7050000000000001,2024-12-02 06:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.891666666666666,0.1352537837005638,0.9375000000000018,10.891666666666666,0.1352537837005638,0.9375000000000018,2024-12-02 06:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.991666666666667,0.0954245694095567,0.6674999999999986,10.991666666666667,0.0954245694095567,0.6674999999999986,2024-12-02 06:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.991666666666667,0.0268046543285271,0.1874999999999982,10.991666666666667,0.0268046543285271,0.1874999999999982,2024-12-02 06:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.133333333333333,0.0084683446848688,0.0600000000000005,11.133333333333333,0.0084683446848688,0.0600000000000005,2024-12-02 06:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.883333333333333,0.0411486335146842,0.2850000000000001,10.883333333333333,0.0411486335146842,0.2850000000000001,2024-12-02 06:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.9,,0.0,12.9,,0.0,2024-12-02 06:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.816666666666666,,0.0,12.816666666666666,,0.0,2024-12-02 06:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.0,,0.0,13.0,,0.0,2024-12-02 06:57:00
1325,22.027777777777775,0.5110993864658834,10.079999999999997,2024-12-02 06:50:00,,,,,,,,,
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.666666666666666,,0.0,12.666666666666666,,0.0,2024-12-02 06:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,22.375,0.7526671063803176,10.717499999999994,22.61111111111111,0.5269689492234425,10.079999999999997,2024-12-02 06:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.366666666666667,,0.0,17.05,0.5543495977630607,6.015000000000001,2024-12-02 06:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.966666666666669,,0.0,12.966666666666669,,0.0,2024-12-02 06:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.666666666666666,,0.0,17.15,0.5346249521507619,5.835000000000001,2024-12-02 06:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.666666666666666,,0.0,11.666666666666666,,0.0,2024-12-02 07:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.983333333333333,,0.0,11.983333333333333,,0.0,2024-12-02 07:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.683333333333334,,0.0,11.683333333333334,,0.0,2024-12-02 07:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-12-02 07:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.116666666666667,,0.0,12.116666666666667,,0.0,2024-12-02 07:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.016666666666667,,0.0,12.016666666666667,,0.0,2024-12-02 07:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.066666666666666,,0.0,12.066666666666666,,0.0,2024-12-02 07:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.216666666666669,,0.0,12.216666666666669,,0.0,2024-12-02 07:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.3,,0.0,12.3,,0.0,2024-12-02 07:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.383333333333333,,0.0,12.383333333333333,,0.0,2024-12-02 07:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.1,,0.0,12.1,,0.0,2024-12-02 07:11:00
