start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.4186832791593666e-16,0.0,1.933333333333333,0.0,0.0,11.24090909090909,1.5888287520038862,29.98333333333333,2024-11-02 12:29:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.4186832791593666e-16,0.0,1.933333333333333,0.0,0.0,11.193939393939392,1.5853640916512968,30.24166666666666,2024-11-02 12:30:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.4186832791593666e-16,0.0,1.933333333333333,0.0,0.0,11.257575757575758,1.5855734000833612,30.08333333333333,2024-11-02 12:31:01
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.4186832791593666e-16,0.0,1.933333333333333,0.0,0.0,11.17121212121212,1.5884197216188591,29.93333333333333,2024-11-02 12:32:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,11.325,1.6620835827220866,30.45249999999996,2024-11-02 12:33:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,11.288888888888886,1.6618709826081182,30.023333333333284,2024-11-02 12:34:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,11.288888888888891,1.6614024407806942,30.061666666666625,2024-11-02 12:35:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,11.338888888888889,1.657682885237867,30.36749999999996,2024-11-02 12:36:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,13.00138888888889,1.3861725607477582,41.76999999999998,2024-11-02 12:37:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.827497427344303e-16,0.0,1.933333333333333,0.0,0.0,12.995833333333332,1.3851665189424462,41.62249999999997,2024-11-02 12:38:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,2.8191196387744223e-16,0.0,1.933333333333333,0.0,0.0,12.957692307692309,1.4580314570769333,42.79999999999995,2024-11-02 12:39:00
PF_B02_1,PF_B03_C,17.0,18.0,27.522213072568203,0.1857560404781389,6.695119917653109,1.875,0.1164071186996337,0.0,13.030769230769234,1.4536360432532842,43.056666666666615,2024-11-02 12:40:00
PF_B02_1,PF_B03_C,17.0,18.0,26.996586206896563,0.1165222023562819,4.119548275862066,1.8904761904761904,0.0848234672064621,0.0,12.998717948717946,1.4610245471976924,42.803333333333285,2024-11-02 12:41:00
PF_B02_1,PF_B03_C,17.0,18.0,25.90489963973238,0.0362485645650866,0.0,1.9547619047619047,0.0410169506467301,0.1049999999999997,13.355128205128208,1.4547488720376964,45.82666666666663,2024-11-02 12:43:00
PF_B02_1,PF_B03_C,17.0,18.0,25.90489963973238,0.0362485645650866,0.0,1.9547619047619047,0.0410169506467301,0.1049999999999997,12.144871794871795,1.3932303117124751,39.23666666666663,2024-11-02 12:44:00
PF_B02_1,PF_B03_C,17.0,18.0,25.921630468347924,0.0349968374657297,0.0,1.9533333333333327,0.0396551195857414,0.0899999999999996,12.167857142857144,1.4684901642976285,40.216666666666654,2024-11-02 12:45:00
PF_B02_1,PF_B03_C,17.0,18.0,27.06750633041689,0.1696785432065108,5.15644137931033,1.9022222222222225,0.1144238067187728,0.0899999999999996,12.186904761904762,1.4651965880527515,40.55999999999999,2024-11-02 12:46:00
PF_B02_1,PF_B03_C,17.0,18.0,27.15249456571101,0.1810481646831321,5.538888438133856,1.9,0.1188033372881336,0.0899999999999996,12.120238095238095,1.4637649374253068,40.103333333333325,2024-11-02 12:47:00
PF_B02_1,PF_B03_C,17.0,18.0,26.30708527778531,0.0684761147389658,1.734546642468235,1.93,0.0638098556197276,0.0899999999999996,12.089285714285715,1.4573313898823677,39.76833333333333,2024-11-02 12:48:00
PF_B02_1,PF_B03_C,17.0,18.0,25.79608233041689,0.0386954622948471,0.0,1.9633333333333336,0.0428311306895797,0.195,12.980952380952385,1.4663619452170928,47.51666666666666,2024-11-02 12:49:00
PF_B02_1,PF_B03_C,17.0,18.0,26.021346206896563,0.0193422840212323,0.0,1.9440476190476192,0.0206215042749329,0.0524999999999999,12.97692307692308,1.4561047094135149,44.62999999999996,2024-11-02 12:50:00
PF_B02_1,PF_B03_C,17.0,18.0,26.03031393103449,0.0186799839849232,0.0,1.9433333333333336,0.0199295884024395,0.0449999999999999,12.885714285714286,1.522880831588587,45.26249999999999,2024-11-02 12:51:00
PF_B02_1,PF_B03_C,17.0,18.0,26.03031393103449,0.0186799839849232,0.0,1.9433333333333336,0.0199295884024395,0.0449999999999999,12.5,1.443573154707254,39.70416666666665,2024-11-02 12:52:00
PF_B02_1,PF_B03_C,17.0,18.0,26.03031393103449,0.0186799839849232,0.0,1.9433333333333336,0.0199295884024395,0.0449999999999999,12.385714285714284,1.4453387486617026,39.05583333333332,2024-11-02 12:53:00
PF_B02_1,PF_B03_C,17.0,18.0,27.176189793103458,0.1655459898719158,5.15644137931033,1.8922222222222225,0.1080225137208834,0.0449999999999999,12.735714285714286,1.458530807296197,43.31416666666665,2024-11-02 12:54:00
PF_B02_1,PF_B03_C,17.0,18.0,27.35131706583073,0.1891586461907608,5.944514106583057,1.8877777777777776,0.1172434377042162,0.0449999999999999,12.70714285714286,1.4532821875839477,42.99833333333332,2024-11-02 12:55:00
PF_B02_1,PF_B03_C,17.0,18.0,26.461557535038946,0.0669867634672161,1.940596218020016,1.9177777777777776,0.0567478438883369,0.0449999999999999,11.92857142857143,1.4092315403920717,38.2875,2024-11-02 12:56:00
PF_B02_1,PF_B03_C,17.0,18.0,25.873419310344843,0.0302981989836325,0.0,1.95625,0.0326094299620952,0.1666666666666667,12.46222222222222,1.4002507405347242,38.25999999999996,2024-11-02 12:57:00
PF_B02_1,PF_B03_C,17.0,18.0,25.873419310344843,0.0302981989836325,0.0,1.95625,0.0326094299620952,0.1666666666666667,12.41111111111111,1.4010305948977604,38.348333333333294,2024-11-02 12:58:00
PF_B02_1,PF_B03_C,17.0,18.0,27.39691379310345,0.2035714274629738,6.375491379310326,1.89,0.1240761199412373,0.0649999999999997,12.114285714285714,1.4980002478183827,40.23749999999998,2024-11-02 12:59:00
PF_B02_1,PF_B03_C,17.0,18.0,26.89867054424596,0.1033261035678159,3.6397615288741134,1.8940476190476192,0.077608229895374,0.0,12.15238095238095,1.4943240417061414,40.13999999999999,2024-11-02 13:00:00
PF_B02_1,PF_B03_C,17.0,18.0,24.25889938381502,0.2112202932940311,0.0,2.3464285714285715,0.5795542987848112,2.083333333333332,12.1,1.059216042974803,29.97416666666667,2024-11-02 13:01:00
PF_B02_1,PF_B03_C,17.0,18.0,24.282994601847463,0.2074500436944558,0.0,2.3238095238095235,0.5489498643587375,1.9724999999999984,11.97857142857143,1.0643377456312937,29.68083333333333,2024-11-02 13:02:00
PF_B02_1,PF_B03_C,17.0,18.0,24.47663482035207,0.2057735575613481,0.0,2.3035714285714284,0.5476266857978394,1.9491666666666647,11.385714285714284,1.0280100272604722,26.5975,2024-11-02 13:03:00
PF_B02_1,PF_B03_C,17.0,18.0,24.96948385946888,0.2202746727313046,2.38814392803598,2.270238095238095,0.5538289054973549,1.925833333333332,11.414285714285713,1.0388549980646056,27.24583333333333,2024-11-02 13:04:00
PF_B02_1,PF_B03_C,17.0,18.0,26.030728958283103,0.3017647837646417,7.438073275862067,2.211904761904762,0.539333106472585,1.803333333333332,11.507142857142856,1.0269814079633082,27.26416666666666,2024-11-02 13:05:00
PF_B02_1,PF_B03_C,17.0,18.0,26.79503552150768,0.1502815789256474,5.299109717868319,1.917948717948718,0.118697267724279,0.1799999999999995,12.435714285714283,1.0491001287376729,33.52666666666667,2024-11-02 13:06:00
PF_B02_1,PF_B03_C,17.0,18.0,25.505708728897307,0.0632581149020054,0.0,1.9910256410256413,0.072382462312409,0.3599999999999996,12.347619047619048,1.0405927777759143,32.86833333333333,2024-11-02 13:07:00
PF_B02_1,PF_B03_C,17.0,18.0,25.863072568193527,0.0392162446996727,0.0,1.9583333333333333,0.0442225738102692,0.135,12.843589743589744,1.0266617430572362,32.873333333333335,2024-11-02 13:08:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88559483748368,0.0376449669131971,0.0,1.9564102564102563,0.0425294383737561,0.1199999999999994,12.93095238095238,1.074527905319319,35.01333333333333,2024-11-02 13:09:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88559483748368,0.0376449669131971,0.0,1.9564102564102563,0.0425294383737561,0.1199999999999994,12.592857142857143,1.010485354943039,31.151666666666664,2024-11-02 13:10:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88559483748368,0.0376449669131971,0.0,1.9564102564102563,0.0425294383737561,0.1199999999999994,12.55714285714286,1.002161322198805,30.359999999999992,2024-11-02 13:11:00
PF_B02_1,PF_B03_C,17.0,18.0,27.588206896551736,0.1798517768581679,7.7346620689655055,1.8694444444444445,0.1183868308293734,0.0,12.974358974358974,1.0012321038842331,31.68333333333332,2024-11-02 13:12:00
PF_B02_1,PF_B03_C,17.0,18.0,28.05427141268077,0.2344128912499231,10.251410456062274,1.8583333333333327,0.1398067916423309,0.0,12.36025641025641,1.0512218634392982,32.94999999999999,2024-11-02 13:13:00
PF_B02_1,PF_B03_C,17.0,18.0,27.30304900181489,0.1455504880309981,6.19480943738656,1.877777777777778,0.102488213465614,0.0,12.326923076923077,1.0641429441708523,33.249999999999986,2024-11-02 13:14:00
PF_B02_1,PF_B03_C,17.0,18.0,26.734144513856084,0.0705530140052409,3.145949396982914,1.8987179487179489,0.0582765627746744,0.0,12.242857142857144,1.1347364183578224,34.57749999999999,2024-11-02 13:15:00
PF_B02_1,PF_B03_C,17.0,18.0,27.07865584793264,0.1153837983013827,4.937408334180972,1.8846153846153848,0.0855481058339275,0.0,12.328571428571427,1.134186869155741,34.982499999999995,2024-11-02 13:16:00
PF_B02_1,PF_B03_C,17.0,18.0,26.1103274186206,0.0160595343647502,0.2777613671040555,1.9371794871794872,0.0165320926496317,0.0399999999999998,12.21904761904762,1.1283322430821785,34.14666666666666,2024-11-02 13:17:00
PF_B02_1,PF_B03_C,17.0,18.0,25.578298795386235,0.0898848237050698,0.2777613671040555,1.9974358974358977,0.1234261527001708,0.3533333333333319,13.888095238095238,1.0529352744400042,33.731666666666655,2024-11-02 13:18:00
PF_B02_1,PF_B03_C,17.0,18.0,25.306943738657,0.1162028646963707,0.0,2.036111111111111,0.1748591538336929,0.554999999999999,14.734615384615385,1.0126122351608122,34.519999999999975,2024-11-02 13:19:00
PF_B02_1,PF_B03_C,17.0,18.0,25.306943738657,0.1162028646963707,0.0,2.036111111111111,0.1748591538336929,0.554999999999999,13.49871794871795,1.0155146497989662,31.14999999999997,2024-11-02 13:20:00
PF_B02_1,PF_B03_C,17.0,18.0,25.37224514868073,0.1113567589250147,0.0,2.028205128205128,0.1686541051734104,0.4933333333333316,13.370238095238095,1.0857429065439836,32.23999999999999,2024-11-02 13:21:00
PF_B02_1,PF_B03_C,17.0,18.0,25.897111946051275,0.1362772720518213,2.729307346326827,1.9974358974358977,0.1843837663198499,0.4933333333333316,13.477380952380951,1.0736951712665714,32.46833333333333,2024-11-02 13:22:00
PF_B02_1,PF_B03_C,17.0,18.0,27.2177453580902,0.1351497550053744,5.734169761273204,1.8805555555555555,0.0972199862446341,0.0,13.933333333333335,1.0650226272640064,33.51333333333329,2024-11-02 13:23:00
PF_B02_1,PF_B03_C,17.0,18.0,26.028850365404224,0.012535734084418,0.0,1.9430555555555555,0.0129095813954957,0.0558333333333331,13.114285714285714,1.0347773345615463,30.78583333333332,2024-11-02 13:24:00
PF_B02_1,PF_B03_C,17.0,18.0,24.549508517395275,0.1444892638003351,0.0,2.1133333333333333,0.1957997177751763,0.9349999999999988,13.15119047619048,1.0512012933337236,30.88416666666666,2024-11-02 13:25:00
PF_B02_1,PF_B03_C,17.0,18.0,25.15062400681364,0.1174695236593683,0.0,2.046666666666667,0.1667029142148602,0.6183333333333321,13.551190476190474,1.0517937205203998,34.78499999999999,2024-11-02 13:26:00
PF_B02_1,PF_B03_C,17.0,18.0,25.301953965257464,0.1119317816059714,0.0,2.0318181818181817,0.1607610823065629,0.5416666666666667,14.351190476190476,1.104955555032448,36.76666666666666,2024-11-02 13:27:00
PF_B02_1,PF_B03_C,17.0,18.0,25.301953965257464,0.1119317816059714,0.0,2.0318181818181817,0.1607610823065629,0.5416666666666667,11.605952380952385,1.2894486621029293,26.20999999999998,2024-11-02 13:28:00
PF_B02_1,PF_B03_C,17.0,18.0,25.301953965257464,0.1119317816059714,0.0,2.0318181818181817,0.1607610823065629,0.5416666666666667,11.586904761904764,1.2967504192275767,26.59999999999998,2024-11-02 13:29:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.4317589774996824e-16,0.0,1.933333333333333,1.2106322305436902e-16,0.0,12.001282051282052,1.2981346202933668,28.926666666666605,2024-11-02 13:30:00
PF_B02_1,PF_B03_C,17.0,18.0,25.615135962405542,0.3596765885693865,9.9018620689655,2.386111111111111,0.6551493917722192,2.95083333333333,12.196428571428571,1.2550903196875516,28.25166666666665,2024-11-02 13:31:00
PF_B02_1,PF_B03_C,17.0,18.0,24.877838196286483,0.2414808340871399,2.4020689655172447,2.360606060606061,0.6435932640615242,2.5,12.562820512820515,1.2550657749479257,30.20333333333328,2024-11-02 13:32:00
PF_B02_1,PF_B03_C,17.0,18.0,24.44337244374092,0.2218419175489955,0.0,2.361111111111111,0.6100461257629228,2.3233333333333306,12.59880952380952,1.342502380627236,30.55916666666665,2024-11-02 13:33:00
PF_B02_1,PF_B03_C,17.0,18.0,24.439020736379067,0.2224957845120075,0.0,2.3652777777777776,0.615071682190267,2.3458333333333297,12.525,1.33677700307753,30.439999999999984,2024-11-02 13:34:00
PF_B02_1,PF_B03_C,17.0,18.0,24.43758398220245,0.222711718527512,0.0,2.3666666666666667,0.6167429447024256,2.35333333333333,12.427380952380952,1.3283896713587815,30.112499999999983,2024-11-02 13:35:00
PF_B02_1,PF_B03_C,17.0,18.0,24.45681248343096,0.219824036944813,0.0,2.3486111111111114,0.5948627336170077,2.25583333333333,12.532142857142858,1.323074482336133,30.65583333333332,2024-11-02 13:36:00
4-11-02 13:37:00,,,,,,,,,,,,,
PF_B02_1,PF_B03_C,17.0,18.0,27.680906295170526,0.2037662975526664,9.231480730223126,1.8727272727272728,0.1326781906247851,0.0666666666666666,12.901190476190472,1.2989851043260316,34.47166666666665,2024-11-02 13:38:00
