start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.18636363636364,0.685532634921478,38.8,2024-06-02 11:25:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.18636363636364,0.6857652521218562,38.8,2024-06-02 11:26:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,25.6439393939394,0.80845317485811,46.75,2024-06-02 11:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,25.6439393939394,0.80845317485811,46.75,2024-06-02 11:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,27.769696969696973,0.8189290686642059,49.76666666666667,2024-06-02 11:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,27.857575757575763,0.8183819198830037,49.525000000000006,2024-06-02 11:30:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.216666666666669,,0.0,24.75555555555556,0.870911600271891,43.51666666666664,2024-06-02 12:35:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.216666666666669,,0.0,24.75555555555556,0.870911600271891,43.51666666666664,2024-06-02 12:36:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.216666666666669,,0.0,24.75555555555556,0.870911600271891,43.51666666666664,2024-06-02 12:37:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.216666666666669,,0.0,24.75555555555556,0.870911600271891,43.51666666666664,2024-06-02 12:39:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.016666666666667,,0.0,24.822222222222223,0.8665082233127567,43.51666666666664,2024-06-02 12:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,24.8,,0.0,28.711666666666662,0.7431240801159972,44.36249999999999,2024-06-02 15:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,13.675,0.0904889847953534,0.7874999999999996,26.45833333333333,0.9676355708481004,60.71249999999998,2024-06-02 15:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.591666666666669,0.3526318787150983,2.152499999999998,26.631481481481483,0.5217146711119218,21.72666666666666,2024-06-02 23:57:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,13.316666666666666,,0.0,19.81,0.5449696745994757,20.01,2024-07-02 04:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.333333333333334,,0.0,20.216666666666665,0.5489829233553244,20.82333333333333,2024-07-02 04:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.266666666666667,,0.0,20.59,0.5533479844838086,21.02,2024-07-02 04:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.7,,0.0,20.76333333333333,0.5555688406122647,20.933333333333326,2024-07-02 04:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.433333333333334,,0.0,22.141666666666666,0.5713365757725937,20.46083333333333,2024-07-02 04:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.866666666666667,,0.0,22.35833333333333,0.5720048866022821,20.61249999999999,2024-07-02 04:47:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.866666666666667,,0.0,22.35833333333333,0.5720048866022821,20.61249999999999,2024-07-02 04:48:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.866666666666667,,0.0,22.35833333333333,0.5720048866022821,20.61249999999999,2024-07-02 04:49:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.866666666666667,,0.0,22.35833333333333,0.5720048866022821,20.61249999999999,2024-07-02 04:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.366666666666667,0.4002491214263476,3.1500000000000004,37.946666666666665,0.6174890511984659,23.82666666666665,2024-07-02 04:51:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.625,0.3631215021538838,2.9175000000000004,38.153333333333336,0.6203855066560345,24.34333333333332,2024-07-02 04:52:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.65,0.3596089822635143,2.895,38.17333333333334,0.6206655163064688,24.39333333333333,2024-07-02 04:53:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.533333333333331,0.3761206282907168,3.0,38.08,0.6193583510118046,24.16,2024-07-02 04:54:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.608333333333334,0.3654709206132717,2.932499999999999,38.14,0.6201988037564633,24.309999999999988,2024-07-02 04:56:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,24.85,,0.0,30.758333333333333,0.2716546777899008,5.317499999999996,2024-07-02 05:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.116666666666667,,0.0,29.025,0.2878775238939202,5.317499999999996,2024-07-02 05:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,24.55,,0.0,30.458333333333336,0.2743303462989123,5.317499999999996,2024-07-02 05:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,24.133333333333333,,0.0,30.041666666666668,0.2781352054708806,5.317499999999999,2024-07-02 05:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,24.58333333333333,,0.0,30.491666666666667,0.274030449773852,5.317499999999996,2024-07-02 05:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,24.7,,0.0,30.60833333333333,0.2729859558188195,5.317499999999996,2024-07-02 05:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,11.316666666666666,,0.0,11.316666666666666,,0.0,2024-07-02 06:09:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,11.45,,0.0,11.45,,0.0,2024-07-02 06:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,11.333333333333334,,0.0,11.333333333333334,,0.0,2024-07-02 06:12:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,11.716666666666669,,0.0,11.716666666666669,,0.0,2024-07-02 06:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.508333333333333,0.0310919703919468,0.2475000000000005,27.629999999999995,0.7332575673019553,42.27499999999998,2024-07-02 15:58:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,16.983333333333334,,0.0,34.47857142857143,0.6931000463869958,42.37333333333333,2024-08-02 03:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,24.8,,0.0,30.93055555555556,0.3766319961321717,13.983333333333334,2024-08-02 04:10:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,24.9,,0.0,30.96388888888889,0.3763562026838593,14.008333333333333,2024-08-02 04:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,25.116666666666667,,0.0,31.03611111111111,0.3757858036848552,14.0625,2024-08-02 04:12:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,25.316666666666663,,0.0,31.10277777777777,0.3752920191218147,14.112500000000004,2024-08-02 04:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.98333333333333,,0.0,30.65833333333333,0.379185223456251,13.779166666666669,2024-08-02 04:08:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.3,,0.0,21.33888888888889,0.4429077399586124,17.55416666666666,2024-08-02 04:23:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,21.636666666666667,0.4839452088034042,20.02666666666666,2024-08-02 04:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.23333333333333,,0.0,21.656666666666663,0.4845576873291086,20.076666666666664,2024-08-02 04:24:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.116666666666667,,0.0,21.610000000000003,0.4831283489774041,19.96,2024-08-02 04:25:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,21.636666666666667,0.4839452088034042,20.02666666666666,2024-08-02 04:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,21.636666666666667,0.4839452088034042,20.02666666666666,2024-08-02 04:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,21.636666666666667,0.4839452088034042,20.02666666666666,2024-08-02 04:30:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,21.636666666666667,0.4839452088034042,20.02666666666666,2024-08-02 04:31:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,21.636666666666667,0.4839452088034042,20.02666666666666,2024-08-02 04:32:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,21.636666666666667,0.4839452088034042,20.02666666666666,2024-08-02 04:33:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,23.266666666666666,0.4871646545975007,17.265833333333326,2024-08-02 04:34:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,23.266666666666666,0.4871646545975007,17.265833333333326,2024-08-02 04:35:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,25.78,0.4387544488399997,15.423333333333328,2024-08-02 04:36:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,25.98333333333333,0.444274763993081,15.626666666666662,2024-08-02 04:37:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,26.07333333333333,0.4468510998375501,15.716666666666663,2024-08-02 04:38:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,26.003333333333337,0.4448404874521469,15.646666666666665,2024-08-02 04:39:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,26.02,0.4453149159766013,15.66333333333333,2024-08-02 04:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,26.056666666666665,0.4463681197323575,15.7,2024-08-02 04:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,26.056666666666665,0.4463681197323575,15.7,2024-08-02 04:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,26.056666666666665,0.4463681197323575,15.7,2024-08-02 04:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,26.056666666666665,0.4463681197323575,15.7,2024-08-02 04:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,26.056666666666665,0.4463681197323575,15.7,2024-08-02 04:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,28.558333333333334,0.4123087800068022,8.787499999999994,2024-08-02 04:46:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,28.558333333333334,0.4123087800068022,8.787499999999994,2024-08-02 04:47:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,28.558333333333334,0.4123087800068022,8.787499999999994,2024-08-02 04:48:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,28.558333333333334,0.4123087800068022,8.787499999999994,2024-08-02 04:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,28.558333333333334,0.4123087800068022,8.787499999999994,2024-08-02 04:51:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.183333333333334,,0.0,28.558333333333334,0.4123087800068022,8.787499999999994,2024-08-02 04:52:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.05,,0.0,35.144444444444446,0.7072477881751633,33.49499999999999,2024-08-02 05:03:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.08333333333333,,0.0,35.166666666666664,0.7071637972240309,33.49499999999999,2024-08-02 05:04:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.2,,0.0,35.24444444444444,0.7068725237823105,33.49499999999999,2024-08-02 05:05:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.05,,0.0,35.144444444444446,0.7072477881751633,33.49499999999999,2024-08-02 05:06:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:07:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:08:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:09:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:10:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:12:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:15:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:16:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,35.355555555555554,0.706463623012853,33.495,2024-08-02 05:14:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,44.975,0.5851285686083234,16.747500000000002,2024-08-02 05:17:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,44.975,0.5851285686083234,16.747500000000002,2024-08-02 05:18:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.75,0.3001817293313006,4.155000000000001,41.40555555555556,0.8297442432361605,48.915,2024-08-02 05:25:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,44.975,0.5851285686083234,16.747500000000002,2024-08-02 05:19:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.366666666666667,,0.0,44.975,0.5851285686083234,16.747500000000002,2024-08-02 05:20:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.683333333333334,0.3054527371459183,4.215,41.31666666666666,0.8308248365491192,48.795,2024-08-02 05:23:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.675,0.3061138929704162,4.2225,41.30555555555555,0.8309604895979595,48.78,2024-08-02 05:21:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.708333333333336,0.3034723153038618,4.192499999999999,41.35,0.8304186504634704,48.84,2024-08-02 05:22:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,48.925,0.9189618021552304,28.6125,2024-08-02 05:26:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,48.925,0.9189618021552304,28.6125,2024-08-02 05:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,48.925,0.9189618021552304,28.6125,2024-08-02 05:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,48.925,0.9189618021552304,28.6125,2024-08-02 05:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,48.925,0.9189618021552304,28.6125,2024-08-02 05:31:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,17.133333333333333,,0.0,2024-08-02 05:33:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,17.133333333333333,,0.0,2024-08-02 05:34:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,17.133333333333333,,0.0,2024-08-02 05:35:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,17.133333333333333,,0.0,2024-08-02 05:36:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,17.133333333333333,,0.0,2024-08-02 05:37:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,17.133333333333333,,0.0,2024-08-02 05:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,17.133333333333333,,0.0,2024-08-02 05:38:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,27.925,0.5465253844443921,9.712500000000002,2024-08-02 05:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,17.133333333333333,,0.0,27.9,0.5457478860770725,9.689999999999998,2024-08-02 05:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,11.983333333333333,,0.0,23.2439393939394,0.8186842408916352,41.62499999999999,2024-08-02 23:59:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,11.983333333333333,,0.0,23.2439393939394,0.8186842408916352,41.62499999999999,2024-08-02 23:57:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,11.983333333333333,,0.0,23.2439393939394,0.8186842408916352,41.62499999999999,2024-08-02 23:58:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.166666666666668,,0.0,44.241666666666674,0.5510691871749218,23.001666666666665,2024-09-02 04:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.2,,0.0,44.25833333333334,0.5512638029988969,23.01833333333333,2024-09-02 04:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.3,,0.0,44.30833333333334,0.5518470688887491,23.068333333333328,2024-09-02 04:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.266666666666666,,0.0,44.29166666666667,0.5516527438545743,23.051666666666662,2024-09-02 04:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,27.475,0.7431078758027128,32.78416666666666,2024-09-02 04:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,27.475,0.7431078758027128,32.78416666666666,2024-09-02 04:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,27.475,0.7431078758027128,32.78416666666666,2024-09-02 04:46:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,27.475,0.7431078758027128,32.78416666666666,2024-09-02 04:47:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,31.45,0.7323351472936689,30.495,2024-09-02 04:48:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,31.45,0.7323351472936689,30.495,2024-09-02 04:49:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,31.45,0.7323351472936689,30.495,2024-09-02 04:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,27.475,0.7431078758027128,32.78416666666666,2024-09-02 04:51:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,23.516666666666666,,0.0,31.45,0.7323351472936689,30.495,2024-09-02 04:52:00
PF_N11_C,PF_N11_C,10.0,10.0,,,,3.3666666666666667,,0.0,3.3666666666666667,,0.0,2024-09-02 06:24:00
PF_N11_C,PF_N11_C,10.0,10.0,,,,3.866666666666666,,0.0,3.866666666666666,,0.0,2024-09-02 06:27:00
PF_N11_C,PF_N11_C,10.0,10.0,,,,3.75,,0.0,3.75,,0.0,2024-09-02 06:26:00
PF_N11_C,PF_N11_C,10.0,10.0,,,,4.016666666666667,,0.0,4.016666666666667,,0.0,2024-09-02 06:28:00
PF_N11_C,PF_N11_C,10.0,10.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-09-02 06:30:00
PF_N11_C,PF_N11_C,10.0,10.0,,,,4.35,,0.0,4.35,,0.0,2024-09-02 06:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,4.066666666666666,,0.0,30.792857142857144,0.6851444534079185,30.113333333333323,2024-10-02 05:05:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.083333333333333,,0.0,31.08333333333333,0.6745542021180998,30.35833333333332,2024-10-02 05:06:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.333333333333333,,0.0,31.1547619047619,0.6711524678991068,30.381666666666653,2024-10-02 05:07:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.483333333333333,,0.0,31.19761904761905,0.6745259704582419,30.62666666666665,2024-10-02 05:08:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,36.61944444444445,0.5130378205384323,31.70416666666667,2024-10-02 05:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,26.613888888888884,0.5623129947546248,27.92083333333333,2024-10-02 05:14:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,26.613888888888884,0.5623129947546248,27.92083333333333,2024-10-02 05:15:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.433333333333334,,0.0,31.183333333333334,0.6753122750152544,30.62666666666665,2024-10-02 05:09:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,26.613888888888884,0.5623129947546248,27.92083333333333,2024-10-02 05:16:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.8,,0.0,36.50277777777778,0.5127470100812889,31.44166666666668,2024-10-02 05:10:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,36.61944444444445,0.5130378205384323,31.70416666666667,2024-10-02 05:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,28.646666666666665,0.5507961077619691,25.879999999999995,2024-10-02 05:18:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,28.646666666666665,0.5507961077619691,25.879999999999995,2024-10-02 05:19:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.35,,0.0,28.272222222222226,0.566193278972185,24.22083333333334,2024-10-02 05:21:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.7,,0.0,28.38888888888889,0.562932047812715,24.308333333333337,2024-10-02 05:22:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.466666666666665,,0.0,28.311111111111103,0.5650953745359819,24.25,2024-10-02 05:23:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.666666666666668,,0.0,28.377777777777776,0.5632384498828064,24.300000000000004,2024-10-02 05:24:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,19.666666666666668,,0.0,28.377777777777776,0.5632384498828064,24.300000000000004,2024-10-02 05:25:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,28.646666666666665,0.5507961077619691,25.879999999999995,2024-10-02 05:26:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,28.646666666666665,0.5507961077619691,25.879999999999995,2024-10-02 05:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,28.646666666666665,0.5507961077619691,25.879999999999995,2024-10-02 05:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,22.01,0.4723679429169105,18.536666666666665,2024-10-02 05:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,22.01,0.4723679429169105,18.536666666666665,2024-10-02 05:30:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,22.01,0.4723679429169105,18.536666666666665,2024-10-02 05:32:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,22.01,0.4723679429169105,18.536666666666665,2024-10-02 05:33:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,22.01,0.4723679429169105,18.536666666666665,2024-10-02 05:34:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,22.01,0.4723679429169105,18.536666666666665,2024-10-02 05:36:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,23.854166666666664,0.4619960650175599,16.235833333333332,2024-10-02 05:37:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,23.854166666666664,0.4619960650175599,16.235833333333332,2024-10-02 05:38:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.15,,0.0,23.854166666666664,0.4619960650175599,16.235833333333332,2024-10-02 05:39:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,38.6,,0.0,32.06333333333333,0.5297474564968051,20.456666666666656,2024-10-02 05:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.31666666666667,,0.0,32.35,0.5331596047592866,20.313333333333333,2024-10-02 05:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.4,,0.0,40.47916666666666,0.7130032124820419,32.860833333333325,2024-10-02 05:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.266666666666666,,0.0,37.23888888888889,0.5589821696670875,15.93,2024-10-02 05:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:46:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:47:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:48:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:49:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:51:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:52:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:53:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,37.41666666666666,0.560053348951559,15.93,2024-10-02 05:54:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,41.56666666666666,0.4575023878307029,9.975833333333334,2024-10-02 05:55:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,41.675,0.4586060878027137,9.824166666666663,2024-10-02 05:56:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,41.8,0.4599309517655149,9.649166666666666,2024-10-02 05:58:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,41.72916666666666,0.4591735234476869,9.748333333333342,2024-10-02 05:57:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,50.63888888888889,0.1910377389343122,1.875,2024-10-02 05:59:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,50.79444444444445,0.1926559218341334,1.4549999999999983,2024-10-02 06:00:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,50.79444444444445,0.1926559218341334,1.4549999999999983,2024-10-02 06:01:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,50.79444444444445,0.1926559218341334,1.4549999999999983,2024-10-02 06:02:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,39.53333333333333,,0.0,50.79444444444445,0.1926559218341334,1.4549999999999983,2024-10-02 06:03:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,31.116666666666667,,0.0,58.925,0.6674064004580708,25.027500000000003,2024-10-02 06:28:00
