start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.633333333333334,,0.0,12.62261904761905,0.5622537679538175,8.852500000000001,2024-03-02 05:42:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.9,,0.0,12.583333333333334,0.5575315482847667,8.686666666666666,2024-03-02 05:43:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,14.841666666666663,0.6900345792825489,6.517499999999998,14.232291666666663,0.7178029843215878,18.179166666666667,2024-03-02 05:44:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,40.38333333333333,,0.0,26.35333333333333,0.8262153839509092,35.55666666666666,2024-03-02 05:41:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,14.216666666666669,0.7228571080828481,6.540000000000001,12.1875,0.7826299019309196,12.566666666666666,2024-03-02 05:45:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,14.741666666666667,0.720297580383357,6.7575,12.238541666666666,0.7814800737837196,12.25,2024-03-02 05:46:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,14.391666666666666,0.8180656333588431,7.4925,11.226666666666668,0.66414984894284,9.761666666666658,2024-03-02 05:47:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,14.016666666666666,0.8273401577735586,7.379999999999999,10.897619047619049,0.5589163220060065,6.956666666666665,2024-03-02 05:48:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,13.716666666666669,0.8832390899875708,7.710000000000001,12.25,0.595511307560613,8.838333333333324,2024-03-02 05:49:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,13.483333333333333,0.8950276192027498,7.679999999999998,12.323809523809524,0.642251532675847,9.812499999999996,2024-03-02 05:50:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,5.166666666666667,,0.0,11.48452380952381,0.706432030627677,9.7925,2024-03-02 05:51:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,28.60833333333333,1.0739454579396035,19.5525,12.57051282051282,0.6374135275821234,9.546666666666658,2024-03-02 05:52:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,22.433333333333334,1.093849907619718,37.11,12.671794871794871,0.6541909346647358,9.873333333333322,2024-03-02 05:53:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,17.250000000000004,1.326793689578834,36.22499999999999,12.30111111111111,0.6896579402510673,9.218333333333325,2024-03-02 05:54:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,18.187500000000004,1.2422936526546624,35.63499999999999,12.13974358974359,0.7599455892078849,15.546666666666658,2024-03-02 05:56:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,17.6,1.2877481087147116,35.68916666666665,12.29,0.71622919592699,9.608333333333322,2024-03-02 05:55:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,18.541666666666668,1.1758316968300753,34.67333333333332,11.934523809523808,0.7705217551058074,14.7575,2024-03-02 05:57:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,18.541666666666664,1.141460373691228,33.704999999999984,12.612820512820512,0.7396231761219773,15.51333333333332,2024-03-02 05:58:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,17.170833333333334,1.273332884953221,36.10166666666665,12.522619047619049,0.720931984116236,15.596666666666662,2024-03-02 05:59:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,16.733333333333334,1.3188141161483982,37.20333333333332,12.383333333333333,0.7403265865060906,16.016666666666662,2024-03-02 06:00:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,20.01111111111111,1.2824913222393326,39.33,13.55595238095238,0.5624446653017986,9.191666666666666,2024-03-02 06:01:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,14.808333333333334,1.5500027320719842,37.98416666666665,13.37179487179487,0.5780438769341791,9.409999999999998,2024-03-02 06:02:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,2.7666666666666666,0.8912270058964192,2.049166666666667,13.13205128205128,0.5664756911880368,9.449999999999998,2024-03-02 06:03:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,2.75,0.9107594116155716,2.03,11.267948717948716,0.597181951418825,12.216666666666658,2024-03-02 06:04:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.0466666666666664,0.8319811804764049,1.8033333333333323,10.823076923076922,0.7055807571857196,13.653333333333316,2024-03-02 06:05:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.2266666666666666,0.7128903865227127,0.1466666666666665,11.546428571428567,0.6822867095002794,15.058333333333328,2024-03-02 06:06:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.2166666666666663,0.7379555392725445,0.4399999999999995,11.275,0.6929876350337211,15.159166666666662,2024-03-02 06:07:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.14,0.6924320940803709,0.91,10.95595238095238,0.7056268992458233,15.063333333333333,2024-03-02 06:08:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.383333333333333,0.6397419946350092,2.2125000000000004,10.126666666666663,0.8251806812313193,17.378333333333316,2024-03-02 06:09:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.8722222222222222,0.6466715558605446,2.595833333333333,12.361111111111112,0.8783184434959301,17.321666666666644,2024-03-02 06:10:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,4.316666666666667,0.6821094679574439,2.74,12.428571428571429,0.9034399046744832,20.01749999999999,2024-03-02 06:11:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,4.533333333333333,0.718333808342342,4.226666666666666,12.49404761904762,0.9093914755100022,19.818333333333324,2024-03-02 06:12:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,4.503333333333333,0.7333576000806198,4.1,12.470238095238091,0.9185947100314032,19.795833333333324,2024-03-02 06:13:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,4.256666666666666,0.782108827299263,4.2766666666666655,12.301190476190474,0.9238761309009972,19.714166666666657,2024-03-02 06:14:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,4.223333333333334,0.7831580949565793,4.453333333333331,12.41785714285714,0.919903806473538,19.95916666666665,2024-03-02 06:15:00
PF_C04_C,PF_C04_C,3.0,3.0,,,,3.2541666666666664,0.3786868151291474,1.4025,1.8166666666666669,,0.0,2024-03-02 06:16:00
PF_C04_C,PF_C04_C,3.0,3.0,,,,3.433333333333333,0.3149234820915866,1.7841666666666658,2.7666666666666666,,0.0,2024-03-02 06:17:00
PF_C04_C,PF_C04_C,3.0,3.0,,,,3.7,0.3342046885591763,1.3708333333333336,4.233333333333333,,0.0,2024-03-02 06:18:00
PF_C04_C,PF_C04_C,3.0,3.0,,,,3.7125,0.3502522753802493,0.8099999999999996,4.583333333333333,,0.0,2024-03-02 06:19:00
PF_C04_C,PF_C04_C,3.0,3.0,,,,3.770833333333333,0.3661734632647094,1.088333333333333,5.15,,0.0,2024-03-02 06:20:00
PF_C04_C,PF_C04_C,3.0,3.0,,,,3.4125,0.3102368444683884,0.8700000000000001,4.55,,0.0,2024-03-02 06:21:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:55:26
PF_C04_C,PF_C04_C,10.0,10.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:56:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:57:00
PF_C04_C,PF_C04_C,3.0,3.0,,,,3.533333333333333,0.3518711952973432,1.2808333333333328,5.033333333333333,,0.0,2024-03-02 06:22:00
PF_C04_C,PF_C04_C,3.0,3.0,,,,3.695833333333333,0.4104690759978555,1.833333333333333,5.683333333333334,,0.0,2024-03-02 06:23:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,13.127777777777778,0.4373605358266105,3.945,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:58:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,10.5,0.4714045207910317,3.1500000000000004,11.0,0.3277773886785444,1.8000000000000007,2024-03-02 11:59:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,10.696666666666667,0.8654389615042701,18.10333333333333,2024-03-02 06:24:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,11.738888888888887,0.3557860376047376,1.3949999999999996,11.0,0.358451034548601,3.389999999999999,2024-03-02 12:00:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,13.685,0.7608179954603178,12.596666666666664,2024-03-02 06:25:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,3.033333333333333,0.2982762538052739,0.2399999999999997,13.786666666666669,0.7652550891197099,13.079166666666666,2024-03-02 06:26:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,10.291666666666668,0.4523193175201396,2.9624999999999986,17.17222222222222,0.7874226386123759,18.465,2024-03-02 12:01:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,17.105555555555558,0.7838584460461205,18.285,2024-03-02 12:02:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,17.01111111111111,0.7787648432653097,18.03,2024-03-02 12:03:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,17.08888888888889,0.7829633668361741,18.24,2024-03-02 12:04:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,16.927777777777777,0.7742268119668875,17.805,2024-03-02 12:05:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,4.233333333333333,0.924249808480054,2.49,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,19.39333333333333,0.9917465026610888,33.59,2024-03-02 12:24:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.116666666666666,,0.0,18.82777777777778,1.1116427471300216,38.0125,2024-03-02 12:25:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.716666666666667,,0.0,18.569444444444443,0.8655333107700856,31.98333333333333,2024-03-02 12:34:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.733333333333333,,0.0,18.75833333333333,0.8600676558637937,31.95833333333333,2024-03-02 12:35:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,6.983333333333333,,0.0,19.25,0.9702707795153008,38.40333333333332,2024-03-02 12:36:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.5,,0.0,18.966666666666665,0.9827408310847928,38.97499999999998,2024-03-02 12:37:00
PF_C04_C,PF_C04_C,10.0,10.0,,,,7.233333333333333,,0.0,19.133333333333333,0.9769153730558332,39.21666666666665,2024-03-02 12:38:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.983333333333334,0.4752783220458212,3.78,35.197222222222216,0.5427801081168578,31.01666666666668,2024-04-02 05:06:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,17.883333333333333,,0.0,24.72777777777777,0.6316173195748889,22.245,2024-04-02 05:02:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,27.28333333333333,0.5137125727032046,18.1425,2024-04-02 05:03:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,13.22777777777778,0.4602140245987118,4.065,35.038888888888884,0.5449994923869338,31.325000000000003,2024-04-02 05:07:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,16.058333333333334,0.1607227660403258,1.6424999999999983,27.15,0.5123406381753115,17.84916666666666,2024-04-02 05:04:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,16.325,0.1811983686348377,1.8825000000000005,27.416666666666664,0.5086420671081708,17.755833333333328,2024-04-02 05:05:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,13.461111111111109,0.4675664468303111,4.589999999999998,35.08055555555556,0.5455102898992493,31.44583333333334,2024-04-02 05:08:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,13.205555555555556,0.4824346397346,4.290000000000001,35.09722222222222,0.5448147452567866,31.3125,2024-04-02 05:09:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.933333333333334,0.6998170205557583,5.759999999999998,34.70555555555556,0.547097657105368,31.24166666666666,2024-04-02 05:11:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,19.48333333333333,,0.0,29.4,0.4944066891055105,11.98083333333333,2024-04-02 05:12:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,19.383333333333333,,0.0,29.34166666666667,0.4953530222898913,12.074166666666663,2024-04-02 05:13:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,19.2,,0.0,29.325000000000003,0.4928637396859776,12.15499999999999,2024-04-02 05:14:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,19.383333333333333,,0.0,29.258333333333333,0.4992897122959879,12.1575,2024-04-02 05:16:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,21.883333333333333,,0.0,29.73611111111111,0.6905189421739507,37.27083333333333,2024-04-02 05:22:00
PF_C04_C,PF_C04_C,11.0,11.0,,,,19.383333333333333,,0.0,29.258333333333333,0.4992897122959879,12.1575,2024-04-02 05:17:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.366666666666667,,0.0,29.836111111111112,0.695266272545218,38.04583333333333,2024-04-02 05:24:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.183333333333334,,0.0,29.816666666666663,0.6935097831903,37.67083333333333,2024-04-02 05:25:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,21.6,,0.0,32.68333333333333,0.6481262669668898,31.88333333333333,2024-04-02 05:26:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,21.666666666666668,,0.0,32.516666666666666,0.6500890296532288,32.833333333333336,2024-04-02 05:27:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.183333333333334,,0.0,32.516666666666666,0.655662832580827,33.35333333333333,2024-04-02 05:28:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.15,,0.0,32.516666666666666,0.6555466231478033,33.31333333333333,2024-04-02 05:29:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,23.0,,0.0,32.24333333333333,0.6678364724612723,34.18333333333333,2024-04-02 05:30:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.53333333333333,,0.0,33.016666666666666,0.6489680433250095,33.82333333333334,2024-04-02 05:31:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,21.916666666666668,,0.0,26.69666666666667,0.587073438641137,29.9,2024-04-02 05:33:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.866666666666667,,0.0,27.12,0.5858827524576713,30.34666666666666,2024-04-02 05:34:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,20.883333333333333,,0.0,29.27083333333333,0.5493540472776661,20.340833333333336,2024-04-02 05:35:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.716666666666665,,0.0,26.67,0.5911680767160451,29.87333333333333,2024-04-02 05:32:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,21.066666666666663,,0.0,26.49333333333333,0.5765478026757034,29.223333333333333,2024-04-02 05:36:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,20.33333333333333,,0.0,28.83333333333333,0.5476721265043927,20.09416666666666,2024-04-02 05:37:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,20.683333333333334,,0.0,26.37333333333333,0.5709943958372952,28.83333333333333,2024-04-02 05:38:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,20.83333333333333,,0.0,29.054166666666664,0.5490109547745571,20.108333333333327,2024-04-02 05:39:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,20.066666666666663,,0.0,25.936666666666667,0.5692128680152703,28.133333333333336,2024-04-02 05:40:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,19.516666666666666,,0.0,28.225,0.5485631811998707,19.96249999999999,2024-04-02 05:41:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,19.883333333333333,,0.0,28.195833333333333,0.5537255115752513,20.00416666666667,2024-04-02 05:42:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,19.8,,0.0,28.254166666666663,0.55211884857772,20.02916666666667,2024-04-02 05:43:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,19.916666666666668,,0.0,28.325,0.5530951948059692,20.095833333333324,2024-04-02 05:44:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,19.5,,0.0,21.066666666666663,0.4282594870454189,13.618333333333332,2024-04-02 05:45:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,14.833333333333334,0.4957692488319165,4.6800000000000015,21.2375,0.4269223028879454,13.55916666666666,2024-04-02 05:46:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,15.016666666666666,0.4598940885408622,4.395,22.54444444444444,0.4673108127950212,12.824999999999996,2024-04-02 05:47:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,25.07777777777778,0.8112111964210856,30.225,11.025555555555554,0.8281372843842455,14.929999999999993,2024-04-02 05:52:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,20.245833333333334,0.9613646674500252,29.744166666666658,11.234444444444446,0.846606118341158,16.403333333333325,2024-04-02 05:53:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,15.341666666666669,0.4555288660984494,4.447499999999998,22.63888888888889,0.4609184774985917,12.389999999999995,2024-04-02 05:48:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,29.6,0.9284757960174712,17.49,28.60333333333333,0.4941811051580611,15.769999999999996,2024-04-02 05:49:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,20.629166666666663,0.8933708987091148,28.135833333333323,13.025555555555558,0.7250270015707645,16.381666666666657,2024-04-02 05:54:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,29.558333333333334,0.965269533269034,18.1575,31.816666666666663,0.4642093654243132,15.195833333333326,2024-04-02 05:50:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,48.88333333333333,,0.0,31.5875,0.4564222386898439,14.416666666666664,2024-04-02 05:51:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.32777777777778,0.9869341242316514,30.465,33.975,0.865725708220618,35.16916666666666,2024-04-02 05:55:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.81111111111112,0.9639501726105106,29.43,34.025,0.8691829996773508,35.209166666666654,2024-04-02 05:56:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,22.883333333333336,0.9271965387722316,27.675,33.8375,0.8686265772883407,35.56999999999999,2024-04-02 05:57:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,26.025,1.078207650339526,17.8575,33.5125,0.8639725163439247,35.30916666666666,2024-04-02 05:58:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,17.644444444444446,1.3959833389222758,36.045,33.4125,0.8671905183869113,35.11,2024-04-02 05:59:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,17.98333333333333,1.3473403565720805,35.85,33.4375,0.8655229734103678,35.18166666666665,2024-04-02 06:00:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,17.883333333333333,1.326299263338127,34.5,33.4375,0.8553665449711554,35.44416666666665,2024-04-02 06:01:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.441666666666666,0.8039525504672567,2.2725,22.2125,0.9095017325554384,31.62333333333332,2024-04-02 06:02:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.966666666666667,0.6917311326097949,0.0899999999999998,22.054166666666664,0.9008304358221284,31.05666666666665,2024-04-02 06:03:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,5.094444444444444,0.6961255008431024,0.1050000000000004,24.916666666666668,0.9357328798411736,31.43999999999999,2024-04-02 06:04:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.570833333333333,0.9183311015569356,5.250833333333332,24.4,0.9417412424222162,30.555,2024-04-02 06:06:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,5.422222222222222,0.7191396840989251,1.3200000000000005,24.866666666666664,0.9411972898798854,31.47,2024-04-02 06:05:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.9625,0.8939911625380405,6.032499999999999,24.3,0.9589517400436408,30.75,2024-04-02 06:07:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,5.4,0.8206510959644954,5.792499999999997,24.316666666666663,0.9522508657406694,30.629999999999995,2024-04-02 06:08:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,5.670833333333333,0.8915843730599082,7.150833333333329,23.944444444444446,0.9621358789045344,30.105,2024-04-02 06:09:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,8.216666666666665,0.8589491333213306,11.353333333333332,27.03333333333333,1.0288896987149083,43.21333333333332,2024-04-02 06:10:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,8.443333333333333,0.9038719261668584,13.183333333333332,27.56666666666667,1.0262129259216566,43.49416666666665,2024-04-02 06:11:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.091666666666669,0.761598209304468,14.283333333333331,27.5625,1.0285183260725568,43.30833333333332,2024-04-02 06:13:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,11.983333333333334,0.7377880434995707,13.02083333333333,27.16666666666667,1.0322296919419112,42.95416666666665,2024-04-02 06:14:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.405555555555557,0.6824426710865422,11.758333333333333,30.95555555555556,1.0599744156494584,43.97999999999999,2024-04-02 06:15:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,9.375,0.7332789205402279,9.741666666666664,31.01111111111111,1.0490062711360095,44.00999999999999,2024-04-02 06:17:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,9.883333333333333,0.6634044934191939,9.369999999999996,31.32777777777778,1.0287299500332732,43.92,2024-04-02 06:18:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,9.770833333333332,0.6793930493854142,8.235833333333332,31.194444444444446,1.0149755224484949,43.86,2024-04-02 06:19:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.055555555555555,0.6211072148284906,8.279999999999998,30.48888888888889,1.042200590185662,41.49,2024-04-02 06:22:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,9.35,0.8272750125659738,9.463333333333331,31.077777777777783,1.0255989363061668,43.005,2024-04-02 06:20:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.333333333333334,0.585663889428544,8.580000000000002,31.15,1.0263707845129648,42.225,2024-04-02 06:21:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,11.65,0.7230241856658538,9.899999999999997,32.795833333333334,0.8099262536011055,31.779999999999987,2024-04-02 06:23:00
