start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.141666666666667,0.0479719661591958,0.1875,13.281944444444443,1.0916658545510325,32.40083333333331,2024-11-02 16:02:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.158333333333333,0.0516695076915745,0.2025000000000005,13.456944444444446,1.077880706541524,32.409999999999975,2024-11-02 16:03:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.925000000000001,0.0019890486109326,0.0074999999999993,13.391025641025642,1.155372568511581,33.98333333333329,2024-11-02 16:04:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.058333333333334,0.0136169118797959,0.0524999999999993,13.619230769230768,1.1385223898490795,33.57666666666662,2024-11-02 16:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.925,0.0179014374983936,0.0674999999999999,13.52692307692308,1.144910599783356,34.04666666666662,2024-11-02 16:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,13.523611111111114,1.039257752820124,29.476666666666645,2024-11-02 16:10:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,13.386111111111113,0.910641965729999,23.256666666666646,2024-11-02 16:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,13.580303030303032,0.9445874729274604,26.53333333333333,2024-11-02 16:09:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,14.636363636363637,1.0161450513384906,34.45833333333333,2024-11-02 16:12:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.25,,0.0,10.396153846153844,1.148624251046088,24.003333333333288,2024-11-02 16:22:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.583333333333333,,0.0,10.815384615384614,1.2809882561089685,27.17999999999995,2024-11-02 16:23:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.533333333333333,,0.0,10.776923076923076,1.2871719511530726,26.949999999999942,2024-11-02 16:24:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.5,,0.0,10.67820512820513,1.2989081109004996,26.909999999999947,2024-11-02 16:25:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.433333333333334,,0.0,10.787179487179486,1.294713072006161,27.439999999999948,2024-11-02 16:27:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.4,,0.0,10.78205128205128,1.2936747436187248,27.243333333333283,2024-11-02 16:26:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.883333333333334,,0.0,10.645238095238096,1.4026121484864404,27.332499999999985,2024-11-02 16:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.866666666666666,,0.0,11.49404761904762,1.2911661357523467,27.504166666666656,2024-11-02 16:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.683333333333334,,0.0,11.470238095238097,1.2846433583243675,27.03916666666665,2024-11-02 16:30:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.933333333333334,,0.0,11.505952380952383,1.283644635386208,27.21916666666665,2024-11-02 16:31:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.733333333333333,,0.0,11.485714285714286,1.2812975713601962,26.967499999999987,2024-11-02 16:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.116666666666666,,0.0,10.498809523809523,1.246636510146354,22.91833333333332,2024-11-02 16:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.683333333333334,,0.0,10.573333333333332,1.352598083074424,23.063333333333286,2024-11-02 16:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.05,,0.0,10.316666666666666,0.9171349578009236,19.92833333333332,2024-11-02 16:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.983333333333333,,0.0,10.697619047619048,0.9015960463915522,20.62666666666665,2024-11-02 16:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.333333333333333,,0.0,10.63095238095238,0.8956122157666301,20.375,2024-11-02 16:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.766666666666667,,0.0,10.67820512820513,0.9224254479253924,21.1833333333333,2024-11-02 16:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.683333333333334,,0.0,10.466666666666669,0.9404157162337976,20.57999999999997,2024-11-02 16:39:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.6666666666666665,,0.0,10.810714285714283,1.0449552214656816,24.011666666666656,2024-11-02 16:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.066666666666666,,0.0,10.829761904761904,1.0453727694385304,24.235833333333325,2024-11-02 16:42:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.825555555555557,1.1665017811116074,31.174999999999983,2024-11-02 17:12:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.823333333333332,1.1571135985289864,31.19999999999999,2024-11-02 17:13:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,,0.0,10.772222222222222,1.1818281808971185,31.564999999999984,2024-11-02 17:14:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.066666666666666,,0.0,10.539285714285716,1.089608778399437,20.506666666666653,2024-11-02 21:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.634375,1.4444962253248024,25.2375,2024-11-02 22:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.701041666666669,1.4383470108561376,25.9125,2024-11-02 22:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.90777777777778,1.4531647912329693,27.59999999999996,2024-11-02 22:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.925555555555556,1.4489797278793182,27.526666666666625,2024-11-02 22:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,10.132222222222223,1.4357631036954053,30.423333333333304,2024-11-02 22:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,10.073958333333332,1.4934659350221713,29.53333333333333,2024-11-02 22:39:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,10.015625,1.5028161042858397,29.075,2024-11-02 22:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,10.013541666666669,1.4892431888862083,29.045833333333327,2024-11-02 22:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.927777777777775,1.4527211439947174,27.01833333333329,2024-11-02 22:42:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.472222222222223,1.0173756990277227,21.42333333333332,2024-11-02 22:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.501111111111111,1.0153459066041417,21.25666666666665,2024-11-02 22:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,8.618888888888888,1.062347322857529,18.35999999999997,2024-11-02 22:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,8.523333333333333,1.063654092248419,18.611666666666647,2024-11-02 22:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,8.917708333333334,1.1745400368663648,19.5,2024-11-02 22:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.223333333333334,1.1402927558377474,19.1233333333333,2024-11-02 22:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,8.951041666666667,1.2071750735172655,18.566666666666663,2024-11-02 22:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,10.084375,1.0737875808569777,17.97083333333333,2024-11-02 22:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,10.62,1.032432599446255,19.644999999999968,2024-11-02 22:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.8,1.102144292014284,19.448333333333306,2024-11-02 22:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,9.753333333333332,1.1019895529885866,19.1533333333333,2024-11-02 22:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,9.670833333333334,1.2074163057983711,18.879166666666663,2024-11-02 22:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,10.08222222222222,1.1933358618032304,20.61333333333329,2024-11-02 22:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,10.27111111111111,1.1907788589782975,21.826666666666632,2024-11-02 22:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,10.222222222222223,1.1662566812543234,20.631666666666632,2024-11-02 22:57:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,10.20888888888889,1.1456501807237085,19.999999999999964,2024-11-02 22:58:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,10.10888888888889,1.152087772429925,19.144999999999964,2024-11-02 22:59:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,10.25595238095238,1.19085992632459,21.759999999999987,2024-11-02 23:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,10.08452380952381,1.1940010215447727,21.651666666666653,2024-11-02 23:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,9.991666666666664,1.2146258057699728,21.38083333333332,2024-11-02 23:02:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.23888888888889,1.3291556272554526,20.24999999999995,2024-11-02 23:04:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.25,1.3347162879726635,21.063333333333286,2024-11-02 23:03:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.19888888888889,1.318044583380849,19.65666666666662,2024-11-02 23:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.729761904761904,1.2859674980844318,21.06416666666665,2024-11-02 23:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,0.0,0.0,10.770238095238096,1.2949227421539438,21.31666666666665,2024-11-02 23:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.667857142857144,1.2925622691441316,21.25333333333332,2024-11-02 23:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.865555555555554,1.3803581044288349,21.654999999999944,2024-11-02 23:09:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.175000000000002,1.3597725612322444,23.267499999999984,2024-11-02 23:10:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.11309523809524,1.3557548603984768,23.13583333333332,2024-11-02 23:11:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.141666666666667,1.346837594465612,22.974166666666648,2024-11-02 23:12:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.93214285714286,1.234656056480966,19.134999999999984,2024-11-02 23:14:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.8,1.37720180438738,21.93583333333332,2024-11-02 23:18:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,11.072222222222225,1.3190481861852603,19.16999999999995,2024-11-02 23:16:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,8.608888888888888,1.4260285249466569,17.501666666666623,2024-11-02 23:19:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,9.266666666666667,1.3557877236611011,19.03166666666665,2024-11-02 23:20:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.891666666666667,1.3731864635826905,21.86083333333332,2024-11-02 23:17:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,9.73452380952381,1.3096454494859653,23.429999999999986,2024-11-02 23:21:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,9.658333333333331,1.3025065518088876,22.71249999999999,2024-11-02 23:22:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,9.627380952380957,1.2900279248899906,22.33583333333332,2024-11-02 23:23:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.236666666666666,1.394884971978963,22.953333333333283,2024-11-02 23:26:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.086666666666666,0.9856219058784218,21.176666666666648,2024-11-02 23:27:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.0,,0.0,10.044444444444444,0.9988866520317936,21.25333333333332,2024-11-02 23:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.133333333333334,,0.0,9.948888888888888,0.9937239830937492,20.876666666666644,2024-11-02 23:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.666666666666667,,0.0,11.235555555555557,1.0789970487631189,27.426666666666648,2024-11-02 23:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.15,,0.0,11.131111111111112,1.0887897862887386,27.27666666666664,2024-11-02 23:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.833333333333333,,0.0,11.002222222222224,1.0716345129839393,27.07333333333331,2024-11-02 23:39:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.35,,0.0,10.484444444444447,1.1150806308987058,26.218333333333312,2024-11-02 23:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.35,,0.0,10.96875,1.193122164390642,27.40000000000001,2024-11-02 23:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.466666666666667,,0.0,10.483333333333333,1.2035711888038465,22.825000000000003,2024-11-02 23:42:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.883333333333334,,0.0,12.382222222222223,1.0479070982408802,23.07333333333329,2024-11-02 23:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.1,,0.0,12.46888888888889,1.0340147484034057,22.88499999999996,2024-11-02 23:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.516666666666667,,0.0,12.44,1.0419710139243286,22.64666666666664,2024-11-02 23:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.216666666666667,,0.0,12.467857142857143,1.0334506785177502,23.749166666666653,2024-11-02 23:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.05,,0.0,11.289285714285713,1.09575385636325,20.35083333333332,2024-11-02 23:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,,0.0,11.518888888888888,1.2158736243029342,20.293333333333287,2024-11-02 23:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.183333333333334,,0.0,10.537777777777778,1.3423685619013823,21.69499999999995,2024-11-02 23:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.65,,0.0,10.418888888888889,1.372600530912714,21.891666666666616,2024-11-02 23:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.333333333333333,,0.0,11.523333333333332,1.243512778799422,24.531666666666624,2024-11-02 23:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.133333333333334,,0.0,11.485555555555552,1.247057619984154,24.10833333333329,2024-11-02 23:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.45,,0.0,9.866666666666664,1.1438822779159488,22.31499999999999,2024-11-02 23:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.133333333333334,,0.0,9.652380952380954,1.1998085779830638,24.20833333333333,2024-11-02 23:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.8,,0.0,9.816666666666665,1.1703569852474354,24.25249999999999,2024-11-02 23:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.0,,0.0,11.180555555555555,1.1886834945818294,24.107499999999973,2024-12-02 00:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,12.536111111111111,1.09945343426897,25.24416666666664,2024-12-02 00:59:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,12.933333333333335,1.0712532620869346,25.720833333333303,2024-12-02 01:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,12.983333333333334,1.073670079217616,26.013333333333307,2024-12-02 01:02:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.390909090909089,1.0732096509458466,27.991666666666667,2024-12-02 01:03:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.796666666666663,1.089730231819605,29.677499999999952,2024-12-02 01:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.903333333333332,1.0828472407573155,29.94499999999996,2024-12-02 01:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,14.033333333333331,1.201315542250413,31.991666666666667,2024-12-02 01:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,14.542424242424245,1.1346587663040524,31.508333333333333,2024-12-02 01:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,11.724242424242425,1.0292501729307586,22.816666666666663,2024-12-02 01:09:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,11.757575757575756,1.0194918609188373,22.683333333333337,2024-12-02 01:10:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2020305089104421,0.9000000000000004,12.018333333333333,1.0309062029874196,23.887499999999967,2024-12-02 01:11:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.048333333333334,1.031248603400573,23.97499999999996,2024-12-02 01:12:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,13.498148148148148,0.956701987160006,26.179999999999986,2024-12-02 01:13:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.108333333333334,1.0290915000792793,24.17166666666663,2024-12-02 01:14:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.091666666666669,1.0271552428729702,23.969999999999963,2024-12-02 01:15:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.158333333333337,1.0187164877877877,24.124999999999964,2024-12-02 01:16:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,12.951666666666668,0.9423947943480168,24.1933333333333,2024-12-02 01:17:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,13.82878787878788,1.074830986730183,27.91666666666667,2024-12-02 01:19:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,13.740909090909089,1.0779545398302686,27.96666666666666,2024-12-02 01:18:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,14.361666666666665,1.078270824967074,29.824166666666628,2024-12-02 01:20:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,14.388333333333335,1.0831935966365258,30.549166666666626,2024-12-02 01:21:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,14.338333333333331,1.0779588120933674,29.90583333333329,2024-12-02 01:24:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,13.49848484848485,0.7753145527822072,23.691666666666663,2024-12-02 01:25:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,14.398333333333332,1.0699020360027094,29.37916666666662,2024-12-02 01:22:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,14.355,1.0755314401952272,29.70416666666662,2024-12-02 01:23:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.74090909090909,0.9517052930464536,18.33333333333333,2024-12-02 01:26:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,11.136666666666668,0.9528878833529464,19.70416666666664,2024-12-02 01:27:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,11.136666666666668,0.9534763509766022,19.44416666666664,2024-12-02 01:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,11.136666666666668,0.950855476369989,19.478333333333296,2024-12-02 01:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,11.136666666666668,0.943313008160668,18.97499999999997,2024-12-02 01:31:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,11.136666666666668,0.9465593889348776,19.02666666666664,2024-12-02 01:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,15.859090909090908,0.8972917011392023,27.291666666666668,2024-12-02 01:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,15.980303030303029,0.8863505512729468,27.491666666666664,2024-12-02 01:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.974242424242425,1.112404715814531,26.133333333333336,2024-12-02 01:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,13.623333333333337,1.1064587972758182,27.901666666666625,2024-12-02 01:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,13.533333333333337,1.1079978682993772,27.943333333333296,2024-12-02 01:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,14.196666666666667,1.048175664163563,28.089166666666625,2024-12-02 01:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,14.263333333333332,1.0401717495340572,28.087499999999963,2024-12-02 01:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,11.726666666666665,0.9407188068289388,21.457499999999968,2024-12-02 01:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.675757575757574,1.0829926614806429,24.56666666666667,2024-12-02 01:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.748333333333331,1.1105293884430698,26.804166666666625,2024-12-02 01:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.921666666666669,1.109271871164137,26.94083333333329,2024-12-02 01:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.931666666666668,1.1103976832101168,27.441666666666627,2024-12-02 01:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.885,1.1135249766210735,27.51249999999996,2024-12-02 01:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,14.081666666666669,1.0353507348402902,30.63749999999997,2024-12-02 01:58:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,15.213333333333331,1.108417818213524,35.488333333333294,2024-12-02 02:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,15.263333333333332,1.104040345586454,34.92833333333329,2024-12-02 02:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,11.958333333333332,1.127016218078451,25.644166666666635,2024-12-02 02:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,13.748333333333331,1.1728399687129218,33.15833333333329,2024-12-02 02:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,12.606666666666666,0.9937009938174688,23.17499999999996,2024-12-02 03:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,10.234722222222222,1.1084907766917014,19.98666666666664,2024-12-02 03:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,10.23472222222222,1.1183093866018283,20.29416666666664,2024-12-02 03:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,14.103030303030302,0.9575788980916746,30.28333333333333,2024-12-02 03:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.084848484848486,0.9490511941565124,26.916666666666668,2024-12-02 03:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,12.94242424242424,0.9585151985878744,26.758333333333336,2024-12-02 03:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,12.987878787878788,0.9498247966710064,26.625000000000004,2024-12-02 03:39:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.738333333333332,0.9221428677424088,26.83833333333331,2024-12-02 03:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,14.143939393939393,1.0332476846931118,30.008333333333333,2024-12-02 03:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,12.404545454545454,1.1643439098979702,28.46666666666666,2024-12-02 03:42:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.153030303030304,1.0906649171722886,27.525,2024-12-02 03:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.13181818181818,1.0832912899647336,27.26666666666667,2024-12-02 03:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.895,1.0672237183491031,28.54999999999996,2024-12-02 03:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.911666666666664,1.0543165335362723,28.02333333333329,2024-12-02 03:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.824999999999998,1.057195098296002,28.079166666666623,2024-12-02 03:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.708333333333334,1.0461687581655643,27.517499999999966,2024-12-02 03:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.466666666666667,0.4643686324210163,1.3200000000000005,13.214814814814815,1.1409124831710318,28.346666666666653,2024-12-02 03:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,13.25,1.0583568366091372,27.3333333333333,2024-12-02 03:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,17.616666666666667,1.0270211930925113,38.14666666666664,2024-12-02 03:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,17.203333333333333,1.0472126621109543,37.733333333333306,2024-12-02 03:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0,,0.0,14.716666666666663,0.915256156836122,25.1633333333333,2024-12-02 03:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.2,,0.0,11.988888888888887,0.7783971534577918,9.262499999999998,2024-12-02 05:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.7333333333333334,,0.0,8.4,0.7905823620290447,11.212500000000002,2024-12-02 05:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.55,,0.0,10.0,0.6551187339372577,11.246666666666664,2024-12-02 05:02:00
