start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.616666666666667,0.5329528855233918,1.905,14.42283950617284,1.0209565730955812,40.71999999999999,2024-02-02 13:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.591666666666667,0.5290128228847196,1.8825000000000005,14.462345679012346,1.0025401593065342,40.52166666666666,2024-02-02 13:52:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.666666666666667,0.7195851361486632,2.595,13.315476190476192,1.0614850669668336,37.11666666666667,2024-02-02 13:48:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.608333333333333,0.5316434342947891,1.8975,14.205172413793104,1.0246251265875548,42.04999999999999,2024-02-02 13:51:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.441666666666666,0.0205876554432813,0.0975000000000001,14.64551282051282,1.0050875818602734,40.900000000000006,2024-02-02 13:54:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.391666666666667,0.030293187920055,0.1425,13.14551282051282,1.084344143264004,41.49583333333334,2024-02-02 13:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.3,0.048431971314147,0.2249999999999996,13.149358974358972,1.0744825462587764,40.73333333333333,2024-02-02 13:56:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.283333333333334,0.0330027576701509,0.2999999999999998,13.171604938271605,1.1270174216895317,40.24166666666666,2024-02-02 13:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.083333333333333,,0.0,13.663461538461537,1.0953525442656498,42.93333333333333,2024-02-02 13:58:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.233333333333333,,0.0,14.06,1.0715231135714725,44.756666666666575,2024-02-02 14:00:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.76111111111111,0.4136663713211576,2.4450000000000003,15.201388888888886,1.0465531983772989,45.95833333333332,2024-02-02 14:01:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.383333333333334,,0.0,11.968055555555551,0.9847245363864244,29.761666666666628,2024-02-02 14:03:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.833333333333333,,0.0,12.28115942028986,0.9867511131769682,30.67333333333331,2024-02-02 14:02:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.116666666666666,,0.0,12.211594202898551,0.9740408141755604,30.69166666666664,2024-02-02 14:04:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,3.858333333333333,0.1313416483413457,0.3224999999999998,12.076388888888888,0.8460193485285229,29.91999999999996,2024-02-02 14:05:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.066666666666666,,0.0,12.397916666666667,0.8460220600010817,30.149166666666645,2024-02-02 14:07:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,3.9166666666666665,,0.0,12.192,0.8491720978227245,29.61333333333329,2024-02-02 14:06:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,3.1333333333333333,,0.0,12.322916666666666,0.8558100043053009,30.189166666666644,2024-02-02 14:08:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,3.083333333333333,,0.0,12.334027777777775,0.8532555839355423,30.09749999999997,2024-02-02 14:09:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.0,,0.0,12.566666666666666,1.001836725273036,24.101666666666645,2024-02-02 14:23:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.0,,0.0,12.65952380952381,1.2388520342938731,27.97666666666664,2024-02-02 14:24:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.9,,0.0,12.645238095238096,1.2364525225421474,27.883333333333304,2024-02-02 14:26:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.9,,0.0,12.792857142857144,1.2165300132049766,27.883333333333304,2024-02-02 14:27:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.9,,0.0,12.797619047619047,1.205547071001467,27.638333333333307,2024-02-02 14:28:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.9,,0.0,12.833333333333332,1.19854041591306,27.59166666666664,2024-02-02 14:30:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.9,,0.0,12.85952380952381,1.1934728888915005,27.57999999999997,2024-02-02 14:31:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.4,,0.0,12.685185185185183,0.9918410269438184,26.03666666666666,2024-02-02 14:35:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.0,,0.0,13.16574074074074,0.8367134002568861,28.25749999999998,2024-02-02 14:44:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.516666666666667,,0.0,14.88157894736842,0.951686250583718,35.6583333333333,2024-02-02 14:47:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.0,,0.0,13.25,0.8890206974779081,34.79499999999998,2024-02-02 14:45:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.6,,0.0,14.309649122807016,0.935345826753434,35.523333333333305,2024-02-02 14:48:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.016666666666667,,0.0,14.279824561403508,0.9308457308094068,35.69333333333331,2024-02-02 14:49:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.083333333333334,,0.0,14.251754385964912,0.9381324111242482,35.71666666666663,2024-02-02 14:50:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.066666666666666,,0.0,14.190350877192984,0.9392058950044564,36.03499999999998,2024-02-02 14:51:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.55,,0.0,13.769298245614037,0.9721346503447172,35.7833333333333,2024-02-02 14:52:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.583333333333333,,0.0,13.36,0.9730269888345546,40.575833333333335,2024-02-02 14:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.016666666666667,,0.0,13.9530303030303,0.9638336375912524,40.45666666666664,2024-02-02 14:54:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.6,,0.0,13.977272727272728,0.9560638789095612,40.47333333333331,2024-02-02 14:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.883333333333334,,0.0,13.939393939393938,0.9583586141076392,40.56833333333331,2024-02-02 14:56:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.666666666666667,,0.0,13.986363636363636,0.9557268513820668,40.314999999999976,2024-02-02 14:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.2,,0.0,14.544927536231883,0.9278290468281613,40.093333333333305,2024-02-02 14:58:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.633333333333334,,0.0,14.607246376811592,0.9349482057966466,40.299999999999976,2024-02-02 14:59:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.7,,0.0,14.526086956521738,0.9320695554042148,39.858333333333306,2024-02-02 15:00:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.0,,0.0,14.013492063492064,0.8016587709505577,32.83333333333333,2024-02-02 15:14:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.0,,0.0,14.17222222222222,0.7974815686267203,32.96666666666667,2024-02-02 15:13:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.066666666666666,,0.0,13.719696969696974,1.020259460671665,36.18249999999999,2024-02-02 17:33:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.133333333333334,,0.0,14.45227272727273,0.9893308901843108,36.46416666666666,2024-02-02 17:57:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,6.166666666666667,,0.0,12.666666666666666,1.2430151105666227,28.33583333333331,2024-02-02 18:01:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.183333333333334,,0.0,14.079629629629627,1.1258899411482324,32.73666666666666,2024-02-02 18:09:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.0,,0.0,12.831481481481482,1.02468562164552,27.40999999999999,2024-02-02 18:10:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.983333333333333,,0.0,13.81875,1.0054136007189811,29.07083333333332,2024-02-02 18:12:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.866666666666667,,0.0,13.872916666666669,0.9928247724430408,29.00499999999999,2024-02-02 18:13:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,9.383333333333333,,0.0,13.789583333333333,0.9990932722485596,28.81416666666665,2024-02-02 18:14:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,10.583333333333334,,0.0,14.047916666666666,0.9832982150592948,29.11916666666665,2024-02-02 18:15:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,10.833333333333334,,0.0,15.31875,1.0294461774386137,33.31499999999998,2024-02-02 18:16:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,9.9,,0.0,14.889583333333334,1.0515997683451483,32.60749999999998,2024-02-02 18:17:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,10.7,,0.0,14.83125,1.0657814556498622,32.62583333333331,2024-02-02 18:18:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,10.2,,0.0,14.439583333333331,1.0851548604199523,31.877499999999984,2024-02-02 18:19:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.1666666666666666,,0.0,14.77222222222222,0.7260006401334861,22.075,2024-02-02 18:47:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.0,0.0,0.0,14.821428571428571,0.8490388563339405,27.03666666666665,2024-02-02 18:49:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,2.8666666666666667,,0.0,12.059523809523808,0.9915458714330458,22.31833333333332,2024-02-02 18:59:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,2.8666666666666667,,0.0,12.05952380952381,0.9596594858873456,21.911666666666648,2024-02-02 19:00:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.533333333333333,,0.0,12.25,0.9304196138037012,22.01166666666665,2024-02-02 19:01:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.95,,0.0,12.36904761904762,0.917604986497737,22.13666666666665,2024-02-02 19:02:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.55,,0.0,12.858333333333333,1.0411639776009516,26.34166666666665,2024-02-02 19:05:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.7,,0.0,12.29761904761905,0.9252304954016846,22.06166666666665,2024-02-02 19:03:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.716666666666667,,0.0,12.176190476190476,0.9392616173971746,22.06666666666665,2024-02-02 19:04:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.55,,0.0,12.666666666666666,1.0652121800486238,26.34166666666665,2024-02-02 19:06:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,2.275,1.4142135623730951,2.0475,11.211111111111112,0.897349992828272,19.81666666666666,2024-02-02 19:07:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.0,0.0,0.0,10.087037037037035,0.9851775870291372,17.386666666666656,2024-02-02 19:08:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.8333333333333334,,0.0,11.364999999999998,0.998510967635424,21.5008333333333,2024-02-02 19:15:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,0.1666666666666666,1.24899959967968,0.27,10.97962962962963,0.9612403588739482,20.349999999999994,2024-02-02 19:22:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.033333333333333,,0.0,11.72037037037037,1.035398402720586,24.20333333333333,2024-02-02 19:25:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.533333333333333,,0.0,11.831481481481482,1.0242655750405223,24.40333333333332,2024-02-02 19:26:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.15,,0.0,11.746296296296295,1.0327515659828044,24.25,2024-02-02 19:27:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.616666666666666,,0.0,10.564814814814817,0.9572055915222526,17.876666666666654,2024-02-02 19:28:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.85,,0.0,11.12,1.0850398371504832,20.96833333333329,2024-02-02 19:29:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.85,,0.0,10.73,1.1450141913315388,20.96833333333329,2024-02-02 19:30:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.85,,0.0,10.710000000000004,1.148508865493804,20.96833333333329,2024-02-02 19:31:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.85,,0.0,10.698333333333334,1.15056674676271,20.96833333333329,2024-02-02 19:32:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.9,,0.0,11.06904761904762,0.975440557066937,18.98499999999998,2024-02-02 19:35:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.2,,0.0,11.754166666666666,1.1077767599312427,23.570833333333315,2024-02-02 19:36:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.016666666666667,,0.0,11.779166666666669,1.11707036777274,23.976666666666645,2024-02-02 19:37:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.916666666666667,,0.0,11.814583333333337,1.108096777067065,23.844999999999985,2024-02-02 19:38:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.533333333333333,,0.0,11.858333333333334,1.085639523998143,23.45083333333332,2024-02-02 19:39:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.15,,0.0,12.710416666666667,0.975336273290806,24.039999999999985,2024-02-02 19:42:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.8,,0.0,11.854166666666666,1.093792769509492,23.67583333333332,2024-02-02 19:41:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.8333333333333335,,0.0,12.716666666666669,1.1411403667933433,27.209999999999987,2024-02-02 19:44:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.816666666666667,,0.0,13.4,0.9213011090224996,25.524999999999984,2024-02-02 19:43:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.95,,0.0,12.653703703703703,1.143584944955587,27.17666666666665,2024-02-02 19:45:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.266666666666667,,0.0,12.58888888888889,1.1595605367125172,27.02333333333332,2024-02-02 19:46:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.566666666666667,,0.0,12.524074074074074,1.1547928297005716,26.88333333333332,2024-02-02 19:47:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.033333333333333,,0.0,12.616666666666667,1.147465514902865,26.94999999999999,2024-02-02 19:48:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.0,0.0,0.0,13.045833333333333,0.8423662623043502,23.374166666666653,2024-02-02 19:53:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,6.033333333333333,0.4609867413260365,1.7699999999999996,10.801851851851852,1.0133672730039924,19.54999999999999,2024-02-02 19:56:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,6.5,0.3263569759322526,1.3499999999999996,10.755555555555556,1.0331970786861893,19.823333333333323,2024-02-02 19:57:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.016666666666667,0.1981914493586997,0.8849999999999998,10.801666666666666,1.145684085984388,21.450833333333293,2024-02-02 19:58:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.366666666666666,,0.0,13.273809523809522,0.8785170530263999,23.87833333333332,2024-02-02 19:59:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.116666666666666,,0.0,14.069444444444445,0.8915050867191836,24.96666666666667,2024-02-02 20:00:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.15,,0.0,14.354761904761904,1.018248836432478,29.41333333333332,2024-02-02 20:01:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.95,,0.0,12.760416666666666,0.7998464682805373,21.71833333333332,2024-02-02 20:02:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.95,,0.0,12.760416666666668,0.7678974763483639,21.003333333333327,2024-02-02 20:03:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.95,,0.0,12.760416666666666,0.7387940477354688,20.32083333333332,2024-02-02 20:04:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.616666666666666,,0.0,11.422222222222224,0.962169645680686,20.149999999999988,2024-02-02 20:09:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.6,,0.0,11.547916666666666,1.018530494591576,21.179166666666653,2024-02-02 20:10:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.566666666666666,,0.0,11.41875,1.037062440477252,21.179166666666653,2024-02-02 20:11:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.1,0.4559486348634568,1.7699999999999996,12.99927536231884,0.8582115717108364,32.99333333333331,2024-02-02 20:12:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.066666666666666,,0.0,13.319565217391306,1.0772787707279812,44.21166666666663,2024-02-02 20:26:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.933333333333334,,0.0,13.19166666666667,1.1395578145293852,44.44166666666666,2024-02-02 20:28:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.066666666666666,,0.0,14.171153846153846,1.069611713661744,44.66666666666666,2024-02-02 20:29:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.05,,0.0,14.265384615384615,1.0685432079560973,44.954166666666666,2024-02-02 20:30:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.033333333333333,,0.0,13.098076923076924,1.0208225737940233,35.8,2024-02-02 20:31:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,,0.0,12.703472222222222,0.9008543495625584,30.07333333333332,2024-02-02 20:33:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.083333333333333,,0.0,11.244444444444444,1.059065358187009,22.22666666666665,2024-02-02 20:40:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.8,,0.0,11.18148148148148,1.0662807880862062,22.113333333333323,2024-02-02 20:41:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.816666666666666,,0.0,11.407407407407408,1.0412883487540254,22.51999999999999,2024-02-02 20:42:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.425,0.0935472006239011,0.3824999999999994,11.774074074074074,1.1852242207038737,27.28333333333332,2024-02-02 20:43:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,6.0,,0.0,9.716666666666669,1.246183116270145,21.32749999999996,2024-02-02 20:44:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.9,0.2982355131535098,0.9299999999999996,9.454545454545451,1.130410929609845,19.725,2024-02-02 20:51:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.016666666666667,0.25841111604824,0.8250000000000002,10.046666666666663,1.1038134083720357,21.382499999999965,2024-02-02 20:52:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.483333333333333,0.1160600795868497,0.4050000000000002,10.393939393939393,1.187588362484679,23.308333333333334,2024-02-02 20:55:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.033333333333333,,0.0,10.853333333333332,1.189731672886038,25.102499999999964,2024-02-02 20:56:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.266666666666667,0.1790143749839361,0.6000000000000005,10.146666666666665,1.0903842218478876,21.60749999999997,2024-02-02 20:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.066666666666666,,0.0,10.618589743589745,1.035915047234773,25.145833333333336,2024-02-02 21:03:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.066666666666666,,0.0,10.751785714285717,1.1458580107473542,27.845833333333303,2024-02-02 21:04:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.066666666666666,,0.0,10.708928571428572,1.13905180622473,27.532499999999963,2024-02-02 21:05:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,2.8666666666666667,,0.0,9.9375,1.025995004909959,21.627499999999984,2024-02-02 21:13:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.2,,0.0,10.395,1.252611808367366,24.97499999999996,2024-02-02 21:16:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,,0.0,9.888333333333332,1.0940235119753647,21.014166666666632,2024-02-02 21:17:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.3,,0.0,10.256060606060606,1.1782869306055452,23.025,2024-02-02 21:19:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.3,,0.0,10.256060606060606,1.1782869306055452,23.025,2024-02-02 21:20:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.066666666666666,,0.0,11.3316091954023,1.091735567919456,33.57999999999996,2024-02-02 21:30:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.066666666666666,,0.0,12.483333333333336,1.0394798919302104,35.40999999999997,2024-02-02 21:31:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.0,,0.0,12.14367816091954,1.1141920869593076,35.789999999999935,2024-02-02 21:34:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.55,,0.0,10.974712643678162,1.1636102910546466,31.389999999999944,2024-02-02 21:41:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.2166666666666666,,0.0,9.572727272727272,1.0993919424528733,20.008333333333333,2024-02-02 21:39:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.3666666666666667,1.106167043836381,2.37,9.837878787878788,1.0850296999479483,21.241666666666667,2024-02-02 21:47:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.3666666666666667,1.106167043836381,2.37,9.87878787878788,1.0835479283997422,21.466666666666665,2024-02-02 21:48:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.3333333333333333,,0.0,9.196969696969695,1.0784942347980555,19.458333333333336,2024-02-02 21:52:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,6.1,,0.0,11.335,1.252766429722173,26.99999999999996,2024-02-02 22:02:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.0,0.0,0.0,9.303030303030305,1.0932390448789522,18.73333333333333,2024-02-02 22:23:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,8.0,0.0,0.0,9.686363636363636,1.1583367373044509,19.391666666666666,2024-02-02 22:52:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.55,,0.0,14.328666666666663,0.9136436228289756,36.586666666666616,2024-02-02 22:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,14.043333333333337,0.9781611685996694,36.97999999999994,2024-02-02 22:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,13.43,1.0122448561104151,36.39666666666661,2024-02-02 22:56:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,13.476666666666665,1.0178629660757743,37.11333333333327,2024-02-02 22:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,13.612666666666664,0.9763954348884668,36.63999999999994,2024-02-02 22:58:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,13.220666666666666,1.0069964709170205,36.61999999999993,2024-02-02 22:59:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,14.106521739130432,0.9748779090668664,38.78166666666664,2024-02-02 23:00:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,8.45,,0.0,14.13402777777778,1.034802130736964,43.05666666666661,2024-02-02 23:01:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.116666666666667,,0.0,13.229166666666666,1.0721668400125963,37.9233333333333,2024-02-02 23:11:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.966666666666667,1.3003171680880137,4.109999999999999,13.051388888888887,1.0393590564114188,36.542499999999954,2024-02-02 23:13:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.866666666666667,,0.0,12.926388888888887,1.0427053851867758,36.77916666666662,2024-02-02 23:14:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.516666666666667,,0.0,13.121739130434785,1.0292883416181242,37.483333333333306,2024-02-02 23:15:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,9.45,,0.0,12.969333333333331,1.0794123811373737,37.3733333333333,2024-02-02 23:12:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.533333333333333,0.656599153958937,2.7300000000000004,14.48695652173913,0.932305004730125,37.6083333333333,2024-02-02 23:16:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.800000000000001,0.481803149926128,2.084999999999999,12.533333333333331,0.8718209769737771,30.69833333333329,2024-02-02 23:17:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.058333333333334,0.4257667749765516,1.9125,12.601333333333336,0.9611420755010996,30.00666666666661,2024-02-02 23:18:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.708333333333334,0.402095315572026,1.9725,12.827083333333334,0.9667105482173952,30.624166666666632,2024-02-02 23:19:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.388888888888889,0.407661040117264,3.8249999999999984,12.893478260869562,0.961114654335068,31.368333333333304,2024-02-02 23:20:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.23888888888889,0.4772223535971079,3.4349999999999987,12.900724637681158,0.9623061057977634,31.41499999999997,2024-02-02 23:21:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.758333333333334,0.3326667778299761,1.6424999999999992,13.79782608695652,0.9002564261980495,31.38999999999997,2024-02-02 23:22:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.627777777777777,0.6192605406619617,2.714999999999998,13.70151515151515,0.8970301784870515,32.374999999999986,2024-02-02 23:23:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.733333333333333,0.9455497655401508,3.45,13.775757575757575,0.8999467178684523,32.23083333333332,2024-02-02 23:24:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.75,0.9469082113280723,3.465,14.191304347826089,0.9302546188389612,38.598333333333294,2024-02-02 23:25:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.6,,0.0,14.63939393939394,0.8694340867930815,35.51,2024-02-02 23:27:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.6,,0.0,14.472463768115944,0.8640780214992317,34.87333333333332,2024-02-02 23:28:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.6,,0.0,14.71818181818182,0.8616721960623326,35.316666666666656,2024-02-02 23:29:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.833333333333333,,0.0,14.225757575757576,0.8975902325890953,35.91666666666666,2024-02-02 23:30:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,1.9,,0.0,9.95,1.196116252801782,20.709999999999987,2024-02-02 23:26:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.266666666666667,,0.0,14.204545454545457,0.8904941632397267,35.53999999999999,2024-02-02 23:31:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.15,,0.0,14.366666666666667,0.8799096645885204,35.50916666666666,2024-02-02 23:32:00
