start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B10_C,1.0,2.0,28.767817798926533,0.2867814048765232,11.345713626860915,4.046153846153846,0.4374961489942032,2.3466666666666582,13.222549019607843,1.187944854537269,34.38333333333331,2024-07-02 14:42:00
PF_B11_C,PF_B10_C,1.0,2.0,29.66885748037184,0.2826864611221391,16.522994969818914,3.951282051282052,0.4582853044299446,2.463333333333325,11.9,1.0707435196671786,27.286666666666648,2024-07-02 14:43:00
PF_B11_C,PF_B10_C,1.0,2.0,29.927844971753697,0.2979321961063432,17.996707792207783,3.938461538461538,0.4630015795108372,2.463333333333325,11.880392156862746,1.0706705005052402,27.153333333333315,2024-07-02 14:44:00
PF_B11_C,PF_B10_C,1.0,2.0,28.696000727938493,0.2345544590037239,8.847588145896648,3.98,0.4115410226017525,1.8766666666666607,12.362745098039214,1.138693588957179,29.09999999999998,2024-07-02 14:45:00
PF_B11_C,PF_B10_C,1.0,2.0,28.43333965511859,0.2322176750658702,6.899001742160262,4.007777777777778,0.4057208342316695,1.8766666666666607,12.411764705882351,1.1383385117004796,29.43333333333331,2024-07-02 14:46:00
PF_B11_C,PF_B10_C,1.0,2.0,28.43333965511859,0.2322176750658702,6.899001742160262,4.007777777777778,0.4057208342316695,1.8766666666666607,12.411764705882351,1.1383385117004796,29.43333333333331,2024-07-02 14:47:00
PF_B11_C,PF_B10_C,1.0,2.0,28.544641242420184,0.242085297920764,7.399858885017405,4.002222222222223,0.407848125244963,1.8766666666666607,11.969607843137254,0.8517988639950052,25.059999999999995,2024-07-02 14:48:00
PF_B11_C,PF_B10_C,1.0,2.0,27.97801497979392,0.1972850967040829,4.85004070319923,4.035555555555556,0.3961587274040729,1.8766666666666607,9.885294117647058,0.9141663641111232,20.29333333333332,2024-07-02 14:49:00
PF_B11_C,PF_B10_C,1.0,2.0,27.44999957477801,0.2756940344601241,6.611230994615141,4.292708333333334,0.4547306826677852,5.1125,9.601960784313723,0.9726323454828824,17.096666666666653,2024-07-02 14:53:00
PF_B11_C,PF_B10_C,1.0,2.0,27.44999957477801,0.2756940344601241,6.611230994615141,4.292708333333334,0.4547306826677852,5.1125,9.601960784313723,0.9726323454828824,17.096666666666653,2024-07-02 14:54:00
PF_B11_C,PF_B10_C,1.0,2.0,28.8482407037278,0.3254806495448401,17.735865467587097,4.184374999999999,0.4839357968115366,5.2125,10.628431372549022,0.877004849253724,16.896666666666654,2024-07-02 14:55:00
PF_B11_C,PF_B10_C,1.0,2.0,29.39461537564381,0.3683495994587516,19.92136415525114,4.164583333333333,0.4917521323844612,5.2125,10.591176470588236,0.8788464972574931,16.896666666666654,2024-07-02 14:56:00
PF_B11_C,PF_B10_C,1.0,2.0,27.91056647498307,0.2851994736284674,11.696152597402602,4.25,0.4654622784300483,5.1125,11.0421568627451,0.965468362017021,18.24666666666665,2024-07-02 14:57:00
PF_B11_C,PF_B10_C,1.0,2.0,27.672023216770697,0.2784249960699094,8.833633498854084,4.269791666666666,0.4600401407102553,5.1125,11.07941176470588,0.963443542163485,18.24666666666665,2024-07-02 14:59:00
PF_B11_C,PF_B10_C,1.0,2.0,28.12511987489881,0.2074078328893879,5.512012731171257,4.025555555555555,0.3993932044223027,1.8766666666666607,9.885294117647058,0.915758411426158,20.323333333333323,2024-07-02 14:50:00
PF_B11_C,PF_B10_C,1.0,2.0,27.912259927734148,0.298037775402225,9.794580342707905,4.258333333333333,0.4642237264067301,5.1125,11.184313725490195,0.9833557071536542,21.549999999999983,2024-07-02 15:00:00
PF_B11_C,PF_B10_C,1.0,2.0,28.66862837565328,0.2249111504316341,7.181372174430312,3.961458333333333,0.399295195895493,1.5916666666666663,10.002777777777778,0.9911717996463586,20.37999999999997,2024-07-02 14:51:00
PF_B11_C,PF_B10_C,1.0,2.0,28.46779877422911,0.2319576847935069,6.899001742160262,4.003333333333334,0.4064069044280146,1.8766666666666607,10.180392156862746,0.9964071196444402,21.31333333333332,2024-07-02 14:52:00
PF_B11_C,PF_B10_C,1.0,2.0,27.501849439205976,0.2659721954703721,8.152938388595217,4.279166666666667,0.456806709527582,5.1125,10.456862745098038,1.0313558830939835,21.89999999999998,2024-07-02 15:01:00
PF_B11_C,PF_B10_C,1.0,2.0,27.46678788091449,0.2635819324317283,8.0126921554293,4.28125,0.4561114628274705,5.1125,10.46078431372549,1.0310957151159363,21.926666666666648,2024-07-02 15:02:00
PF_B11_C,PF_B10_C,1.0,2.0,27.94186635622348,0.1628689744554162,5.381307816376889,3.9460784313725488,0.312105824855485,1.02333333333333,10.892156862745097,1.1152066951445456,23.65999999999997,2024-07-02 15:03:00
PF_B11_C,PF_B10_C,1.0,2.0,28.81058713344441,0.2108112861039824,7.840289152024436,3.875490196078431,0.3314065023095444,1.0733333333333297,11.018627450980391,1.100547269497415,23.82999999999998,2024-07-02 15:04:00
PF_B11_C,PF_B10_C,1.0,2.0,27.82555719279544,0.1687943971529741,3.5001369598837258,3.98,0.3279466292982435,1.5516666666666614,10.929411764705884,1.1136232490277371,23.82999999999998,2024-07-02 15:05:00
PF_B11_C,PF_B10_C,1.0,2.0,29.240566183804432,0.2431723323930101,9.3702617672416,3.867777777777777,0.3586056538632407,1.634999999999995,11.191176470588236,1.0818164877033951,23.77999999999998,2024-07-02 15:06:00
PF_B11_C,PF_B10_C,1.0,2.0,29.29113349149674,0.2478134884881402,9.597814651856986,3.865555555555555,0.3595733356438415,1.634999999999995,9.795098039215686,1.1982764827871208,14.389999999999969,2024-07-02 15:07:00
PF_B11_C,PF_B10_C,1.0,2.0,29.075207396606228,0.2284755774241655,8.626147224849689,3.875555555555555,0.3553240343413088,1.634999999999995,10.518627450980391,1.1095181234047755,14.593333333333304,2024-07-02 15:08:00
PF_B11_C,PF_B10_C,1.0,2.0,28.07850532279118,0.1655706299549452,3.846617529328043,3.9375,0.3231434862688849,1.354166666666667,10.713888888888889,1.1877435098014983,13.4491666666666,2024-07-02 15:09:00
PF_B11_C,PF_B10_C,1.0,2.0,27.871188375033057,0.1629355602044307,3.1607558814929675,3.961458333333333,0.3188595693454392,1.3375000000000004,10.089814814814815,1.2673263043564218,13.219166666666595,2024-07-02 15:10:00
PF_B11_C,PF_B10_C,1.0,2.0,27.871188375033057,0.1629355602044307,3.1607558814929675,3.961458333333333,0.3188595693454392,1.3375000000000004,10.75648148148148,1.182399877937204,13.4491666666666,2024-07-02 15:11:00
PF_B11_C,PF_B10_C,1.0,2.0,26.824715538839605,0.2296536391123074,3.203816625985201,4.342156862745098,0.4582719415180743,5.259999999999999,10.838888888888889,1.2075135464700817,22.10166666666661,2024-07-02 15:12:00
PF_B11_C,PF_B10_C,1.0,2.0,26.763705193937785,0.2375276699199446,3.1607558814929675,4.377083333333333,0.4682934536279642,5.374999999999999,11.149019607843137,1.206466585478723,24.273333333333305,2024-07-02 15:13:00
PF_B11_C,PF_B10_C,1.0,2.0,26.796397860146183,0.2297596602449051,3.203816625985201,4.346078431372549,0.4576042380984868,5.259999999999999,11.29074074074074,1.2834181009715848,24.006666666666607,2024-07-02 15:15:00
PF_B11_C,PF_B10_C,1.0,2.0,27.84096623294985,0.2726374120947874,7.457847329141437,4.25686274509804,0.4805497669033292,5.309999999999999,11.305555555555555,1.283171229263229,24.07833333333327,2024-07-02 15:16:00
PF_B11_C,PF_B10_C,1.0,2.0,27.84096623294985,0.2726374120947874,7.457847329141437,4.25686274509804,0.4805497669033292,5.309999999999999,11.972222222222223,1.2016970922203531,23.861666666666604,2024-07-02 15:17:00
PF_B11_C,PF_B10_C,1.0,2.0,27.84110084142129,0.163186752378407,3.1607558814929675,3.9656249999999993,0.3183942017462738,1.3375000000000004,11.837962962962964,1.22623547124438,24.07833333333327,2024-07-02 15:18:00
PF_B11_C,PF_B10_C,1.0,2.0,28.959922496282577,0.2235364814926136,8.590802256566946,3.885555555555555,0.3532060747946645,1.6016666666666617,9.115686274509802,1.004089002792625,15.746666666666648,2024-07-02 15:19:00
PF_B11_C,PF_B10_C,1.0,2.0,28.959922496282577,0.2235364814926136,8.590802256566946,3.885555555555555,0.3532060747946645,1.6016666666666617,9.133333333333333,1.0024966419674175,15.866666666666646,2024-07-02 15:20:00
PF_B11_C,PF_B10_C,1.0,2.0,28.85739487273245,0.2171894942485776,8.2155457042957,3.883333333333333,0.3414324266568355,1.3375000000000004,9.405555555555557,1.0935640582299222,16.322499999999955,2024-07-02 15:21:00
PF_B11_C,PF_B10_C,1.0,2.0,28.85739487273245,0.2171894942485776,8.2155457042957,3.883333333333333,0.3414324266568355,1.3375000000000004,9.751851851851852,1.053998495557837,16.42166666666662,2024-07-02 15:22:00
PF_B11_C,PF_B10_C,1.0,2.0,28.85739487273245,0.2171894942485776,8.2155457042957,3.883333333333333,0.3414324266568355,1.3375000000000004,9.751851851851852,1.053998495557837,16.42166666666662,2024-07-02 15:23:00
PF_B11_C,PF_B10_C,1.0,2.0,28.420708734434665,0.2003796364597686,7.5862550684609396,3.9322222222222223,0.3422784293117615,1.5516666666666614,9.857843137254903,1.0724066040406488,17.973333333333308,2024-07-02 15:25:00
PF_B11_C,PF_B10_C,1.0,2.0,28.72892851465445,0.2250575044716098,8.973244079449945,3.914444444444445,0.3490595815101487,1.5516666666666614,9.619607843137254,1.0986857384614643,17.973333333333308,2024-07-02 15:24:00
PF_B11_C,PF_B10_C,1.0,2.0,28.54740981858541,0.2100016547226978,8.156409947139306,3.9244444444444446,0.3451375871372761,1.5516666666666614,9.844117647058823,1.0740596175755064,17.973333333333308,2024-07-02 15:26:00
PF_B11_C,PF_B10_C,1.0,2.0,28.335777732881464,0.1930852776181658,7.61339237055563,3.928125,0.3307715642647633,1.2541666666666664,9.978703703703705,1.167161768125104,17.321666666666612,2024-07-02 15:27:00
PF_B11_C,PF_B10_C,1.0,2.0,28.47458454967634,0.2266602941912019,9.826977845683713,3.9466666666666654,0.3444625274499802,1.4699999999999949,9.643137254901958,1.228833906151117,15.426666666666636,2024-07-02 15:29:00
PF_B11_C,PF_B10_C,1.0,2.0,28.47458454967634,0.2266602941912019,9.826977845683713,3.9466666666666654,0.3444625274499802,1.4699999999999949,10.325490196078432,1.142821711749049,15.426666666666636,2024-07-02 15:30:00
PF_B11_C,PF_B10_C,1.0,2.0,28.65671441980621,0.243351980785157,10.646562261268128,3.937777777777778,0.3482082259260539,1.4699999999999949,12.013725490196078,1.0777229457462372,28.266666666666644,2024-07-02 15:31:00
PF_B11_C,PF_B10_C,1.0,2.0,30.305869077357947,0.1653470007548269,11.942273830013365,3.5406250000000004,0.1288332153839953,0.1541666666666667,12.580392156862745,1.1286556320005643,29.846666666666643,2024-07-02 15:33:00
PF_B11_C,PF_B10_C,1.0,2.0,29.868118977163725,0.150928062002924,8.2155457042957,3.578125,0.1134053652745642,0.1541666666666667,12.650980392156864,1.1283306198194407,30.326666666666647,2024-07-02 15:34:00
PF_B11_C,PF_B10_C,1.0,2.0,29.868118977163725,0.150928062002924,8.2155457042957,3.578125,0.1134053652745642,0.1541666666666667,12.650980392156864,1.1283306198194407,30.326666666666647,2024-07-02 15:35:00
PF_B11_C,PF_B10_C,1.0,2.0,29.868118977163725,0.150928062002924,8.2155457042957,3.578125,0.1134053652745642,0.1541666666666667,12.650980392156864,1.1283306198194407,30.326666666666647,2024-07-02 15:36:00
PF_B11_C,PF_B10_C,1.0,2.0,29.789860048592296,0.1419446498667266,7.902509990009989,3.5822916666666664,0.1095002027742882,0.1541666666666667,14.300980392156864,1.0340996445377324,30.326666666666647,2024-07-02 15:37:00
PF_B11_C,PF_B10_C,1.0,2.0,29.66288364130753,0.1276458226369003,7.394604360870915,3.5895833333333336,0.102860732451756,0.1541666666666667,11.459803921568628,1.1995605085787482,25.573333333333306,2024-07-02 15:38:00
PF_B11_C,PF_B10_C,1.0,2.0,29.52503639884712,0.1256528810948409,7.183536077284611,3.604901960784314,0.1007070651283357,0.1266666666666664,11.489814814814816,1.280770007095775,24.646666666666604,2024-07-02 15:39:00
PF_B11_C,PF_B10_C,1.0,2.0,28.82595564919375,0.0680362609165457,3.94635468211953,3.663725490196079,0.0637734042849785,0.1266666666666664,11.600925925925928,1.2689254181711067,24.646666666666604,2024-07-02 15:40:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85089329750437,0.151065551637964,8.2155457042957,3.580208333333333,0.1133202522221412,0.1541666666666667,12.380392156862746,1.2106785637870032,26.289999999999964,2024-07-02 15:41:00
PF_B11_C,PF_B10_C,1.0,2.0,27.651074601905943,0.1968845855443236,4.353360835882999,4.1,0.409924633039162,2.459999999999991,11.009803921568627,1.0743639454015894,19.91666666666664,2024-07-02 15:43:00
-02 15:42:00,,,,,,,,,,,,,
PF_B11_C,PF_B10_C,1.0,2.0,27.651074601905943,0.1968845855443236,4.353360835882999,4.1,0.409924633039162,2.459999999999991,11.01764705882353,1.073387757105951,19.91666666666664,2024-07-02 15:44:00
PF_B11_C,PF_B10_C,1.0,2.0,27.349374321987845,0.1951092857098959,5.207094602116765,4.137179487179487,0.4032742327377822,2.3433333333333244,11.38137254901961,1.1590871002350849,21.116666666666635,2024-07-02 15:45:00
PF_B11_C,PF_B10_C,1.0,2.0,27.349374321987845,0.1951092857098959,5.207094602116765,4.137179487179487,0.4032742327377822,2.3433333333333244,11.48529411764706,1.146484076391662,21.116666666666635,2024-07-02 15:46:00
PF_B11_C,PF_B10_C,1.0,2.0,27.349374321987845,0.1951092857098959,5.207094602116765,4.137179487179487,0.4032742327377822,2.3433333333333244,11.48529411764706,1.146484076391662,21.116666666666635,2024-07-02 15:47:00
PF_B11_C,PF_B10_C,1.0,2.0,26.100177941845857,0.2658077582047994,5.1053430636759,4.603571428571428,0.5147211642175096,6.145,11.523529411764706,1.1553090256470275,21.116666666666635,2024-07-02 15:48:00
PF_B11_C,PF_B10_C,1.0,2.0,26.100177941845857,0.2658077582047994,5.1053430636759,4.603571428571428,0.5147211642175096,6.145,10.723529411764709,1.2184706026855765,19.20999999999997,2024-07-02 15:49:00
PF_B11_C,PF_B10_C,1.0,2.0,26.100177941845857,0.2658077582047994,5.1053430636759,4.603571428571428,0.5147211642175096,6.145,10.774509803921568,1.2126832517638606,19.55666666666664,2024-07-02 15:50:00
PF_B11_C,PF_B10_C,1.0,2.0,26.18146478035484,0.2556264939066015,5.003591525235034,4.553333333333332,0.5032875396478359,6.093333333333332,10.890740740740744,1.2943425726658768,18.68999999999993,2024-07-02 15:51:00
PF_B11_C,PF_B10_C,1.0,2.0,26.03919695854344,0.2658200360373368,5.1053430636759,4.6119047619047615,0.5131204986313045,6.145,10.93529411764706,1.3291462671049747,21.783333333333303,2024-07-02 15:52:00
PF_B11_C,PF_B10_C,1.0,2.0,26.010685834641105,0.268887662694839,5.1053430636759,4.644047619047619,0.5289301336965402,6.3025,10.912745098039217,1.3328391048051798,21.809999999999967,2024-07-02 15:53:00
PF_B11_C,PF_B10_C,1.0,2.0,27.28370249381601,0.1953687672888709,5.207094602116765,4.146153846153846,0.401909136378357,2.3433333333333244,11.039215686274511,1.3355109831251284,24.88999999999997,2024-07-02 15:55:00
PF_B11_C,PF_B10_C,1.0,2.0,28.64967651979004,0.2535688876479017,10.959932773109228,4.029487179487179,0.4318893431723682,2.3433333333333244,11.146078431372548,1.320432696780974,25.00999999999997,2024-07-02 15:56:00
PF_B11_C,PF_B10_C,1.0,2.0,28.472317053082104,0.236792833818622,9.826977845683713,4.005555555555556,0.4025496889261536,1.7699999999999938,13.57280701754386,1.246575405278157,36.9016666666666,2024-07-02 15:57:00
PF_B11_C,PF_B10_C,1.0,2.0,29.963774257295213,0.2892886453411341,19.141921055322623,3.89,0.433126626583947,1.7699999999999938,13.476315789473682,1.246771059320344,36.0766666666666,2024-07-02 15:58:00
PF_B11_C,PF_B10_C,1.0,2.0,29.423432692843388,0.2630359269931475,15.094012987012984,3.9392857142857145,0.4354812632559491,2.0566666666666644,12.625,1.140880038675505,30.30249999999996,2024-07-02 15:59:00
PF_B11_C,PF_B10_C,1.0,2.0,29.29616803203836,0.2576118844387893,13.935904573687178,3.947619047619048,0.4328112332827108,2.0566666666666644,12.637962962962964,1.1409816482201962,30.401666666666628,2024-07-02 16:00:00
PF_B11_C,PF_B10_C,1.0,2.0,28.588670788081483,0.2253619026005709,8.959182582123756,3.997619047619048,0.4177377684679575,2.0566666666666644,12.496296296296295,1.1831863867965255,30.798333333333296,2024-07-02 16:01:00
PF_B11_C,PF_B10_C,1.0,2.0,28.377074123128534,0.212870947193682,7.922358923854315,4.011904761904762,0.4131661653879425,2.0566666666666644,12.518518518518515,1.1815024276133477,30.798333333333296,2024-07-02 16:02:00
PF_B11_C,PF_B10_C,1.0,2.0,28.306567882885336,0.2058646620289909,7.708895229504716,4.001111111111111,0.3993476156776697,1.7699999999999938,10.036842105263156,1.4366541119930236,25.18333333333325,2024-07-02 16:03:00
PF_B11_C,PF_B10_C,1.0,2.0,27.71091189487801,0.1871148133219864,6.178130888719128,4.057777777777778,0.3858458765233978,1.7699999999999938,10.126315789473685,1.4204426473623246,25.18333333333325,2024-07-02 16:04:00
PF_B11_C,PF_B10_C,1.0,2.0,27.123042708600373,0.194458973098729,5.064247645152168,4.166666666666666,0.3984269067219231,2.3433333333333244,9.76315789473684,0.9939787861844592,23.063333333333315,2024-07-02 16:07:00
PF_B11_C,PF_B10_C,1.0,2.0,29.750642997584745,0.1691310234187384,10.74566233766232,3.605128205128205,0.1253118523720514,0.04,11.05185185185185,1.3302496063635838,27.10833333333328,2024-07-02 16:05:00
PF_B11_C,PF_B10_C,1.0,2.0,28.38466897161072,0.0723260929166911,5.064247645152168,3.721794871794872,0.0655701398602563,0.04,10.971296296296297,1.3422096463509707,27.10833333333328,2024-07-02 16:06:00
PF_B11_C,PF_B10_C,1.0,2.0,27.123042708600373,0.194458973098729,5.064247645152168,4.166666666666666,0.3984269067219231,2.3433333333333244,9.666666666666664,1.0094441083327996,23.209999999999983,2024-07-02 16:08:00
PF_B11_C,PF_B10_C,1.0,2.0,27.26440956714869,0.2951491417053838,9.57699567099566,4.387777777777777,0.4804664670944885,5.561666666666666,9.224166666666664,1.0263993746012812,18.21500000000001,2024-07-02 16:09:00
PF_B11_C,PF_B10_C,1.0,2.0,27.045787262793944,0.3198835953773189,10.74566233766232,4.4974358974358974,0.5012651056346205,5.593333333333334,9.749074074074072,1.005299167834958,20.30666666666664,2024-07-02 16:10:00
PF_B11_C,PF_B10_C,1.0,2.0,27.045787262793944,0.3198835953773189,10.74566233766232,4.4974358974358974,0.5012651056346205,5.593333333333334,9.749074074074072,1.005299167834958,20.30666666666664,2024-07-02 16:11:00
PF_B11_C,PF_B10_C,1.0,2.0,25.67981323681992,0.2633616789635483,5.064247645152168,4.614102564102564,0.470465133117766,5.593333333333334,10.482407407407408,0.9400474677436016,20.30666666666664,2024-07-02 16:12:00
PF_B11_C,PF_B10_C,1.0,2.0,25.67981323681992,0.2633616789635483,5.064247645152168,4.614102564102564,0.470465133117766,5.593333333333334,10.49537037037037,0.9392638273259716,20.30666666666664,2024-07-02 16:13:00
PF_B11_C,PF_B10_C,1.0,2.0,25.67981323681992,0.2633616789635483,5.064247645152168,4.614102564102564,0.470465133117766,5.593333333333334,10.51388888888889,0.9381712396205992,20.30666666666664,2024-07-02 16:14:00
PF_B11_C,PF_B10_C,1.0,2.0,25.796932328438533,0.2524531268430913,4.980351976331878,4.559523809523809,0.459606477235221,5.577500000000001,10.037719298245614,1.0239055939131156,15.143333333333269,2024-07-02 16:15:00
PF_B11_C,PF_B10_C,1.0,2.0,25.796932328438533,0.2524531268430913,4.980351976331878,4.559523809523809,0.459606477235221,5.577500000000001,10.067543859649124,1.0222397559253336,15.39833333333327,2024-07-02 16:16:00
PF_B11_C,PF_B10_C,1.0,2.0,25.796932328438533,0.2524531268430913,4.980351976331878,4.559523809523809,0.459606477235221,5.577500000000001,10.067543859649124,1.0222397559253336,15.39833333333327,2024-07-02 16:17:00
PF_B11_C,PF_B10_C,1.0,2.0,27.0653367811287,0.3071241188262407,10.161329004329,4.451190476190476,0.4881537973571251,5.577500000000001,10.015789473684212,1.0319585940159135,15.39833333333327,2024-07-02 16:18:00
