start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6.0,7.0,27.137217798926383,0.2409297759284128,0.0,3.537777777777778,0.7688767711252297,4.229999999999992,8.580555555555556,1.230625721109866,10.113333333333276,2024-06-02 16:47:00
PF_B06_C,PF_B05_C,6.0,7.0,27.699464784563983,0.2309647377467438,0.0,3.492857142857143,0.8065080007377368,3.991666666666663,8.634313725490198,1.2357860647242145,11.933333333333303,2024-06-02 16:48:00
PF_B06_C,PF_B05_C,6.0,7.0,27.699464784563983,0.2309647377467438,0.0,3.492857142857143,0.8065080007377368,3.991666666666663,8.63137254901961,1.222362514725966,11.816666666666638,2024-06-02 16:49:00
PF_B06_C,PF_B05_C,6.0,7.0,27.699464784563983,0.2309647377467438,0.0,3.492857142857143,0.8065080007377368,3.991666666666663,8.606862745098042,1.222229157388725,11.766666666666636,2024-06-02 16:50:00
PF_B06_C,PF_B05_C,6.0,7.0,28.88204134609619,0.2659106942078298,4.600608962264129,3.3777777777777778,0.8144088487075676,3.483333333333323,9.250925925925928,1.231943287941923,14.470833333333278,2024-06-02 16:51:00
PF_B06_C,PF_B05_C,6.0,7.0,29.305478960216703,0.2988371984463682,6.506078225806423,3.3633333333333337,0.8207655289232497,3.483333333333323,9.189814814814817,1.2314025593816234,14.44416666666661,2024-06-02 16:52:00
PF_B06_C,PF_B05_C,6.0,7.0,28.64853839651108,0.1977252654833754,2.257706249999988,3.0344444444444445,0.435549975926744,1.8283333333333287,9.449019607843136,1.232525569147933,16.133333333333304,2024-06-02 16:53:00
PF_B06_C,PF_B05_C,6.0,7.0,28.266439472670022,0.1835701306322139,0.5382610927152278,3.06,0.4269948053694015,1.8283333333333287,9.465686274509803,1.216465772424386,15.519999999999976,2024-06-02 16:54:00
PF_B06_C,PF_B05_C,6.0,7.0,28.266439472670022,0.1835701306322139,0.5382610927152278,3.06,0.4269948053694015,1.8283333333333287,9.233333333333334,1.2354633110631394,15.193333333333308,2024-06-02 16:56:00
PF_B06_C,PF_B05_C,6.0,7.0,28.266439472670022,0.1835701306322139,0.5382610927152278,3.06,0.4269948053694015,1.8283333333333287,9.417647058823531,1.2260620523439396,15.566666666666638,2024-06-02 16:55:00
PF_B06_C,PF_B05_C,6.0,7.0,28.71322450562814,0.1853489499000417,2.6737152317880764,3.010416666666667,0.4244547414793774,1.5958333333333337,9.275,1.3277698078589666,14.318333333333271,2024-06-02 16:57:00
PF_B06_C,PF_B05_C,6.0,7.0,30.15688123674984,0.13537907372129,4.766419777242621,2.6989583333333336,0.110889947537648,0.4583333333333335,10.162745098039217,1.2597586431894785,22.043333333333308,2024-06-02 16:58:00
PF_B06_C,PF_B05_C,6.0,7.0,30.037898035168816,0.1220241238909892,4.290486970918511,2.7041666666666666,0.1048490640238189,0.4583333333333335,9.95,1.2954312975563371,21.96333333333331,2024-06-02 16:59:00
PF_B06_C,PF_B05_C,6.0,7.0,29.201495411037094,0.064011234241785,0.4485509105960261,2.760416666666667,0.0692236355037291,0.4583333333333335,9.949019607843136,1.2963680738858838,22.01666666666664,2024-06-02 17:00:00
PF_B06_C,PF_B05_C,6.0,7.0,29.201495411037094,0.064011234241785,0.4485509105960261,2.760416666666667,0.0692236355037291,0.4583333333333335,9.959803921568628,1.2947406383227351,22.043333333333308,2024-06-02 17:01:00
PF_B06_C,PF_B05_C,6.0,7.0,29.201495411037094,0.064011234241785,0.4485509105960261,2.760416666666667,0.0692236355037291,0.4583333333333335,9.963725490196078,1.2953908348486507,22.13666666666664,2024-06-02 17:02:00
PF_B06_C,PF_B05_C,6.0,7.0,29.25451038685844,0.0623158674979283,0.3588407284768209,2.7549019607843137,0.0676649239889124,0.4533333333333336,10.004629629629628,1.3883308496923967,20.79999999999994,2024-06-02 17:03:00
PF_B06_C,PF_B05_C,6.0,7.0,29.201495411037094,0.064011234241785,0.4485509105960261,2.7604166666666665,0.0692236355037291,0.4583333333333335,10.539215686274511,1.3461418261523632,23.33666666666664,2024-06-02 17:04:00
PF_B06_C,PF_B05_C,6.0,7.0,29.201495411037094,0.064011234241785,0.4485509105960261,2.7604166666666665,0.0692236355037291,0.4583333333333335,10.533333333333331,1.3466090449810726,23.3633333333333,2024-06-02 17:05:00
PF_B06_C,PF_B05_C,6.0,7.0,28.5288922662784,0.1902019948677852,2.849617549668867,3.032222222222222,0.4202460941176698,1.7783333333333284,10.830392156862745,1.3533319755488744,29.123333333333303,2024-06-02 17:07:00
PF_B06_C,PF_B05_C,6.0,7.0,29.08266885062596,0.2343899795117429,5.604117549668853,3.0466666666666664,0.4832626532477337,1.9833333333333285,10.805882352941175,1.3607289302152787,29.33666666666664,2024-06-02 17:08:00
PF_B06_C,PF_B05_C,6.0,7.0,28.78531246162242,0.3372087676820629,6.747612913907258,3.291176470588235,0.5898420449694248,4.4499999999999975,10.651851851851852,1.3787896360748209,25.19999999999994,2024-06-02 17:09:00
PF_B06_C,PF_B05_C,6.0,7.0,28.25303581436783,0.2013659148754902,0.5382610927152278,3.1811111111111106,0.5755010055212123,2.438333333333327,11.012745098039217,1.3998482324045265,30.62666666666664,2024-06-02 17:11:00
PF_B06_C,PF_B05_C,6.0,7.0,28.44640434891669,0.2027318128997177,2.5454000143967725,3.148958333333333,0.564895045104673,2.1041666666666674,10.855555555555556,1.378040374182301,28.699166666666613,2024-06-02 17:10:00
PF_B06_C,PF_B05_C,6.0,7.0,28.25303581436783,0.2013659148754902,0.5382610927152278,3.1811111111111106,0.5755010055212123,2.438333333333327,10.669607843137255,1.3580337646600726,28.169999999999973,2024-06-02 17:13:00
PF_B06_C,PF_B05_C,6.0,7.0,28.25303581436783,0.2013659148754902,0.5382610927152278,3.1811111111111106,0.5755010055212123,2.438333333333327,10.926470588235292,1.4119064369560066,30.46666666666664,2024-06-02 17:12:00
PF_B06_C,PF_B05_C,6.0,7.0,28.944471528653544,0.2246445974574571,4.367403263954575,3.1355555555555554,0.5909055253870209,2.438333333333327,10.566666666666666,1.3729271457171297,27.876666666666644,2024-06-02 17:14:00
PF_B06_C,PF_B05_C,6.0,7.0,29.32710315144153,0.2378748968568008,5.179493533674869,3.0927083333333334,0.5831970937975068,2.1041666666666674,10.171296296296298,1.3399456437593775,22.63416666666661,2024-06-02 17:15:00
PF_B06_C,PF_B05_C,6.0,7.0,29.6896412887358,0.2678295616648236,6.6296460828519095,3.080208333333333,0.5889613939659791,2.1041666666666674,10.162037037037038,1.3489614164766994,23.45583333333328,2024-06-02 17:16:00
PF_B06_C,PF_B05_C,6.0,7.0,29.05502819435259,0.2120577633351691,3.602534872503515,3.1155555555555554,0.5942228896435597,2.2399999999999927,10.387254901960786,1.353485924623582,25.06999999999997,2024-06-02 17:17:00
PF_B06_C,PF_B05_C,6.0,7.0,28.71103976433492,0.2006845983057357,2.0545869374239736,3.137777777777778,0.5865477769481232,2.2399999999999927,10.36078431372549,1.3572659775666167,24.93666666666664,2024-06-02 17:18:00
PF_B06_C,PF_B05_C,6.0,7.0,28.71103976433492,0.2006845983057357,2.0545869374239736,3.137777777777778,0.5865477769481232,2.2399999999999927,10.414705882352942,1.3535581689102787,25.21666666666664,2024-06-02 17:19:00
PF_B06_C,PF_B05_C,6.0,7.0,28.71103976433492,0.2006845983057357,2.0545869374239736,3.137777777777778,0.5865477769481232,2.2399999999999927,10.334313725490196,1.3673704456844715,25.22999999999997,2024-06-02 17:20:00
PF_B06_C,PF_B05_C,6.0,7.0,28.798021654063973,0.1936713520364589,2.0111897215839925,3.1083333333333334,0.5732803757387294,1.891666666666667,10.76851851851852,1.3913222898223156,24.171666666666603,2024-06-02 17:21:00
PF_B06_C,PF_B05_C,6.0,7.0,28.798021654063973,0.1936713520364589,2.0111897215839925,3.1083333333333334,0.5732803757387294,1.891666666666667,10.77777777777778,1.3921673123717138,24.52583333333327,2024-06-02 17:22:00
PF_B06_C,PF_B05_C,6.0,7.0,28.798021654063973,0.1936713520364589,2.0111897215839925,3.1083333333333334,0.5732803757387294,1.891666666666667,9.916666666666666,1.327538733508106,17.45583333333327,2024-06-02 17:23:00
PF_B06_C,PF_B05_C,6.0,7.0,28.735815690260843,0.2007028281961091,2.0545869374239736,3.135555555555556,0.5871504809955996,2.2399999999999927,10.538235294117648,1.306965056826093,22.223333333333308,2024-06-02 17:24:00
PF_B06_C,PF_B05_C,6.0,7.0,28.735815690260843,0.2007028281961091,2.0545869374239736,3.135555555555556,0.5871504809955996,2.2399999999999927,10.56078431372549,1.305644027807458,22.223333333333308,2024-06-02 17:25:00
PF_B06_C,PF_B05_C,6.0,7.0,28.798021654063973,0.1936713520364589,2.0111897215839925,3.1083333333333334,0.5732803757387294,1.891666666666667,9.794444444444444,1.3506976782521831,17.172499999999935,2024-06-02 17:26:00
PF_B06_C,PF_B05_C,6.0,7.0,28.86602485436518,0.1935422352152893,2.0111897215839925,3.1020833333333333,0.5749038113574085,1.891666666666667,9.83611111111111,0.9790051196184922,22.282499999999978,2024-06-02 17:29:00
PF_B06_C,PF_B05_C,6.0,7.0,28.9387733923437,0.1872125194714764,1.9677925057440184,3.076470588235294,0.5623311916434403,1.543333333333329,11.534210526315787,1.0094026299875472,33.099999999999994,2024-06-02 17:30:00
PF_B06_C,PF_B05_C,6.0,7.0,28.9387733923437,0.1872125194714764,1.9677925057440184,3.076470588235294,0.5623311916434403,1.543333333333329,11.135087719298246,0.9430216566683688,27.07833333333332,2024-06-02 17:31:00
PF_B06_C,PF_B05_C,6.0,7.0,29.198040479365176,0.1992684133887555,3.3246734693877507,3.0770833333333334,0.5825937864687976,1.891666666666667,10.041666666666666,0.9104692246198955,17.112499999999972,2024-06-02 17:32:00
PF_B06_C,PF_B05_C,6.0,7.0,29.90394837482033,0.2228070709559514,4.6942017268445575,3.0018518518518515,0.5689617465697991,1.1949999999999903,11.775833333333336,0.9530985419099312,26.25333333333334,2024-06-02 17:33:00
PF_B06_C,PF_B05_C,6.0,7.0,30.17765950411657,0.2463136791374784,5.433221775944386,2.992592592592592,0.5733004824726532,1.1949999999999903,11.812500000000002,0.9553855880573666,26.680833333333343,2024-06-02 17:34:00
PF_B06_C,PF_B05_C,6.0,7.0,29.598690878079783,0.2011962593497369,3.8700064856450886,3.014814814814814,0.5634192376657575,1.1949999999999903,11.854166666666668,0.9564837584023688,26.96416666666668,2024-06-02 17:35:00
PF_B06_C,PF_B05_C,6.0,7.0,27.91154237759154,0.2365336574317795,1.88099807406406,3.300877192982456,0.5830671299356354,5.076666666666663,10.546666666666663,1.0188896456694323,22.247500000000013,2024-06-02 17:36:00
PF_B06_C,PF_B05_C,6.0,7.0,28.527187368586485,0.2685050399013798,4.198002551020384,3.289814814814814,0.6077907612723363,5.189999999999998,10.628947368421054,1.0337157291840684,22.75499999999996,2024-06-02 17:37:00
PF_B06_C,PF_B05_C,6.0,7.0,28.813880225729346,0.288158903153805,4.97207326530609,3.2787037037037035,0.6125678152067061,5.189999999999998,10.912280701754389,1.0330933652493033,22.95499999999996,2024-06-02 17:38:00
PF_B06_C,PF_B05_C,6.0,7.0,28.170465344481183,0.2403806628155777,2.850722911466736,3.2807017543859645,0.5892859883894878,5.076666666666663,10.996666666666666,1.090594402775213,22.626666666666683,2024-06-02 17:39:00
PF_B06_C,PF_B05_C,6.0,7.0,27.76472482624205,0.2431793482294078,1.2247201777485124,3.337962962962963,0.5911393393497257,5.189999999999998,11.369298245614036,1.0678194218417725,23.48666666666661,2024-06-02 17:40:00
PF_B06_C,PF_B05_C,6.0,7.0,27.76472482624205,0.2431793482294078,1.2247201777485124,3.337962962962963,0.5911393393497257,5.189999999999998,11.392105263157893,1.065044898187303,23.404999999999948,2024-06-02 17:41:00
PF_B06_C,PF_B05_C,6.0,7.0,27.76472482624205,0.2431793482294078,1.2247201777485124,3.337962962962963,0.5911393393497257,5.189999999999998,9.053508771929824,1.224461823275233,19.37499999999994,2024-06-02 17:42:00
PF_B06_C,PF_B05_C,6.0,7.0,28.34092125481348,0.2602845525294606,3.818556122448964,3.3,0.6040444778159069,5.189999999999998,9.192105263157895,1.2130826978635254,20.276666666666607,2024-06-02 17:43:00
PF_B06_C,PF_B05_C,6.0,7.0,28.61668944888356,0.2770787754452883,4.563130246438174,3.287962962962963,0.6090089687813872,5.189999999999998,9.176315789473684,1.2136966904255913,20.14333333333328,2024-06-02 17:44:00
PF_B06_C,PF_B05_C,6.0,7.0,27.928403276682754,0.2363275724932531,1.1401656023699722,3.299122807017544,0.5835084166546767,5.076666666666663,9.334166666666668,1.289771356904586,20.12916666666669,2024-06-02 17:46:00
PF_B06_C,PF_B05_C,6.0,7.0,28.607940266009216,0.2628946081254232,3.764239981447094,3.258771929824561,0.5979023564805246,5.076666666666663,9.379166666666666,1.2961612666086229,19.850833333333355,2024-06-02 17:45:00
PF_B06_C,PF_B05_C,6.0,7.0,28.64856475993634,0.2628918190548155,3.764239981447094,3.2552631578947366,0.598910902907187,5.076666666666663,9.689166666666669,1.2398277685034231,20.60416666666669,2024-06-02 17:47:00
:00,,,,,,,,,,,,,
PF_B06_C,PF_B05_C,6.0,7.0,30.421601693500747,0.2568758330924762,5.052058163265247,2.864035087719298,0.4072780022171453,0.6949999999999901,9.664912280701756,1.271568914457964,21.784999999999933,2024-06-02 17:48:00
PF_B06_C,PF_B05_C,6.0,7.0,29.24997763335037,0.1612293456271835,2.8259724489795808,2.9122807017543857,0.3850430273792005,0.6949999999999901,11.378947368421052,1.1583219784447278,25.909999999999943,2024-06-02 17:49:00
PF_B06_C,PF_B05_C,6.0,7.0,30.284964740170675,0.2113093213953479,5.676518571428534,2.851754385964912,0.4058071399111696,0.6949999999999901,11.516666666666667,1.1813224203001875,23.419999999999924,2024-06-02 17:52:00
PF_B06_C,PF_B05_C,6.0,7.0,29.510391055960145,0.1629233677972267,3.440314285714276,2.890350877192982,0.3900513304798029,0.6949999999999901,11.526315789473683,1.1827616519187862,23.34499999999992,2024-06-02 17:53:00
PF_B06_C,PF_B05_C,6.0,7.0,30.217151858961174,0.2106613311318161,6.154154438280141,2.8648148148148147,0.4143443344809936,0.9258333333333272,11.050925925925927,1.2301739925475632,19.474999999999937,2024-06-02 17:54:00
PF_B06_C,PF_B05_C,6.0,7.0,28.8656377135406,0.2294447260584372,5.013628745644585,3.068518518518518,0.4495016649259448,3.560833333333332,11.081578947368422,1.221447498284,20.34499999999992,2024-06-02 17:56:00
PF_B06_C,PF_B05_C,6.0,7.0,29.82787407966829,0.2808727629661436,7.257516934189372,2.9870370370370365,0.4389953159709473,2.7958333333333294,11.119298245614036,1.212412382301374,20.23999999999992,2024-06-02 17:55:00
PF_B06_C,PF_B05_C,6.0,7.0,28.133015253710443,0.2523980117885089,2.907884693877545,3.363888888888889,0.6538531421411038,5.352499999999996,11.237719298245617,1.3284191015218707,20.9449999999999,2024-06-02 17:57:00
PF_B06_C,PF_B05_C,6.0,7.0,30.11172362356145,0.193547106216877,5.590510714285696,2.863888888888889,0.4122099347715162,0.9258333333333272,9.73425925925926,1.1132191468321595,20.89499999999996,2024-06-02 17:58:00
PF_B06_C,PF_B05_C,6.0,7.0,30.599820781779574,0.2347045240242269,6.908373041474622,2.846296296296296,0.4210670375894145,0.9258333333333272,9.70462962962963,1.1370074708698843,20.981666666666623,2024-06-02 17:59:00
PF_B06_C,PF_B05_C,6.0,7.0,29.6069826778874,0.1681063908094629,3.8885242454728335,2.8916666666666666,0.401639034333466,0.9258333333333272,9.694444444444446,1.120023758021861,20.76083333333329,2024-06-02 18:00:00
PF_B06_C,PF_B05_C,6.0,7.0,29.542888589547843,0.1667235013240319,2.907884693877545,2.896296296296296,0.4002886777252626,0.9258333333333272,9.666666666666668,1.123000581948836,20.76249999999996,2024-06-02 18:01:00
PF_B06_C,PF_B05_C,6.0,7.0,30.14190701264916,0.1901276456843756,5.51462142857142,2.867647058823529,0.423319381445016,1.1566666666666636,8.670588235294119,1.2654817441930837,13.67666666666664,2024-06-02 18:02:00
PF_B06_C,PF_B05_C,6.0,7.0,30.96679237839416,0.2528807372609415,7.444128325123113,2.826851851851852,0.4274054228882675,0.9258333333333272,9.42314814814815,1.2902908818330552,18.904999999999948,2024-06-02 18:04:00
PF_B06_C,PF_B05_C,6.0,7.0,30.514493527819443,0.2114703388006795,6.2229214285714,2.84074074074074,0.4198876079362416,0.9258333333333272,9.371296296296295,1.2907384511212348,18.68333333333328,2024-06-02 18:03:00
PF_B06_C,PF_B05_C,6.0,7.0,29.85866019448612,0.1713657998800451,4.452171428571422,2.872222222222222,0.4067012364813839,0.9258333333333272,9.315740740740742,1.2855595218028255,18.654999999999948,2024-06-02 18:05:00
PF_B06_C,PF_B05_C,6.0,7.0,29.65751321600007,0.1749019339998519,4.400112111801239,2.8990196078431367,0.4132811182565942,1.1566666666666636,9.680392156862744,1.2712962834679646,20.943333333333307,2024-06-02 18:06:00
PF_B06_C,PF_B05_C,6.0,7.0,29.65751321600007,0.1749019339998519,4.400112111801239,2.8990196078431367,0.4132811182565942,1.1566666666666636,9.615686274509804,1.2806096812043972,20.849999999999973,2024-06-02 18:07:00
PF_B06_C,PF_B05_C,6.0,7.0,29.65751321600007,0.1749019339998519,4.400112111801239,2.8990196078431367,0.4132811182565942,1.1566666666666636,9.533333333333331,1.2927105587329255,20.70333333333331,2024-06-02 18:08:00
PF_B06_C,PF_B05_C,6.0,7.0,29.68224859288896,0.1695752600313148,4.37518229813664,2.886111111111111,0.4031816336053526,0.9258333333333272,9.624074074074072,1.3889385595968713,19.904166666666608,2024-06-02 18:09:00
PF_B06_C,PF_B05_C,6.0,7.0,30.46473597821005,0.1998081185175999,6.191856701236521,2.838888888888889,0.4191797266819689,0.9258333333333272,12.237037037037036,1.174068984028037,27.92249999999996,2024-06-02 18:11:00
PF_B06_C,PF_B05_C,6.0,7.0,30.82650517183632,0.2292028442196473,7.168633524027431,2.825925925925925,0.4256993858995833,0.9258333333333272,10.14259259259259,1.347168067378429,25.17416666666661,2024-06-02 18:12:00
PF_B06_C,PF_B05_C,6.0,7.0,30.258445021460386,0.1864364108867137,5.634871118012409,2.848148148148148,0.415078788302738,0.9258333333333272,10.08425925925926,1.3616151631080935,25.273333333333284,2024-06-02 18:13:00
PF_B06_C,PF_B05_C,6.0,7.0,30.83895213796948,0.0552768268544125,4.37518229813664,2.610185185185185,0.0528422465056828,0.0491666666666663,10.4078431372549,1.3532244972617562,26.99666666666664,2024-06-02 18:14:00
PF_B06_C,PF_B05_C,6.0,7.0,30.80020465702372,0.0540658060383918,4.3502524844720405,2.6131578947368417,0.0515341309222896,0.0383333333333326,10.457407407407407,1.435851006652395,25.88999999999994,2024-06-02 18:15:00
PF_B06_C,PF_B05_C,6.0,7.0,30.80020465702372,0.0540658060383918,4.3502524844720405,2.6131578947368417,0.0515341309222896,0.0383333333333326,9.66574074074074,1.3300726821500286,20.75833333333328,2024-06-02 18:16:00
PF_B06_C,PF_B05_C,6.0,7.0,30.80020465702372,0.0540658060383918,4.3502524844720405,2.6131578947368417,0.0515341309222896,0.0383333333333326,9.656481481481482,1.330730955961808,20.65916666666661,2024-06-02 18:17:00
PF_B06_C,PF_B05_C,6.0,7.0,31.49960472814747,0.1054692011572103,5.6479503525264185,2.5701754385964906,0.0855814099141925,0.0383333333333326,9.565740740740742,1.3495303868215285,20.99916666666661,2024-06-02 18:18:00
PF_B06_C,PF_B05_C,6.0,7.0,31.802551864327693,0.1419740240485617,6.223549911268822,2.558771929824561,0.1020539898274922,0.0383333333333326,9.605555555555556,1.3415059173649924,20.871666666666613,2024-06-02 18:19:00
PF_B06_C,PF_B05_C,6.0,7.0,31.227729093113943,0.0758899942193967,5.131386645962724,2.5833333333333326,0.0688843758195568,0.0383333333333326,9.968518518518518,1.2823032834452093,20.70166666666661,2024-06-02 18:20:00
PF_B06_C,PF_B05_C,6.0,7.0,30.78930438001541,0.0539076419311563,4.3502524844720405,2.614035087719298,0.051327292338936,0.0383333333333326,10.560185185185189,1.337039409908608,21.58833333333327,2024-06-02 18:22:00
PF_B06_C,PF_B05_C,6.0,7.0,30.78930438001541,0.0539076419311563,4.3502524844720405,2.614035087719298,0.051327292338936,0.0383333333333326,10.226851851851857,1.3835672869804867,21.275833333333274,2024-06-02 18:23:00
PF_B06_C,PF_B05_C,6.0,7.0,31.06889648527856,0.063030482623137,4.850315217391302,2.592982456140351,0.0598498565656671,0.0383333333333326,12.11574074074074,1.2125913473958192,26.049999999999947,2024-06-02 18:24:00
PF_B06_C,PF_B05_C,6.0,7.0,31.714818840672,0.1326117423511064,6.077567692638798,2.5622807017543856,0.0980701513470108,0.0383333333333326,9.156481481481482,0.8957437671975151,16.319999999999972,2024-06-02 18:25:00
PF_B06_C,PF_B05_C,6.0,7.0,31.8380111504432,0.119749750475356,6.444356832298116,2.547222222222222,0.0906148876450299,0.0024999999999999,9.569607843137256,0.8672155508267027,17.03333333333332,2024-06-02 18:26:00
PF_B06_C,PF_B05_C,6.0,7.0,31.67614622187244,0.0847308197419171,5.356243788819864,2.549122807017544,0.0732120308774126,0.0016666666666664,9.746296296296295,0.9592624022827226,16.508333333333297,2024-06-02 18:27:00
PF_B06_C,PF_B05_C,6.0,7.0,31.67614622187244,0.0847308197419171,5.356243788819864,2.549122807017544,0.0732120308774126,0.0016666666666664,9.766666666666667,0.9543120858291206,16.9333333333333,2024-06-02 18:28:00
PF_B06_C,PF_B05_C,6.0,7.0,32.49355835686107,0.1822802462820781,6.909326845298235,2.520175438596491,0.1159074145478538,0.0016666666666664,9.803703703703704,0.963512692562276,16.064999999999962,2024-06-02 18:29:00
PF_B06_C,PF_B05_C,6.0,7.0,31.787820722566632,0.095244849667931,5.8460413043478106,2.5435185185185185,0.0800679959984931,0.0024999999999999,10.06470588235294,0.9479473477309104,17.463333333333317,2024-06-02 18:30:00
PF_B06_C,PF_B05_C,6.0,7.0,31.176294524127385,0.0539198944091224,4.37518229813664,2.581481481481481,0.050540882347658,0.0024999999999999,10.716666666666669,0.9081414119463816,18.07333333333332,2024-06-02 18:31:00
PF_B06_C,PF_B05_C,6.0,7.0,31.176294524127385,0.0539198944091224,4.37518229813664,2.581481481481481,0.050540882347658,0.0024999999999999,9.540196078431372,0.9733140887128316,18.34666666666665,2024-06-02 18:32:00
PF_B06_C,PF_B05_C,6.0,7.0,31.119792180752267,0.0530890729963508,4.3502524844720405,2.585964912280702,0.0496107345229538,0.0016666666666664,9.676851851851852,1.0695902335316565,18.4133333333333,2024-06-02 18:33:00
PF_B06_C,PF_B05_C,6.0,7.0,31.13341311387098,0.0545690342295272,4.37518229813664,2.585185185185185,0.0510464989090467,0.0024999999999999,10.101960784313729,1.0439011749989136,19.836666666666645,2024-06-02 18:35:00
PF_B06_C,PF_B05_C,6.0,7.0,31.31991244933084,0.192247543179078,6.861364624505907,2.679629629629629,0.2689013958135872,0.4216666666666628,9.570370370370371,0.8572340356133895,17.65249999999998,2024-06-02 18:38:00
PF_B06_C,PF_B05_C,6.0,7.0,30.13259132575976,0.1413954718232681,4.167787465309896,2.760185185185185,0.2662401966312228,0.4641666666666624,9.816666666666668,0.9570041401158518,19.23166666666664,2024-06-02 18:39:00
PF_B06_C,PF_B05_C,6.0,7.0,30.383972703759664,0.2013648407644131,5.913498447204962,2.9166666666666665,0.5266141367069365,1.246666666666662,10.257843137254902,0.9361007264657172,20.043333333333315,2024-06-02 18:40:00
PF_B06_C,PF_B05_C,6.0,7.0,30.338733090894287,0.2071977028869834,5.913498447204962,2.9647058823529413,0.5844563262097029,1.4099999999999953,10.28137254901961,0.9545038766712092,20.36666666666665,2024-06-02 18:41:00
PF_B06_C,PF_B05_C,6.0,7.0,32.10794881288609,0.1307229652283674,7.378010005032959,2.5302083333333334,0.0978269031883352,0.0375,10.52745098039216,0.9293833542515,20.55333333333332,2024-06-02 18:42:00
PF_B06_C,PF_B05_C,6.0,7.0,31.998692847002776,0.1185590107861557,6.940986141499703,2.5343750000000003,0.0919567573404477,0.0375,9.594117647058823,1.014632280327303,17.66666666666665,2024-06-02 18:43:00
PF_B06_C,PF_B05_C,6.0,7.0,31.20567051745376,0.0500199892598105,3.856113792428662,2.578125,0.0472534997877,0.0375,9.747058823529413,1.011256526376575,18.25333333333332,2024-06-02 18:44:00
PF_B06_C,PF_B05_C,6.0,7.0,31.140792839956475,0.0492868663388136,4.204916975023121,2.583333333333333,0.0464112728062521,0.0033333333333334,9.77777777777778,1.102183085968542,17.409999999999954,2024-06-02 18:45:00
PF_B06_C,PF_B05_C,6.0,7.0,31.15742893091529,0.0508252463579416,4.242046484736353,2.582291666666667,0.0479219155794154,0.0041666666666668,10.14607843137255,1.081303024710062,18.626666666666644,2024-06-02 18:46:00
PF_B06_C,PF_B05_C,6.0,7.0,31.15742893091529,0.0508252463579416,4.242046484736353,2.582291666666667,0.0479219155794154,0.0041666666666668,10.261764705882351,1.0794555453151766,18.94999999999997,2024-06-02 18:47:00
PF_B06_C,PF_B05_C,6.0,7.0,31.963752591629586,0.1042140918826914,6.438603798375535,2.5322916666666666,0.0849847132871039,0.0375,10.183333333333334,1.0753658170057985,18.766666666666644,2024-06-02 18:48:00
PF_B06_C,PF_B05_C,6.0,7.0,31.5879546864098,0.230483879218155,8.91959967749641,2.697916666666667,0.3123277370896878,0.7958333333333334,11.18888888888889,1.009085964589595,23.067499999999967,2024-06-02 18:49:00
PF_B06_C,PF_B05_C,6.0,7.0,30.565934938349745,0.1357503414389299,5.031667391304342,2.6955555555555555,0.2077723389124836,0.6066666666666647,11.67156862745098,0.9950036914786522,24.19666666666665,2024-06-02 18:50:00
PF_B06_C,PF_B05_C,6.0,7.0,30.12767461767685,0.143658209919242,4.242046484736353,2.7583333333333337,0.2573100744757718,0.6916666666666669,11.103703703703705,1.0805893255624417,19.87249999999996,2024-06-02 18:51:00
PF_B06_C,PF_B05_C,6.0,7.0,29.748009621651605,0.1979799871911568,4.279175994449577,2.987777777777777,0.5334793804900492,1.83166666666666,11.549019607843135,1.048868752042745,21.06666666666664,2024-06-02 18:53:00
PF_B06_C,PF_B05_C,6.0,7.0,29.749181282504296,0.1978249094828185,4.279175994449577,2.986666666666666,0.5322410460514577,1.8266666666666604,11.437254901960785,1.042766789837955,20.939999999999973,2024-06-02 18:54:00
PF_B06_C,PF_B05_C,6.0,7.0,30.932825061925104,0.0398521973403282,2.955969977152637,2.5987179487179493,0.0378030593140152,0.0066666666666668,11.647916666666667,1.1146852012624182,27.791666666666664,2024-06-02 18:56:00
PF_B06_C,PF_B05_C,6.0,7.0,30.873533986073312,0.0390294587525859,2.8642675639011763,2.6035714285714286,0.0369172120063133,0.0058333333333333,11.6921568627451,1.1928270039177538,28.01333333333332,2024-06-02 18:57:00
,PF_B05_C,6.0,7.0,29.63918534437914,0.3121098905585511,9.660475678620958,3.4681818181818183,0.8729935615309465,5.091666666666667,11.502380952380951,0.6635296807284194,14.505833333333328,2024-07-02 02:24:00
PF_B06_C,PF_B05_C,6.0,7.0,27.83418452544881,0.3621915017161644,7.394855442176844,3.9615384615384617,0.8785670591154021,8.519999999999994,11.753333333333332,0.8874340022495891,14.641666666666632,2024-07-02 02:25:00
PF_B06_C,PF_B05_C,6.0,7.0,26.96589976199182,0.3775108208975056,6.13137244897958,4.469444444444444,1.049927989159541,10.68666666666666,11.58095238095238,0.9304512897042054,17.00916666666666,2024-07-02 02:26:00
PF_B06_C,PF_B05_C,6.0,7.0,24.034341663655272,0.426961710651995,1.8255344312619783,5.209722222222222,1.0315229248333313,11.893333333333327,13.788095238095238,0.8309924723604948,22.422499999999992,2024-07-02 02:27:00
