start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14.0,15.0,14.114119823684453,0.06447646506198,1.4593160377358458,1.7611111111111108,0.0693363229640337,0.1999999999999999,12.092528735632184,0.8505127092924941,22.813333333333333,2024-01-02 02:22:00
PF_C01_C,PF_C02_2,14.0,15.0,14.532600370629975,0.1821832952539212,1.758711199026168,1.7367816091954025,0.1157076832010649,0.1999999999999999,12.013690476190476,0.8880575231532654,22.728333333333328,2024-01-02 02:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.651134853388598,0.2222317389898207,1.758711199026168,1.733333333333333,0.124682606343461,0.1999999999999999,11.379166666666666,0.8324478046673293,25.105,2024-01-02 02:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.386494284204806,0.1155325446516014,1.758711199026168,1.7379310344827583,0.093713270542169,0.1399999999999996,11.401785714285714,0.955294597476905,19.61583333333332,2024-01-02 02:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.166856860269714,0.0619928858831929,1.4593160377358458,1.754022988505747,0.067172494330009,0.1399999999999996,11.641666666666667,0.939868174173894,21.25499999999999,2024-01-02 02:26:00
PF_C01_C,PF_C02_2,14.0,15.0,14.166856860269714,0.0619928858831929,1.4593160377358458,1.754022988505747,0.067172494330009,0.1399999999999996,11.677380952380954,0.9528489253324104,21.38333333333332,2024-01-02 02:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.632048792605431,0.1794618352832934,1.758711199026168,1.7241379310344824,0.1145404205357565,0.1399999999999996,11.845238095238097,0.8996829860081487,15.83083333333333,2024-01-02 02:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.728811635673694,0.2119566219004363,1.758711199026168,1.7212643678160915,0.1220652555835832,0.1399999999999996,11.71309523809524,0.9146194400007086,15.324999999999996,2024-01-02 02:29:00
PF_C01_C,PF_C02_2,14.0,15.0,14.199730339077048,0.0620823918841403,1.4593160377358458,1.7499999999999998,0.0673435029701473,0.1324999999999996,11.9816091954023,0.9186061700976506,21.053333333333303,2024-01-02 02:30:00
PF_C01_C,PF_C02_2,14.0,15.0,14.649415873668245,0.1762511196759119,1.733761602251974,1.7211111111111108,0.1131569215314167,0.1324999999999996,12.017816091954025,0.9196236659838332,20.623333333333303,2024-01-02 02:31:00
PF_C01_C,PF_C02_2,14.0,15.0,14.69702504172577,0.2049220441980579,1.758711199026168,1.7229885057471264,0.1201073832956397,0.1399999999999996,11.560714285714283,0.9864195880924408,22.992499999999986,2024-01-02 02:32:00
PF_C01_C,PF_C02_2,14.0,15.0,14.346662065319236,0.0919979428773841,1.758711199026168,1.7379310344827583,0.084885796647538,0.1399999999999996,12.228571428571428,0.9101251900967052,22.034166666666653,2024-01-02 02:33:00
PF_C01_C,PF_C02_2,14.0,15.0,14.19457732091277,0.0773463827558987,1.783660795800362,1.7535714285714283,0.0772296877811878,0.1649999999999998,11.237037037037036,1.035173337594543,25.104999999999983,2024-01-02 02:35:00
PF_C01_C,PF_C02_2,14.0,15.0,14.147525623443604,0.0826569044058544,1.783660795800362,1.7607142857142857,0.0816812364810885,0.2108333333333334,11.418518518518518,0.93697155497672,17.703333333333326,2024-01-02 02:36:00
PF_C01_C,PF_C02_2,14.0,15.0,14.509214968424605,0.1929694886025102,1.783660795800362,1.7428571428571429,0.1197917714760737,0.2108333333333334,10.24506172839506,0.8218331519815395,18.298333333333325,2024-01-02 02:37:00
PF_C01_C,PF_C02_2,14.0,15.0,13.96344460749518,0.0655312054307707,1.411474542890485,1.7802469135802468,0.0696745624417469,0.2116666666666666,10.374358974358977,0.8316143200442384,19.23333333333333,2024-01-02 02:39:00
PF_C01_C,PF_C02_2,14.0,15.0,13.965087084451214,0.0643016636275297,1.4035009604162578,1.7797619047619049,0.0684059521402586,0.2108333333333334,10.990123456790124,0.9486476008731946,18.36333333333333,2024-01-02 02:40:00
PF_C01_C,PF_C02_2,14.0,15.0,13.965087084451214,0.0643016636275297,1.4035009604162578,1.7797619047619049,0.0684059521402586,0.2108333333333334,10.94074074074074,0.9496986985933537,18.278333333333325,2024-01-02 02:41:00
PF_C01_C,PF_C02_2,14.0,15.0,13.965087084451214,0.0643016636275297,1.4035009604162578,1.7797619047619049,0.0684059521402586,0.2108333333333334,11.420987654320983,0.9082291299419082,19.728333333333328,2024-01-02 02:42:00
PF_C01_C,PF_C02_2,14.0,15.0,13.91530222274513,0.062867522084938,1.3646094050827848,1.7858024691358023,0.0670361411360967,0.2116666666666666,11.801282051282053,0.8826911181080827,19.7125,2024-01-02 02:43:00
PF_C01_C,PF_C02_2,14.0,15.0,14.64643429821683,0.2674224861078401,1.808610392574556,1.747530864197531,0.1346879251379359,0.2116666666666666,11.747435897435896,0.8863596996061249,19.679166666666664,2024-01-02 02:44:00
PF_C01_C,PF_C02_2,14.0,15.0,14.13502598506022,0.1022464377926754,1.783660795800362,1.7660714285714283,0.0889920995367915,0.2108333333333334,12.694444444444445,0.8663079875196242,25.52166666666666,2024-01-02 02:45:00
PF_C01_C,PF_C02_2,14.0,15.0,14.592222525883985,0.2541271154303913,1.783660795800362,1.749404761904762,0.1305377668633858,0.2108333333333334,12.500617283950614,0.88232445300189,25.52166666666666,2024-01-02 02:46:00
PF_C01_C,PF_C02_2,14.0,15.0,14.229585163246622,0.1331233405674051,1.783660795800362,1.7613095238095238,0.1006735706034519,0.2108333333333334,12.491975308641972,0.8812171001716359,25.82499999999999,2024-01-02 02:47:00
PF_C01_C,PF_C02_2,14.0,15.0,13.949365383026842,0.0632748939226515,1.3488249663072749,1.7815476190476187,0.0674773333126102,0.2108333333333334,12.480864197530863,0.8787571242842523,25.75499999999999,2024-01-02 02:48:00
PF_C01_C,PF_C02_2,14.0,15.0,14.105204067279203,0.0832028312931937,1.808610392574556,1.7660493827160493,0.0816653969506182,0.2116666666666666,12.408333333333331,0.9013277282468222,26.56666666666667,2024-01-02 02:49:00
PF_C01_C,PF_C02_2,14.0,15.0,14.377208063914445,0.1648250414823224,1.783660795800362,1.7511904761904762,0.1113803415999337,0.2108333333333334,11.910493827160494,0.9615811467045416,29.89666666666665,2024-01-02 02:50:00
PF_C01_C,PF_C02_2,14.0,15.0,14.003979954936865,0.064887540334048,1.3488249663072749,1.775,0.0694008069673973,0.2108333333333334,11.87037037037037,0.9639639296518574,30.42833333333332,2024-01-02 02:51:00
PF_C01_C,PF_C02_2,14.0,15.0,13.928024760829146,0.0644670159089344,1.3488249663072749,1.7845238095238094,0.0684395471111179,0.2108333333333334,11.29814814814815,0.8592218620882996,22.358333333333327,2024-01-02 02:52:00
PF_C01_C,PF_C02_2,14.0,15.0,14.027210863082075,0.0529264978529818,1.3646094050827848,1.7691358024691357,0.0524334837631134,0.1799999999999999,11.076923076923077,0.8617059027053267,20.633333333333333,2024-01-02 02:53:00
PF_C01_C,PF_C02_2,14.0,15.0,14.027210863082075,0.0529264978529818,1.3646094050827848,1.7691358024691357,0.0524334837631134,0.1799999999999999,16.253846153846155,1.4272830258296243,31.48333333333333,2024-01-02 02:54:00
PF_C01_C,PF_C02_2,14.0,15.0,14.703995112466815,0.244199477859367,1.808610392574556,1.7320987654320985,0.1235977516460586,0.1799999999999999,12.158974358974357,0.961383164334048,30.495833333333337,2024-01-02 02:55:00
PF_C01_C,PF_C02_2,14.0,15.0,14.32981047511486,0.122761853981507,1.783660795800362,1.745238095238095,0.0892774740521662,0.1766666666666665,11.418518518518518,0.8791265004599068,17.923333333333332,2024-01-02 02:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.721717991091952,0.2441419473721271,1.8574590767850816,1.7302469135802467,0.1243661405869398,0.1799999999999999,11.455128205128204,0.8885925920284427,17.483333333333334,2024-01-02 02:57:00
PF_C01_C,PF_C02_2,14.0,15.0,14.777860877827417,0.1974661947326016,4.637106784764706,1.7147435897435896,0.126200336515699,0.1833333333333333,11.678666666666665,0.8363162185558093,14.419999999999972,2024-01-02 02:58:00
PF_C01_C,PF_C02_2,14.0,15.0,14.390202939529106,0.1448010576830607,1.8910753755966263,1.7439999999999998,0.1016207431493153,0.1866666666666665,11.456944444444444,0.8629346884644201,14.944166666666646,2024-01-02 02:59:00
PF_C01_C,PF_C02_2,14.0,15.0,14.028919323402883,0.0582414063457325,1.5814377482621629,1.7698717948717948,0.0573127766529111,0.1833333333333333,11.076,0.7926983064612328,20.14333333333329,2024-01-02 03:00:00
PF_C01_C,PF_C02_2,14.0,15.0,13.885535216873606,0.0537748825748905,1.365566037735844,1.7873333333333332,0.0533151524018008,0.1899999999999999,12.561805555555557,0.7907882186765134,22.98083333333332,2024-01-02 03:01:00
PF_C01_C,PF_C02_2,14.0,15.0,13.890300553234782,0.0526993751941815,1.3421285377358458,1.7865384615384614,0.052310427999481,0.1875,12.364666666666665,0.7898546129967006,22.789999999999985,2024-01-02 03:02:00
PF_C01_C,PF_C02_2,14.0,15.0,14.409168477763084,0.1921301351443696,1.5814377482621629,1.753205128205128,0.1126424143916536,0.1875,13.191333333333334,0.8600285068493421,24.38666666666664,2024-01-02 03:03:00
PF_C01_C,PF_C02_2,14.0,15.0,14.771759885839678,0.2894101657487227,1.597720642999004,1.7395833333333333,0.1366611653378568,0.1924999999999999,11.82101449275362,0.7789404535770904,16.571666666666662,2024-01-02 03:04:00
PF_C01_C,PF_C02_2,14.0,15.0,14.302728642916591,0.1443439237610077,1.5895791956305825,1.7539999999999998,0.0990635654750235,0.1899999999999999,13.123611111111112,0.7866548163688263,20.68166666666666,2024-01-02 03:05:00
PF_C01_C,PF_C02_2,14.0,15.0,14.553633670684569,0.1952039305221446,1.597720642999004,1.7368055555555555,0.1138243273332875,0.1474999999999999,12.876811594202897,0.816555485819769,21.863333333333333,2024-01-02 03:06:00
PF_C01_C,PF_C02_2,14.0,15.0,14.881014623065518,0.2966583003348182,1.597720642999004,1.7284722222222222,0.1360522639344232,0.1474999999999999,11.989855072463769,0.7325776380601633,17.244999999999997,2024-01-02 03:07:00
PF_C01_C,PF_C02_2,14.0,15.0,14.221945074193338,0.0930045365588002,1.597720642999004,1.7520833333333332,0.0765798080688322,0.1474999999999999,12.063768115942027,0.7171749802813625,17.244999999999997,2024-01-02 03:08:00
PF_C01_C,PF_C02_2,14.0,15.0,14.045686935289377,0.0522766503102506,1.4353952903131653,1.7666666666666664,0.0516719393872798,0.1474999999999999,11.856521739130434,0.6326361976863316,16.41833333333333,2024-01-02 03:09:00
PF_C01_C,PF_C02_2,14.0,15.0,14.044236816368368,0.0511838538347177,1.4274217078389384,1.7666666666666666,0.0505839872394509,0.1466666666666667,13.005555555555556,0.6784149216913238,15.775833333333331,2024-01-02 03:10:00
PF_C01_C,PF_C02_2,14.0,15.0,14.639064911479856,0.193394289424603,1.597720642999004,1.726388888888889,0.1141899735861632,0.1474999999999999,12.616666666666664,0.6752395692845394,15.78666666666666,2024-01-02 03:11:00
PF_C01_C,PF_C02_2,14.0,15.0,14.932185066518612,0.2836901954682786,1.597720642999004,1.71875,0.1344963055193231,0.1474999999999999,15.886231884057969,0.959757186527854,25.349999999999987,2024-01-02 03:12:00
PF_C01_C,PF_C02_2,14.0,15.0,14.286500808915752,0.0867368332747644,1.597720642999004,1.7430555555555554,0.0743284307565462,0.1474999999999999,12.560144927536232,0.652508824738018,14.504999999999988,2024-01-02 03:13:00
PF_C01_C,PF_C02_2,14.0,15.0,14.73970050470019,0.1898031779795356,1.597720642999004,1.7131944444444445,0.1114014497974727,0.1208333333333331,13.989855072463769,0.6843440282902483,23.62166666666665,2024-01-02 03:15:00
PF_C01_C,PF_C02_2,14.0,15.0,14.73970050470019,0.1898031779795356,1.597720642999004,1.7131944444444445,0.1114014497974727,0.1208333333333331,13.921739130434782,0.6834022184773133,23.52833333333332,2024-01-02 03:16:00
PF_C01_C,PF_C02_2,14.0,15.0,14.3393490990777,0.0701593951997593,1.597720642999004,1.7333333333333334,0.0631478514665525,0.1208333333333331,12.423913043478262,0.7531030011444317,24.69499999999998,2024-01-02 03:18:00
PF_C01_C,PF_C02_2,14.0,15.0,14.231753769305,0.0493020793065835,1.4353952903131653,1.7430555555555556,0.0485035262311397,0.1208333333333331,13.059420289855073,0.72001212520772,24.903333333333315,2024-01-02 03:19:00
PF_C01_C,PF_C02_2,14.0,15.0,14.19835175927479,0.0491354136938203,1.443368872787392,1.7471014492753618,0.048099812443268,0.1249999999999997,13.208333333333332,0.6457420404183966,16.13583333333333,2024-01-02 03:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.195935571456298,0.047993795008416,1.4353952903131653,1.747222222222222,0.0469563354087121,0.1208333333333331,13.87463768115942,0.6613660167362654,19.291666666666664,2024-01-02 03:22:00
PF_C01_C,PF_C02_2,14.0,15.0,14.195935571456298,0.047993795008416,1.4353952903131653,1.747222222222222,0.0469563354087121,0.1208333333333331,13.814492753623188,0.6880413300831486,20.206666666666663,2024-01-02 03:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.176404321456298,0.0457947429712566,1.2998443882513104,1.7493055555555557,0.0449945798691049,0.1208333333333331,13.542028985507248,0.6031705928685569,16.253333333333323,2024-01-02 03:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.176404321456298,0.0457947429712566,1.2998443882513104,1.7493055555555557,0.0449945798691049,0.1208333333333331,14.321739130434784,0.7643019769152399,15.36166666666666,2024-01-02 03:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.176404321456298,0.0457947429712566,1.2998443882513104,1.7493055555555557,0.0449945798691049,0.1208333333333331,14.873188405797103,0.8186624597121379,29.20999999999998,2024-01-02 03:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.309384174684666,0.0704902939542391,1.5899149254189702,1.7369565217391305,0.0629178782421567,0.1249999999999997,15.175757575757576,0.8252781205583833,30.31249999999999,2024-01-02 03:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.764639615573946,0.2113442215849902,1.5737998955763235,1.715972222222222,0.1162164743253224,0.1208333333333331,15.015942028985508,0.7457050449717245,15.253333333333329,2024-01-02 03:29:00
PF_C01_C,PF_C02_2,14.0,15.0,14.392426529537536,0.0749759651114041,2.465196433951098,1.7279999999999998,0.0674419058780981,0.1166666666666664,14.995833333333332,0.7695181337151409,22.419999999999973,2024-01-02 03:30:00
PF_C01_C,PF_C02_2,14.0,15.0,14.6580876671232,0.205809440805694,1.5415698358910284,1.7262820512820514,0.1128290066426242,0.125,14.242666666666668,0.8214447540802624,22.26666666666663,2024-01-02 03:31:00
PF_C01_C,PF_C02_2,14.0,15.0,14.838064775069888,0.2684526911417672,1.2998443882513104,1.7233333333333332,0.1268977719262706,0.1266666666666664,12.442361111111111,0.9605107988168194,25.610833333333304,2024-01-02 03:33:00
PF_C01_C,PF_C02_2,14.0,15.0,14.24838478172344,0.0829489449212116,1.2998443882513104,1.7465277777777777,0.0689849002611978,0.1283333333333332,13.0268115942029,0.9312350612527625,25.784999999999982,2024-01-02 03:34:00
PF_C01_C,PF_C02_2,14.0,15.0,13.966479187317844,0.0499169739056687,1.253452635673991,1.7763888888888888,0.0506325921125148,0.1474999999999999,12.203623188405798,0.9217632805265752,12.401666666666667,2024-01-02 03:35:00
PF_C01_C,PF_C02_2,14.0,15.0,13.966479187317844,0.0499169739056687,1.253452635673991,1.7763888888888888,0.0506325921125148,0.1474999999999999,12.268840579710146,0.8991049156228021,12.401666666666667,2024-01-02 03:36:00
PF_C01_C,PF_C02_2,14.0,15.0,14.138905900477742,0.0732264172905753,1.2998443882513104,1.7586666666666668,0.0667946134435982,0.1466666666666667,12.854166666666666,0.9205592710313162,21.75,2024-01-02 03:38:00
PF_C01_C,PF_C02_2,14.0,15.0,14.44754745041845,0.1651969468833366,1.2998443882513104,1.7416666666666665,0.1060357073224241,0.1474999999999999,11.468840579710143,0.6730790925036327,15.439999999999998,2024-01-02 03:39:00
PF_C01_C,PF_C02_2,14.0,15.0,14.01136206175652,0.0495229247577233,1.237988718148218,1.7706666666666666,0.0505632544848482,0.1466666666666667,12.140972222222222,0.7442059679534431,19.019166666666653,2024-01-02 03:40:00
PF_C01_C,PF_C02_2,14.0,15.0,14.01136206175652,0.0495229247577233,1.237988718148218,1.7706666666666666,0.0505632544848482,0.1466666666666667,12.411805555555556,0.7309910797913322,19.16833333333333,2024-01-02 03:41:00
PF_C01_C,PF_C02_2,14.0,15.0,14.01136206175652,0.0495229247577233,1.237988718148218,1.7706666666666666,0.0505632544848482,0.1466666666666667,12.400694444444444,0.7354068354575412,19.22666666666666,2024-01-02 03:42:00
PF_C01_C,PF_C02_2,14.0,15.0,14.550984703265954,0.1914317192720251,1.2998443882513104,1.7360000000000002,0.1128048365056413,0.1466666666666667,12.40625,0.7394881284198429,19.22666666666666,2024-01-02 03:43:00
PF_C01_C,PF_C02_2,14.0,15.0,14.530984703265954,0.1850382329607506,1.2998443882513104,1.7366666666666668,0.1110579356163784,0.1466666666666667,12.177083333333334,0.7455271588639852,19.768333333333327,2024-01-02 03:44:00
PF_C01_C,PF_C02_2,14.0,15.0,14.752613569245334,0.2615811321511414,1.237988718148218,1.732,0.1282312310679542,0.1466666666666667,11.426388888888887,0.9126955480846412,28.543333333333308,2024-01-02 03:46:00
PF_C01_C,PF_C02_2,14.0,15.0,13.977567697685702,0.0477603873086514,0.9605660377358464,1.7746666666666664,0.0489587195998686,0.1466666666666667,11.490277777777775,0.8998284983162721,28.50583333333332,2024-01-02 03:48:00
PF_C01_C,PF_C02_2,14.0,15.0,13.922079753817792,0.0445516441056976,0.8405660377358455,1.78125,0.0461126560663903,0.1474999999999999,11.802898550724638,0.8918873211102698,29.05333333333332,2024-01-02 03:49:00
PF_C01_C,PF_C02_2,14.0,15.0,13.922079753817792,0.0445516441056976,0.8405660377358455,1.78125,0.0461126560663903,0.1474999999999999,11.701449275362318,0.7965820831406615,17.038333333333327,2024-01-02 03:50:00
PF_C01_C,PF_C02_2,14.0,15.0,14.003675919368618,0.0534085194021072,0.9680660377358468,1.772222222222222,0.0534636318794443,0.1474999999999999,12.155072463768118,0.6881572375853782,13.385,2024-01-02 03:52:00
PF_C01_C,PF_C02_2,14.0,15.0,14.043230967996058,0.0500816268432491,0.9605660377358464,1.7666666666666666,0.0502898917978599,0.1399999999999999,13.761805555555554,0.8208793453893719,17.861666666666654,2024-01-02 03:55:00
PF_C01_C,PF_C02_2,14.0,15.0,14.043230967996058,0.0500816268432491,0.9605660377358464,1.7666666666666666,0.0502898917978599,0.1399999999999999,13.840972222222222,0.803752318298813,18.29583333333332,2024-01-02 03:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.00390624108444,0.0522832083395197,0.9605660377358464,1.7719999999999998,0.0523482747667085,0.1466666666666667,12.879861111111111,0.6998945071374171,18.96666666666665,2024-01-02 03:54:00
PF_C01_C,PF_C02_2,14.0,15.0,14.58285360950549,0.1907342453374242,1.76475958612294,1.732,0.1124576791321544,0.1399999999999999,13.838888888888889,0.8123847465801974,18.40083333333332,2024-01-02 03:57:00
PF_C01_C,PF_C02_2,14.0,15.0,14.64755949185843,0.2113353842157455,1.76475958612294,1.73,0.1177611852813673,0.1399999999999999,12.229166666666666,0.8937514785319933,19.09416666666664,2024-01-02 03:58:00
PF_C01_C,PF_C02_2,14.0,15.0,15.090388718198763,0.316562799027594,2.5683115977213458,1.7124999999999997,0.1441900962533241,0.1425,17.059420289855073,1.35103586660106,41.32999999999996,2024-01-02 03:59:00
PF_C01_C,PF_C02_2,14.0,15.0,14.24739341982935,0.0788163465711542,1.883459182897136,1.7465277777777777,0.0716868850660173,0.1425,12.41449275362319,0.9264714793376556,19.87666666666665,2024-01-02 04:00:00
PF_C01_C,PF_C02_2,14.0,15.0,14.103351110673524,0.0558461711449993,1.4124410377358458,1.760144927536232,0.0559998879689693,0.145,12.574242424242426,0.9367724660705878,19.863333333333323,2024-01-02 04:02:00
