start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N02_C,2.0,3.0,27.73652155097801,0.0140515222482435,0.6625585944261729,1.8041666666666667,0.0138568129330254,0.0,,,,2024-08-02 05:15:00
PF_N01_C,PF_N02_C,2.0,3.0,29.5779691720576,0.1207632674404734,5.988103666906852,1.7083333333333333,0.1082003561600918,0.0250000000000001,,,,2024-08-02 05:16:00
PF_N01_C,PF_N02_C,2.0,3.0,35.28399332232593,0.4242586847022422,25.38858577781918,1.5666666666666669,0.2982520376356635,0.0250000000000001,,,,2024-08-02 05:17:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:18:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:19:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:25:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:20:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:21:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:22:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:23:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:24:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:26:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:27:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:28:00
PF_N01_C,PF_N02_C,2.0,3.0,28.83525764311153,0.0728260162405019,3.4628844684902305,1.7416666666666667,0.0683390280243334,0.0250000000000001,,,,2024-08-02 05:29:00
PF_N01_C,PF_N02_C,2.0,3.0,30.676705264191103,0.1111265090338632,4.332951033021196,1.6458333333333333,0.1082408016528199,0.1425,,,,2024-08-02 05:31:00
PF_N01_C,PF_N02_C,2.0,3.0,29.30778597554542,0.0653916219629401,2.684422698184047,1.7125,0.0632603406326034,0.0758333333333332,,,,2024-08-02 05:33:00
PF_N01_C,PF_N02_C,2.0,3.0,29.30778597554542,0.0653916219629401,2.684422698184047,1.7125,0.0632603406326034,0.0758333333333332,,,,2024-08-02 05:34:00
PF_N01_C,PF_N02_C,2.0,3.0,29.30778597554542,0.0653916219629401,2.684422698184047,1.7125,0.0632603406326034,0.0758333333333332,,,,2024-08-02 05:35:00
PF_N01_C,PF_N02_C,2.0,3.0,29.63667060890333,0.0743884352132648,2.254347934918645,1.6944444444444444,0.0738251163881816,0.1049999999999999,,,,2024-08-02 05:36:00
PF_N01_C,PF_N02_C,2.0,3.0,29.63667060890333,0.0743884352132648,2.254347934918645,1.6944444444444444,0.0738251163881816,0.1049999999999999,,,,2024-08-02 05:37:00
PF_N01_C,PF_N02_C,2.0,3.0,29.63667060890333,0.0743884352132648,2.254347934918645,1.6944444444444444,0.0738251163881816,0.1049999999999999,,,,2024-08-02 05:38:00
PF_N01_C,PF_N02_C,2.0,3.0,24.101107656574904,0.6498906043683697,2.483160028687543,18.633333333333333,1.831250690519669,57.97749999999997,,,,2024-08-02 05:46:00
PF_N01_C,PF_N02_C,2.0,3.0,29.63667060890333,0.0743884352132648,2.254347934918645,1.6944444444444444,0.0738251163881816,0.1049999999999999,,,,2024-08-02 05:39:00
PF_N01_C,PF_N02_C,2.0,3.0,24.098536153618987,0.6501723681203837,2.483160028687543,18.8875,1.8335214643791604,58.84166666666664,,,,2024-08-02 05:47:00
PF_N01_C,PF_N02_C,2.0,3.0,29.63667060890333,0.0743884352132648,2.254347934918645,1.6944444444444444,0.0738251163881816,0.1049999999999999,,,,2024-08-02 05:40:00
PF_N01_C,PF_N02_C,2.0,3.0,29.63667060890333,0.0743884352132648,2.254347934918645,1.6944444444444444,0.0738251163881816,0.1049999999999999,,,,2024-08-02 05:41:00
PF_N01_C,PF_N02_C,2.0,3.0,32.0919341036761,0.0854152837094773,2.673761504205832,1.5666666666666669,0.0851063829787233,0.1199999999999998,,,,2024-08-02 05:42:00
PF_N01_C,PF_N02_C,2.0,3.0,33.10445947841662,0.2164471905060773,11.08796131033356,1.5583333333333331,0.186579167317355,0.1658333333333332,,,,2024-08-02 05:44:00
PF_N01_C,PF_N02_C,2.0,3.0,33.88410187734668,0.2043857478786101,11.337491489361696,1.5166666666666666,0.1725892892218278,0.0783333333333333,,,,2024-08-02 05:45:00
PF_N01_C,PF_N02_C,2.0,3.0,38.325405864473446,0.346874773004919,19.50413525835865,1.4,0.2925763268439168,0.1199999999999998,,,,2024-08-02 05:43:00
PF_N01_C,PF_N02_C,2.0,3.0,24.09603742342127,0.6504462162809447,2.483160028687543,19.141666666666666,1.835731936536182,59.7058333333333,,,,2024-08-02 05:48:00
PF_N01_C,PF_N02_C,2.0,3.0,24.093647693043263,0.6507081723305058,2.483160028687543,19.391666666666666,1.83784964488957,60.5558333333333,,,,2024-08-02 05:49:00
PF_N01_C,PF_N02_C,2.0,3.0,24.09147572124545,0.6509463038202804,2.483160028687543,19.625,1.839777495297691,61.34916666666664,,,,2024-08-02 05:50:00
PF_N01_C,PF_N02_C,2.0,3.0,21.473363420056472,0.843484606130799,3.3393478651685378,25.98333333333333,1.6270650227138208,65.82,,,,2024-08-02 05:51:00
PF_N01_C,PF_N02_C,2.0,3.0,21.46746275073728,0.844190029991305,3.3393478651685378,26.66111111111111,1.62973386673335,67.64999999999999,,,,2024-08-02 05:53:00
PF_N01_C,PF_N02_C,2.0,3.0,21.4703735227646,0.8438419989551854,3.3393478651685378,26.322222222222223,1.628416624215656,66.73499999999999,,,,2024-08-02 05:52:00
PF_N01_C,PF_N02_C,2.0,3.0,21.46467387820898,0.8445235751089821,3.3393478651685378,26.994444444444444,1.630997251836232,68.54999999999998,,,,2024-08-02 05:54:00
PF_N01_C,PF_N02_C,2.0,3.0,21.461911041445493,0.8448540924813517,3.3393478651685378,27.33333333333333,1.6322501056809702,69.46499999999999,,,,2024-08-02 05:55:00
PF_N01_C,PF_N02_C,2.0,3.0,21.4592185440153,0.8451762776566734,3.3393478651685378,27.67222222222222,1.6334722744624686,70.37999999999998,,,,2024-08-02 05:56:00
PF_N01_C,PF_N02_C,2.0,3.0,21.45659373351824,0.8454904417887823,3.3393478651685378,28.01111111111112,1.6346648718540435,71.295,,,,2024-08-02 05:57:00
PF_N01_C,PF_N02_C,2.0,3.0,21.45428303618032,0.8457670737328632,3.3393478651685378,28.316666666666663,1.6357156934645596,72.11999999999999,,,,2024-08-02 05:58:00
PF_N01_C,PF_N02_C,2.0,3.0,21.4517800900414,0.8460667890332717,3.3393478651685378,28.655555555555555,1.6368549407771855,73.03499999999998,,,,2024-08-02 05:59:00
PF_N01_C,PF_N02_C,2.0,3.0,21.449337851542424,0.8463593028071181,3.3393478651685378,28.994444444444444,1.6379675578691657,73.94999999999999,,,,2024-08-02 06:00:00
PF_N01_C,PF_N02_C,2.0,3.0,21.44714737349057,0.8466217196037569,3.3393478651685378,29.30555555555556,1.6389663224821818,74.78999999999999,,,,2024-08-02 06:01:00
PF_N01_C,PF_N02_C,2.0,3.0,21.44481555613284,0.8469011280229587,3.3393478651685378,29.64444444444445,1.6400304085946698,75.70499999999998,,,,2024-08-02 06:02:00
PF_N01_C,PF_N02_C,2.0,3.0,21.44253836276083,0.8471740502334129,3.3393478651685378,29.98333333333333,1.6410704417202402,76.61999999999999,,,,2024-08-02 06:03:00
PF_N01_C,PF_N02_C,2.0,3.0,30.430945964333564,0.102360448271281,3.3393478651685378,1.6555555555555557,0.1008387865860182,0.135,,,,2024-08-02 06:07:00
06:04:00,,,,,,,,,,,,,
PF_N01_C,PF_N02_C,2.0,3.0,30.430945964333564,0.102360448271281,3.3393478651685378,1.6555555555555557,0.1008387865860182,0.135,,,,2024-08-02 06:05:00
PF_N01_C,PF_N02_C,2.0,3.0,30.430945964333564,0.102360448271281,3.3393478651685378,1.6555555555555557,0.1008387865860182,0.135,,,,2024-08-02 06:09:00
PF_N01_C,PF_N02_C,2.0,3.0,30.430945964333564,0.102360448271281,3.3393478651685378,1.6555555555555557,0.1008387865860182,0.135,,,,2024-08-02 06:10:00
PF_N01_C,PF_N02_C,2.0,3.0,30.430945964333564,0.102360448271281,3.3393478651685378,1.6555555555555557,0.1008387865860182,0.135,,,,2024-08-02 06:11:00
PF_N01_C,PF_N02_C,2.0,3.0,19.686193928306817,0.8026635618073779,2.230873761467887,12.305555555555555,1.4869175072936711,28.454999999999995,,,,2024-08-02 06:12:00
PF_N01_C,PF_N02_C,2.0,3.0,19.668215427480607,0.8049756485322284,2.230873761467887,12.72222222222222,1.4949454320274715,29.579999999999995,,,,2024-08-02 06:14:00
PF_N01_C,PF_N02_C,2.0,3.0,19.658480402218416,0.8062293735906594,2.230873761467887,12.96111111111111,1.4993153267499624,30.225,,,,2024-08-02 06:15:00
PF_N01_C,PF_N02_C,2.0,3.0,28.367900917431182,0.0504480817738507,2.230873761467887,1.7666666666666666,0.0490203058745908,0.0,,,,2024-08-02 06:17:00
PF_N01_C,PF_N02_C,24.0,25.0,29.006632832324808,0.0874773135135796,3.955449931680654,1.7333333333333334,0.0832716734408114,0.0,116.31666666666666,,0.0,2024-08-02 06:19:00
PF_N01_C,PF_N02_C,24.0,25.0,30.18108123228984,0.4049779356084571,14.36955723972876,1.8444444444444443,0.3842575548847312,0.675,,,,2024-08-02 06:30:00
PF_N01_C,PF_N02_C,24.0,25.0,27.8913866317169,0.0217185054240611,0.94428519003932,1.7944444444444445,0.0214495456045681,0.0,,,,2024-08-02 06:27:00
PF_N01_C,PF_N02_C,24.0,25.0,24.859022995353268,0.1869119576513178,0.0,2.066666666666667,0.2095222751091384,0.675,,,,2024-08-02 06:28:00
PF_N01_C,PF_N02_C,24.0,25.0,24.859022995353268,0.1869119576513178,0.0,2.066666666666667,0.2095222751091384,0.675,,,,2024-08-02 06:29:00
PF_N01_C,PF_N02_C,24.0,25.0,28.10819019974605,0.0303755672641539,1.7758152143729156,1.7814814814814812,0.0297486237448112,0.0,16.794999999999998,0.956227446886126,35.11333333333331,2024-08-02 14:22:00
PF_N01_C,PF_N02_C,24.0,25.0,28.10819019974605,0.0303755672641539,1.7758152143729156,1.7814814814814812,0.0297486237448112,0.0,16.80833333333333,0.9516383787997068,35.13333333333331,2024-08-02 14:23:00
PF_N01_C,PF_N02_C,24.0,25.0,28.10819019974605,0.0303755672641539,1.7758152143729156,1.7814814814814812,0.0297486237448112,0.0,16.72833333333333,0.9464309574631972,34.65916666666665,2024-08-02 14:24:00
PF_N01_C,PF_N02_C,24.0,25.0,28.10819019974605,0.0303755672641539,1.7758152143729156,1.7814814814814812,0.0297486237448112,0.0,16.775,0.945493144127438,34.487499999999976,2024-08-02 14:25:00
PF_N01_C,PF_N02_C,24.0,25.0,28.10819019974605,0.0303755672641539,1.7758152143729156,1.7814814814814812,0.0297486237448112,0.0,16.688333333333333,0.9476957003641786,34.65749999999997,2024-08-02 14:26:00
PF_N01_C,PF_N02_C,24.0,25.0,28.051536317386127,0.0293983178084489,1.7615279499525869,1.7849999999999997,0.0286776209145084,0.0,17.33181818181818,1.0583078918505011,38.525000000000006,2024-08-02 14:27:00
PF_N01_C,PF_N02_C,24.0,25.0,29.194939005927903,0.1435508896242632,7.672833296595538,1.7374999999999998,0.1040487053092646,0.0,14.668181818181818,0.5995934895739858,17.96666666666667,2024-08-02 14:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.792265791269173,0.0278706571396955,1.7472406855322546,1.8015151515151515,0.0269580159589213,0.0250000000000001,15.776666666666667,0.5496134357109982,17.396666666666654,2024-08-02 14:35:00
PF_N01_C,PF_N02_C,24.0,25.0,25.993131295903847,0.2643636210996823,1.7472406855322546,2.4636363636363634,0.9138142509565058,3.716666666666667,15.94393939393939,0.9447403892166224,26.891666666666666,2024-08-02 14:28:00
PF_N01_C,PF_N02_C,24.0,25.0,27.792265791269173,0.0278706571396955,1.7472406855322546,1.8015151515151515,0.0269580159589213,0.0250000000000001,15.546666666666669,0.55560211700858,16.947499999999987,2024-08-02 14:36:00
PF_N01_C,PF_N02_C,24.0,25.0,30.67481787916733,0.3024982616457043,15.66417921208848,1.708333333333333,0.1636477802037195,0.0,14.807575757575757,0.5948930152699519,17.883333333333333,2024-08-02 14:30:00
PF_N01_C,PF_N02_C,24.0,25.0,28.580371367539428,0.07461787637727,4.354168049297801,1.758333333333333,0.0640966291202806,0.0,15.913636363636362,0.943426341099306,26.891666666666666,2024-08-02 14:29:00
PF_N01_C,PF_N02_C,24.0,25.0,28.461883108025383,0.0798343323701803,4.627951907026944,1.7666666666666666,0.0682904191352975,0.0250000000000001,15.426666666666666,0.5504422324833534,16.43166666666665,2024-08-02 14:37:00
PF_N01_C,PF_N02_C,24.0,25.0,30.639709249052625,0.3065436286529415,16.60599568267674,1.7136363636363634,0.1695110335135276,0.0250000000000001,13.72,0.5974335268804549,14.445833333333312,2024-08-02 14:38:00
PF_N01_C,PF_N02_C,24.0,25.0,28.60336864199673,0.101567916715431,5.532294212088505,1.7625,0.0810580474307156,0.0224999999999999,14.654545454545456,0.7703112547746572,19.625,2024-08-02 14:39:00
PF_N01_C,PF_N02_C,24.0,25.0,27.238004205377024,0.0755254192282379,1.7329534211119224,1.8486111111111112,0.0917387508211818,0.2749999999999997,15.4,0.7460660932807407,23.125,2024-08-02 14:42:00
PF_N01_C,PF_N02_C,24.0,25.0,27.238004205377024,0.0755254192282379,1.7329534211119224,1.8486111111111112,0.0917387508211818,0.2749999999999997,14.654545454545456,0.7578233612946477,19.291666666666668,2024-08-02 14:40:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06454827700441,0.0762429851262145,0.9450566648677814,1.8606060606060604,0.0926823152770227,0.3,16.0,0.7431486831568618,24.31916666666664,2024-08-02 14:43:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06454827700441,0.0762429851262145,0.9450566648677814,1.8606060606060604,0.0926823152770227,0.3,15.85666666666667,0.7371586412709602,22.92083333333331,2024-08-02 14:44:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06454827700441,0.0762429851262145,0.9450566648677814,1.8606060606060604,0.0926823152770227,0.3,15.860000000000005,0.7376966348408279,22.70083333333331,2024-08-02 14:45:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06454827700441,0.0762429851262145,0.9450566648677814,1.8606060606060604,0.0926823152770227,0.3,15.813333333333336,0.7349698105521433,21.838333333333303,2024-08-02 14:46:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06454827700441,0.0762429851262145,0.9450566648677814,1.8606060606060604,0.0926823152770227,0.3,15.926666666666671,0.737505602009361,21.6183333333333,2024-08-02 14:47:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06454827700441,0.0762429851262145,0.9450566648677814,1.8606060606060604,0.0926823152770227,0.3,15.76666666666667,0.7338027176171763,20.73166666666664,2024-08-02 14:48:00
PF_N01_C,PF_N02_C,24.0,25.0,27.06454827700441,0.0762429851262145,0.9450566648677814,1.8606060606060604,0.0926823152770227,0.3,15.933333333333334,0.7292744863976028,20.75499999999997,2024-08-02 14:49:00
PF_N01_C,PF_N02_C,24.0,25.0,26.892719792483,0.0714090359043125,0.0,1.871212121212121,0.0881818181050092,0.3,16.448333333333338,0.9150944056942648,27.39333333333329,2024-08-02 14:51:00
PF_N01_C,PF_N02_C,24.0,25.0,26.892719792483,0.0714090359043125,0.0,1.871212121212121,0.0881818181050092,0.3,16.641666666666666,0.9115535444753567,27.861666666666626,2024-08-02 14:52:00
PF_N01_C,PF_N02_C,24.0,25.0,26.892719792483,0.0714090359043125,0.0,1.871212121212121,0.0881818181050092,0.3,16.615000000000002,0.9071383298017542,27.549999999999955,2024-08-02 14:53:00
PF_N01_C,PF_N02_C,24.0,25.0,26.892719792483,0.0714090359043125,0.0,1.871212121212121,0.0881818181050092,0.3,15.535,0.5843717086436527,15.65249999999998,2024-08-02 14:54:00
PF_N01_C,PF_N02_C,24.0,25.0,27.56233710923921,0.1122738336291911,3.682895242159159,1.836363636363636,0.1152188654024811,0.3,15.451666666666664,0.5814452731985921,15.613333333333316,2024-08-02 14:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.56233710923921,0.1122738336291911,3.682895242159159,1.836363636363636,0.1152188654024811,0.3,15.518333333333334,0.5879632427429056,16.08916666666665,2024-08-02 14:56:00
PF_N01_C,PF_N02_C,24.0,25.0,29.847187849196924,0.3415493714048109,16.249574311926597,1.781818181818182,0.1991031071960167,0.3,15.645,0.5762616937591348,15.524166666666648,2024-08-02 14:57:00
PF_N01_C,PF_N02_C,24.0,25.0,26.905443593559863,0.0680733606338658,0.0,1.8694444444444445,0.0842212854715692,0.2749999999999997,16.880303030303033,0.5950200550305184,19.975,2024-08-02 14:58:00
PF_N01_C,PF_N02_C,24.0,25.0,26.84613349398661,0.0684683892463981,0.0,1.8736111111111111,0.0840874734147622,0.2933333333333328,15.43787878787879,0.6063376845740964,19.525,2024-08-02 15:01:00
PF_N01_C,PF_N02_C,24.0,25.0,26.89963486953739,0.0658149615708299,0.0,1.8692307692307693,0.0811374153887981,0.2699999999999993,16.1625,0.7528947481000442,24.70999999999998,2024-08-02 15:03:00
PF_N01_C,PF_N02_C,24.0,25.0,26.84613349398661,0.0684683892463981,0.0,1.8736111111111111,0.0840874734147622,0.2933333333333328,17.274242424242427,0.5889250362089167,19.041666666666668,2024-08-02 15:00:00
PF_N01_C,PF_N02_C,24.0,25.0,26.89963486953739,0.0658149615708299,0.0,1.8692307692307693,0.0811374153887981,0.2699999999999993,16.09305555555556,0.7486313401530935,24.520833333333314,2024-08-02 15:04:00
PF_N01_C,PF_N02_C,24.0,25.0,26.89963486953739,0.0658149615708299,0.0,1.8692307692307693,0.0811374153887981,0.2699999999999993,16.25138888888889,0.7451922130222476,24.842499999999987,2024-08-02 15:05:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,16.90555555555555,0.9086508955683776,31.778333333333308,2024-08-02 15:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,16.344444444444445,0.9453329053067688,32.09916666666665,2024-08-02 15:32:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,16.36111111111111,0.943432651596427,32.22833333333331,2024-08-02 15:33:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,16.44722222222222,0.9388047491425116,32.40499999999998,2024-08-02 15:34:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,16.383333333333333,0.9390672097953504,31.95249999999998,2024-08-02 15:35:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,15.858333333333327,0.9432490076099,27.968333333333305,2024-08-02 15:30:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,14.441666666666668,0.8488503336350314,25.017499999999984,2024-08-02 15:36:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,14.397222222222224,0.8430212286449351,24.562499999999982,2024-08-02 15:37:00
PF_N01_C,PF_N02_C,24.0,25.0,28.28346378511701,0.0753383571901573,4.255226358138256,1.7769230769230768,0.0641358274752078,0.0333333333333332,14.4,0.8457699059276786,24.54583333333332,2024-08-02 15:38:00
PF_N01_C,PF_N02_C,24.0,25.0,28.376384336318587,0.0727368743338026,4.255226358138256,1.7705128205128204,0.0613868160118699,0.0,14.719444444444449,1.031403550149952,29.149999999999974,2024-08-02 15:39:00
PF_N01_C,PF_N02_C,24.0,25.0,29.672681912038776,0.2246840288307562,10.995973751883223,1.7346153846153844,0.1349419571309053,0.0,14.919444444444444,1.0392403168998263,30.053333333333303,2024-08-02 15:40:00
PF_N01_C,PF_N02_C,24.0,25.0,27.716864517092525,0.0275262836912227,1.502130236300168,1.806410256410256,0.0267773590914314,0.0333333333333332,14.763888888888888,1.0338384027402774,29.129999999999978,2024-08-02 15:41:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64819780467916,0.0333295137314386,1.502130236300168,1.811538461538461,0.0336753434974396,0.0599999999999998,15.425,0.9911705929244974,29.389999999999976,2024-08-02 15:42:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64819780467916,0.0333295137314386,1.502130236300168,1.811538461538461,0.0336753434974396,0.0599999999999998,15.513888888888888,0.9939349976273604,29.829166666666644,2024-08-02 15:43:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64819780467916,0.0333295137314386,1.502130236300168,1.811538461538461,0.0336753434974396,0.0599999999999998,15.477777777777776,1.000833199427017,30.24916666666665,2024-08-02 15:44:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64819780467916,0.0333295137314386,1.502130236300168,1.811538461538461,0.0336753434974396,0.0599999999999998,15.402777777777777,0.9912660659389748,30.03999999999997,2024-08-02 15:45:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64819780467916,0.0333295137314386,1.502130236300168,1.811538461538461,0.0336753434974396,0.0599999999999998,17.33611111111111,0.8599475392879773,28.38583333333331,2024-08-02 15:46:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64819780467916,0.0333295137314386,1.502130236300168,1.811538461538461,0.0336753434974396,0.0599999999999998,17.063888888888886,0.8555299401413715,27.86583333333332,2024-08-02 15:47:00
PF_N01_C,PF_N02_C,24.0,25.0,28.214797072703643,0.0783895400451388,4.255226358138256,1.782051282051282,0.0680296889330914,0.0599999999999998,17.305555555555554,0.8575320676485272,28.057499999999976,2024-08-02 15:48:00
PF_N01_C,PF_N02_C,24.0,25.0,29.511094648423832,0.2286562752948319,10.995973751883223,1.7461538461538462,0.1385996997933144,0.0599999999999998,13.555555555555552,0.668280882496381,16.20833333333332,2024-08-02 15:49:00
PF_N01_C,PF_N02_C,24.0,25.0,27.838870775744788,0.0406046711565924,2.300409613952219,1.7999999999999998,0.0405368072116163,0.0599999999999998,11.683333333333332,0.7131884278084902,12.679166666666651,2024-08-02 15:50:00
PF_N01_C,PF_N02_C,24.0,25.0,27.570949794610417,0.0337795849223256,1.4455146776014445,1.8166666666666664,0.0339478150199172,0.0958333333333332,12.92948717948718,0.8630820288583021,16.28333333333328,2024-08-02 15:51:00
PF_N01_C,PF_N02_C,24.0,25.0,27.570949794610417,0.0337795849223256,1.4455146776014445,1.8166666666666664,0.0339478150199172,0.0958333333333332,12.630769230769229,0.8851530240544327,18.163333333333284,2024-08-02 15:52:00
PF_N01_C,PF_N02_C,24.0,25.0,27.570949794610417,0.0337795849223256,1.4455146776014445,1.8166666666666664,0.0339478150199172,0.0958333333333332,12.63076923076923,0.8877279420447303,17.493333333333283,2024-08-02 15:53:00
PF_N01_C,PF_N02_C,24.0,25.0,27.570949794610417,0.0337795849223256,1.4455146776014445,1.8166666666666664,0.0339478150199172,0.0958333333333332,12.63076923076923,0.8864362619310674,17.666666666666615,2024-08-02 15:54:00
PF_N01_C,PF_N02_C,24.0,25.0,27.492495383206823,0.0334620005649578,1.0256159505858804,1.821794871794872,0.0334857567641675,0.0999999999999998,13.283333333333331,0.8484175468357315,18.59583333333331,2024-08-02 15:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.492495383206823,0.0334620005649578,1.0256159505858804,1.821794871794872,0.0334857567641675,0.0999999999999998,15.998611111111112,0.8161730586794589,31.0775,2024-08-02 15:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.492495383206823,0.0334620005649578,1.0256159505858804,1.821794871794872,0.0334857567641675,0.0999999999999998,15.929166666666667,0.8289675913809724,31.247499999999988,2024-08-02 15:57:00
PF_N01_C,PF_N02_C,24.0,25.0,27.492495383206823,0.0334620005649578,1.0256159505858804,1.821794871794872,0.0334857567641675,0.0999999999999998,15.976388888888886,0.8191162345549923,30.925,2024-08-02 15:58:00
PF_N01_C,PF_N02_C,24.0,25.0,27.9316723165917,0.0861807068467258,3.682895242159159,1.8015151515151515,0.0726643537775851,0.1083333333333331,16.553030303030305,0.8198584275792177,30.79166666666667,2024-08-02 15:59:00
PF_N01_C,PF_N02_C,24.0,25.0,29.47878978596395,0.258720871137473,11.870051004805571,1.7597222222222222,0.1502125878822095,0.1041666666666665,16.50151515151515,0.81001446883239,30.366666666666667,2024-08-02 16:00:00
PF_N01_C,PF_N02_C,24.0,25.0,28.09998687591104,0.1031016533605575,4.424515290519867,1.7944444444444445,0.0821561125911158,0.1041666666666665,16.595454545454544,0.7963686287734842,30.016666666666666,2024-08-02 16:01:00
PF_N01_C,PF_N02_C,24.0,25.0,28.09998687591104,0.1031016533605575,4.424515290519867,1.7944444444444445,0.0821561125911158,0.1041666666666665,16.489393939393935,0.8008792538062657,29.83333333333333,2024-08-02 16:02:00
PF_N01_C,PF_N02_C,24.0,25.0,28.057037991313788,0.0990173666484353,3.961237512742084,1.7961538461538462,0.0786585115711242,0.0999999999999998,15.765277777777776,0.9241409427020492,27.119999999999976,2024-08-02 16:03:00
PF_N01_C,PF_N02_C,24.0,25.0,28.62363725933828,0.1172251381802672,8.227702629021163,1.7666666666666666,0.097964933921039,0.0999999999999998,15.745833333333332,0.9213095869562724,26.65666666666664,2024-08-02 16:04:00
PF_N01_C,PF_N02_C,24.0,25.0,29.603943929412385,0.2057448887710107,13.756253385757947,1.7371794871794874,0.143972926593853,0.0999999999999998,17.30694444444444,0.8061130574418822,26.273333333333305,2024-08-02 16:05:00
PF_N01_C,PF_N02_C,24.0,25.0,28.494849261232137,0.1097691949334814,6.890348623853203,1.7722222222222224,0.0919982708294145,0.1041666666666665,19.759090909090908,0.7550935990743323,33.833333333333336,2024-08-02 16:06:00
PF_N01_C,PF_N02_C,24.0,25.0,27.895450727698844,0.1028904307959749,3.961237512742084,1.807692307692308,0.0824318728686782,0.1499999999999999,16.49583333333333,0.8874448766408889,28.500833333333304,2024-08-02 16:07:00
