start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.15,0.1456371690248715,0.5699999999999994,8.671212121212122,1.0668431425595053,22.91166666666665,2024-02-02 21:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.475,0.2303209302494995,0.8025000000000002,8.47121212121212,1.0938251135846664,22.574999999999992,2024-02-02 21:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.083333333333333,,0.0,8.543650793650794,1.0403995935502053,18.33333333333333,2024-02-02 21:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.4,,0.0,8.457142857142857,1.0473754118160907,18.0,2024-02-02 21:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.883333333333334,,0.0,8.398412698412697,1.0425880876519875,17.43333333333333,2024-02-02 21:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.45,,0.0,8.238636363636362,1.1928859841491288,16.035,2024-02-02 21:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.2,,0.0,8.360606060606061,1.1493824175247138,15.444999999999997,2024-02-02 21:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.133333333333334,,0.0,8.426984126984125,1.1480186909457664,14.45,2024-02-02 21:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.233333333333333,,0.0,8.526190476190477,1.1469723062654238,14.483333333333334,2024-02-02 21:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.15,,0.0,10.352380952380951,1.0423854119776064,22.73333333333333,2024-02-02 21:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.316666666666666,,0.0,9.396969696969698,1.157701323597264,16.784166666666664,2024-02-02 21:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.35,,0.0,9.637121212121214,1.1432726385996013,17.534166666666664,2024-02-02 21:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.583333333333333,,0.0,9.680952380952382,1.1406171270500387,17.15,2024-02-02 21:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.466666666666667,,0.0,9.592063492063492,1.1440870921236947,16.816666666666666,2024-02-02 21:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.45,,0.0,9.616666666666664,1.148434032315894,16.4,2024-02-02 21:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.816666666666666,,0.0,11.05,1.1034775345936354,19.665,2024-02-02 21:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.466666666666667,,0.0,11.342857142857143,1.088662189523804,19.633333333333333,2024-02-02 21:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.916666666666667,,0.0,9.517460317460316,1.270238427758418,19.4,2024-02-02 21:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.016666666666667,,0.0,9.526984126984129,1.2702010311203402,19.2,2024-02-02 21:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.466666666666667,,0.0,9.883333333333333,1.259857145661193,21.79583333333336,2024-02-02 21:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.266666666666667,,0.0,10.607936507936506,1.215154347511221,18.78333333333333,2024-02-02 21:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.9833333333333334,,0.0,10.609166666666669,1.3555327205208094,25.650000000000027,2024-02-02 22:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.783333333333333,,0.0,10.5825,1.3512687098701694,24.747500000000024,2024-02-02 22:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.816666666666667,,0.0,10.956140350877192,1.3299577385192638,27.358333333333256,2024-02-02 22:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.133333333333334,,0.0,9.699122807017543,0.9296621214855868,21.31166666666665,2024-02-02 22:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.0,,0.0,9.791666666666668,0.99281405625816,20.92916666666668,2024-02-02 22:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.083333333333333,,0.0,9.836666666666668,0.9914551052132338,20.53666666666668,2024-02-02 22:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.55,0.1726270076136172,0.3900000000000001,11.3725,0.934706728393636,23.889166666666675,2024-02-02 22:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.8083333333333336,0.3063613625272132,0.7424999999999997,9.677499999999998,0.966177967571332,17.238333333333347,2024-02-02 22:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.025,0.2840139038306215,0.7274999999999991,9.644166666666669,0.9833292907899842,17.562500000000014,2024-02-02 22:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.233333333333333,0.2783884965301367,0.75,9.738888888888887,1.0606137936248416,16.8,2024-02-02 22:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.158333333333333,0.3202527706375946,0.8475000000000001,10.521929824561404,1.0183512781568618,19.15833333333328,2024-02-02 22:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.066666666666666,0.4520846633815631,1.17,9.83684210526316,1.046065546417176,15.774999999999942,2024-02-02 22:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.341666666666667,0.4153064780097572,1.147499999999999,10.028947368421052,1.0292718801845968,15.55499999999994,2024-02-02 22:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.675000000000001,0.4411539633071151,1.3125,10.117543859649125,1.0282119852835865,15.824999999999942,2024-02-02 22:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.441666666666666,0.5704613806945882,1.6124999999999998,10.38703703703704,1.0193306569361178,17.07499999999996,2024-02-02 22:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.125,0.4070175618537199,1.3274999999999997,10.57719298245614,1.1018921188970838,16.886666666666596,2024-02-02 22:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.65,0.354820607047013,1.049999999999999,10.454385964912282,1.1130687271169852,16.66999999999993,2024-02-02 22:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.975,0.4524535852818445,1.4325,10.412280701754383,1.123489284065833,16.549999999999926,2024-02-02 22:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.958333333333333,0.3208719847401139,1.0125000000000002,8.757894736842104,1.2988242706384634,16.16166666666659,2024-02-02 22:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.616666666666666,0.2093240290877144,0.6150000000000002,9.078947368421057,1.2495580094054708,16.346666666666593,2024-02-02 22:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.175000000000001,0.3302654427098844,0.8774999999999995,9.02017543859649,1.246252620013582,15.993333333333258,2024-02-02 22:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.833333333333334,0.1901873411467265,0.5849999999999991,9.290833333333332,1.3325240234489688,15.023333333333362,2024-02-02 22:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.275,0.1130268149265046,0.3075000000000001,9.483333333333334,1.3274387789228117,16.28666666666658,2024-02-02 22:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.883333333333333,0.130320021106053,0.4050000000000002,9.612280701754386,1.3190279576868469,16.824999999999914,2024-02-02 22:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.95,,0.0,9.105263157894736,1.3875455482103345,11.726666666666569,2024-02-02 22:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.3833333333333333,,0.0,8.951754385964913,1.394469806513641,11.76666666666657,2024-02-02 22:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.0,,0.0,11.044444444444444,1.185966033659174,22.101666666666617,2024-02-02 22:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.433333333333333,,0.0,11.12017543859649,1.2806954043976972,21.728333333333246,2024-02-02 22:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.3833333333333333,,0.0,10.977192982456142,1.2793355169306908,20.681666666666576,2024-02-02 22:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.583333333333333,,0.0,11.226315789473684,1.266671031833377,21.76166666666657,2024-02-02 22:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.5,,0.0,11.376315789473686,1.245605430226925,21.55333333333325,2024-02-02 23:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.55,,0.0,11.973148148148148,1.2226309416801322,24.173333333333275,2024-02-02 23:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.55,,0.0,11.817592592592591,1.211635791599854,22.966666666666605,2024-02-02 23:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.716666666666667,,0.0,11.66842105263158,1.298210648816907,21.50666666666657,2024-02-02 23:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,7.800000000000001,1.4006482241899854,6.489999999999906,2024-02-02 23:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,8.633333333333333,1.265737630702014,13.921666666666592,2024-02-02 23:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,8.887962962962964,1.2616319389325283,14.965833333333284,2024-02-02 23:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,8.895370370370369,1.2623505995191664,15.654999999999948,2024-02-02 23:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.116666666666666,,0.0,11.330555555555556,1.1943784530364363,28.517499999999963,2024-02-02 23:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.366666666666666,,0.0,11.649019607843137,1.2050648436785687,30.68666666666665,2024-02-02 23:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.3,,0.0,11.936111111111112,1.2574815556109318,30.047499999999943,2024-02-02 23:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.033333333333333,,0.0,11.812962962962963,1.2577539169572292,29.65916666666661,2024-02-02 23:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.166666666666667,,0.0,11.73240740740741,1.2596697770594485,29.544999999999952,2024-02-02 23:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.366666666666666,,0.0,10.83703703703704,1.3200776022719805,24.52499999999994,2024-02-02 23:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.45,,0.0,10.832407407407407,1.3156429073041187,24.59999999999994,2024-02-02 23:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.5,,0.0,11.250000000000002,1.3232981409424232,26.983333333333302,2024-02-02 23:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.9,,0.0,10.620370370370368,1.3500018268571794,22.616666666666603,2024-02-02 23:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.683333333333334,,0.0,10.72777777777778,1.3464115484972268,23.12583333333328,2024-02-02 23:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.1,,0.0,10.781481481481482,1.331129160366905,22.75333333333328,2024-02-02 23:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.116666666666666,,0.0,10.88703703703704,1.32964905577554,23.10499999999994,2024-02-02 23:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.65,,0.0,10.909259259259258,1.3332598934601092,22.48083333333328,2024-02-02 23:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.883333333333334,,0.0,10.967592592592592,1.3245248161664704,22.85249999999994,2024-02-02 23:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.233333333333333,,0.0,10.899074074074074,1.3245851117773633,18.7291666666666,2024-02-02 23:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.25,,0.0,10.944444444444445,1.3304317036802578,19.4991666666666,2024-02-02 23:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.1,,0.0,10.873148148148148,1.3281870934469326,19.0316666666666,2024-02-02 23:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.891666666666667,0.338051049563017,1.2675,10.912962962962965,1.3261877359270249,19.25999999999993,2024-02-02 23:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.183333333333334,,0.0,11.152941176470588,0.8616431199085164,24.84666666666666,2024-02-02 23:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.733333333333333,,0.0,8.945098039215686,0.8933167420863484,15.00333333333332,2024-02-02 23:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.833333333333333,,0.0,9.054629629629629,0.9848653261222776,14.84666666666663,2024-02-02 23:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.3,,0.0,9.23627450980392,0.9717402454357756,15.926666666666648,2024-02-02 23:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.0,,0.0,9.1921568627451,0.9664897119306688,15.623333333333315,2024-02-02 23:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.15,,0.0,11.267647058823528,0.9742827924025944,28.91,2024-02-02 23:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,12.144117647058824,0.8711883611770764,27.276666666666664,2024-02-02 23:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.7,,0.0,10.244117647058824,1.1066248371863998,23.69666666666665,2024-03-02 01:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.633333333333334,,0.0,10.268627450980391,1.0988316817162271,23.23999999999998,2024-03-02 01:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.666666666666667,,0.0,10.376851851851852,1.1855690920105175,23.287499999999955,2024-03-02 01:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.166666666666667,,0.0,10.287962962962965,1.176715174957292,23.331666666666628,2024-03-02 01:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.2,,0.0,10.432352941176472,1.1974431509129375,23.78333333333331,2024-03-02 01:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.55,,0.0,10.317647058823528,1.1836027357144177,22.836666666666645,2024-03-02 01:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.45,,0.0,10.588235294117649,1.1410333605306922,23.08999999999998,2024-03-02 01:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.8,,0.0,10.31078431372549,1.149179511820178,22.183333333333312,2024-03-02 01:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.483333333333333,,0.0,9.38425925925926,1.3207207956729785,13.775833333333267,2024-03-02 01:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.983333333333333,,0.0,9.474074074074077,1.324080733027091,13.943333333333271,2024-03-02 01:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.8,,0.0,9.45925925925926,1.329305203785771,14.018333333333269,2024-03-02 01:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.15,,0.0,9.50462962962963,1.3284126131748717,13.944999999999933,2024-03-02 01:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.416666666666667,,0.0,10.95925925925926,1.188550321905358,21.93583333333328,2024-03-02 01:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.566666666666666,,0.0,11.25686274509804,1.1861248148733678,23.713333333333303,2024-03-02 01:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.1,,0.0,11.216666666666669,1.2687821766273557,22.47249999999994,2024-03-02 01:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,,0.0,11.378703703703705,1.2638165849696372,23.28333333333327,2024-03-02 01:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.383333333333334,,0.0,11.363888888888887,1.2652810452052012,23.338333333333274,2024-03-02 01:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.558333333333334,0.1123737913130046,0.3974999999999999,12.115686274509804,1.226465363114517,25.36666666666664,2024-03-02 01:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.316666666666666,0.2686632625088729,1.08,11.387962962962964,1.271899211358711,23.634999999999938,2024-03-02 01:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.725,0.0679316558345154,0.2475000000000005,11.237037037037036,0.9768026270866887,27.22833333333332,2024-03-02 01:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.525,0.1215839714257412,0.4274999999999993,9.49313725490196,1.1473046076055136,21.25666666666665,2024-03-02 01:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.308333333333334,0.1842695850501835,0.6224999999999996,9.634313725490196,1.1402933077643127,22.083333333333314,2024-03-02 01:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.408333333333333,0.1547136562842677,0.5324999999999998,9.653125,1.1590270785803245,22.883333333333333,2024-03-02 01:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.316666666666666,0.1137633060289909,0.8100000000000005,9.945833333333333,1.1766075981796924,26.954166666666666,2024-03-02 01:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.188888888888889,0.1357169325695145,1.0499999999999998,9.846875,1.1941050490678191,26.9875,2024-03-02 01:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.716666666666667,0.0699610949583863,0.2099999999999999,9.107843137254902,1.3131214212603175,19.439999999999973,2024-03-02 01:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.875,0.1136205768060435,0.3525,9.208823529411765,1.3129203808104917,19.53666666666664,2024-03-02 01:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,9.132352941176473,1.3054478456602423,19.26999999999997,2024-03-02 01:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.025,0.1758972092503849,0.5625,11.57941176470588,1.115777401389932,27.01666666666665,2024-03-02 01:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.06764705882353,1.2231033811979872,22.63333333333331,2024-03-02 01:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.211764705882352,1.2078545798564129,22.93333333333331,2024-03-02 01:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.558333333333334,0.0180977969590706,0.0524999999999993,10.35,1.3248572692656304,24.03999999999997,2024-03-02 01:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.233333333333333,,0.0,11.094791666666666,1.2808195586230846,26.67083333333333,2024-03-02 01:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.7,,0.0,9.08125,1.5117603334881902,14.729166666666668,2024-03-02 01:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.933333333333334,,0.0,11.136458333333334,1.2887999398557233,26.44166666666667,2024-03-02 01:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.25,,0.0,9.070833333333333,1.5283805136370756,14.9,2024-03-02 01:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.4,,0.0,9.017708333333331,1.524262135407869,14.954166666666666,2024-03-02 01:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.4,,0.0,9.060416666666669,1.5147642791250786,14.491666666666667,2024-03-02 01:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.916666666666667,,0.0,9.621875,1.6191444903193857,16.591666666666665,2024-03-02 01:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.733333333333333,,0.0,9.527083333333334,1.6235711150793757,16.47083333333333,2024-03-02 02:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.483333333333333,,0.0,10.75625,1.422095014304075,22.541666666666668,2024-03-02 02:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.833333333333333,,0.0,10.285416666666666,1.3393589040602392,21.25,2024-03-02 02:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.0,,0.0,10.19375,1.3366295770802374,21.141666666666666,2024-03-02 02:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.566666666666666,,0.0,10.576666666666666,1.330971841881372,23.848333333333287,2024-03-02 02:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.633333333333334,,0.0,10.983333333333333,1.4176641186970929,23.791666666666664,2024-03-02 02:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.95,,0.0,11.1875,1.3944465662124714,25.25,2024-03-02 02:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.933333333333334,,0.0,11.2875,1.3914565410618411,25.68333333333333,2024-03-02 02:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,13.291025641025644,1.150993844956162,26.9666666666666,2024-03-02 03:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,12.152564102564105,1.1137854885091745,23.43333333333328,2024-03-02 03:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,13.265384615384612,1.214293390619512,25.91999999999993,2024-03-02 03:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.0,,0.0,14.386904761904765,1.1128723516240555,30.35499999999999,2024-03-02 03:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.542857142857144,1.1034868354891076,30.687499999999982,2024-03-02 03:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.457142857142856,1.106147765465772,30.77833333333332,2024-03-02 03:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.266666666666664,1.102668268525673,30.21916666666665,2024-03-02 03:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.869230769230768,1.0921456192866166,32.07999999999994,2024-03-02 03:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.657692307692306,1.0948210657723183,31.476666666666617,2024-03-02 03:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,12.546153846153846,1.01512908589205,25.16999999999997,2024-03-02 03:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,12.505128205128209,1.0135967133483683,25.123333333333296,2024-03-02 03:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,12.46025641025641,1.0147561644498673,24.87666666666663,2024-03-02 03:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.2,,0.0,15.499999999999998,1.093084568844776,37.101666666666645,2024-03-02 03:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.05,,0.0,12.891025641025642,1.0566354090217327,29.3233333333333,2024-03-02 03:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.916666666666666,,0.0,12.937179487179488,1.050599593721033,28.656666666666634,2024-03-02 03:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.766666666666667,,0.0,12.874358974358977,1.046754805117916,28.49999999999997,2024-03-02 03:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.466666666666669,,0.0,12.953846153846154,1.053613333328757,29.84999999999997,2024-03-02 03:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.266666666666667,,0.0,13.01282051282051,1.0472389358335394,29.2533333333333,2024-03-02 03:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.283333333333331,,0.0,12.9474358974359,1.0555599765106531,29.46999999999997,2024-03-02 03:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.516666666666667,,0.0,13.146153846153844,1.0357800682960332,28.379999999999967,2024-03-02 03:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.35,,0.0,13.78611111111111,1.0100659300963395,30.14916666666665,2024-03-02 03:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.866666666666667,,0.0,14.0375,1.0120495905607678,30.637499999999985,2024-03-02 03:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.466666666666669,,0.0,14.396969696969697,1.0268117644844028,30.849999999999994,2024-03-02 03:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.516666666666667,,0.0,14.318055555555556,1.112688122702926,29.66583333333331,2024-03-02 03:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.016666666666667,,0.0,14.480555555555554,1.1058763836342278,30.08416666666664,2024-03-02 03:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.516666666666667,,0.0,14.60277777777778,1.0822819246539728,29.90166666666664,2024-03-02 03:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.766666666666667,,0.0,14.575000000000005,1.0967872806875356,30.262499999999967,2024-03-02 03:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,10.533333333333331,,0.0,14.59722222222222,1.0916688687678655,30.268333333333302,2024-03-02 03:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.866666666666667,,0.0,14.558333333333332,1.0899327891327937,30.140833333333305,2024-03-02 03:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,9.95,,0.0,15.36818181818182,1.0490843830563552,31.450000000000003,2024-03-02 03:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.633333333333333,,0.0,15.38030303030303,1.0539367355974774,31.816666666666663,2024-03-02 03:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.483333333333333,,0.0,15.396296296296295,0.7028196115791094,20.916666666666657,2024-03-02 04:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,16.8,0.8076995939498766,29.76333333333332,2024-03-02 04:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.834999999999996,0.8799659013886159,26.12083333333329,2024-03-02 04:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.878333333333334,0.8763092712423121,26.194166666666632,2024-03-02 04:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.778333333333332,0.8728618002463221,25.71916666666663,2024-03-02 04:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.778333333333332,0.8732112818295052,25.74666666666664,2024-03-02 04:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.893333333333334,0.8722281048262335,26.1058333333333,2024-03-02 04:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,11.516666666666667,,0.0,14.695000000000002,0.866233871168288,25.02416666666663,2024-03-02 04:30:00
