start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3.0,4.0,31.962559532345363,0.2283396396405704,2.657910211485323,3.642592592592592,0.4418199991686711,2.204166666666659,11.67745098039216,0.947532428534207,24.96666666666665,2024-01-02 02:15:00
PF_B09_C,PF_B08_C,3.0,4.0,31.11621532537123,0.1848787294736489,0.3727808526551968,3.6935185185185184,0.4256974026212416,2.204166666666659,11.579411764705885,0.9436343983058,24.849999999999984,2024-01-02 02:16:00
PF_B09_C,PF_B08_C,3.0,4.0,31.92818283125841,0.2221744628940829,3.209440944637528,3.6416666666666666,0.4413800445959567,2.204166666666659,11.236274509803922,0.956838815761378,24.429999999999986,2024-01-02 02:17:00
PF_B09_C,PF_B08_C,3.0,4.0,31.700341054714347,0.2070463179292502,2.594268147968556,3.6527777777777777,0.4372960029065469,2.204166666666659,11.253921568627453,0.9575646467658802,24.589999999999986,2024-01-02 02:18:00
PF_B09_C,PF_B08_C,3.0,4.0,31.58426832744162,0.2005151971965222,2.2808717843321986,3.65925925925926,0.4350933308033468,2.204166666666659,11.500980392156864,0.950925273931982,24.68333333333332,2024-01-02 02:19:00
PF_B09_C,PF_B08_C,3.0,4.0,32.58702712516947,0.2094857399299077,6.32621872683643,3.5696078431372547,0.460260156786379,1.7766666666666624,11.977083333333333,0.9292256968289894,25.575,2024-01-02 02:20:00
PF_B09_C,PF_B08_C,3.0,4.0,32.58702712516947,0.2094857399299077,6.32621872683643,3.5696078431372547,0.460260156786379,1.7766666666666624,11.977083333333333,0.9292256968289894,25.575,2024-01-02 02:21:00
PF_B09_C,PF_B08_C,3.0,4.0,32.875220590452926,0.2289968388475664,7.306076508800167,3.556862745098039,0.4651152044714986,1.7766666666666624,11.1875,0.912785506222732,16.9,2024-01-02 02:22:00
PF_B09_C,PF_B08_C,3.0,4.0,32.123553961052835,0.1862508282054307,2.443641996557652,3.60625,0.4630098109777201,1.9208333333333336,11.122222222222218,0.9509250235267934,18.588333333333303,2024-01-02 02:23:00
PF_B09_C,PF_B08_C,3.0,4.0,32.226538181831245,0.1802425323882554,2.293656454388973,3.579411764705882,0.4527254642657763,1.6033333333333286,11.652083333333334,1.0806500151070646,19.2125,2024-01-02 02:24:00
PF_B09_C,PF_B08_C,3.0,4.0,32.51637164248823,0.1849899395898513,4.740173869503991,3.5558823529411763,0.4583930352449065,1.6033333333333286,12.909375,0.9918343851049154,22.4125,2024-01-02 02:25:00
PF_B09_C,PF_B08_C,3.0,4.0,32.76146570988944,0.1941969364874559,5.573493698668109,3.5401960784313724,0.4631063632842268,1.6033333333333286,12.905208333333334,0.9923869977027931,22.4375,2024-01-02 02:26:00
PF_B09_C,PF_B08_C,3.0,4.0,32.88606238587906,0.2004245494935905,5.997122397032797,3.533333333333333,0.4654031610868051,1.6033333333333286,12.890625,0.993685372702616,22.4375,2024-01-02 02:27:00
PF_B09_C,PF_B08_C,3.0,4.0,32.502622012954056,0.1846062016865709,4.693425129087778,3.556862745098039,0.4581232801835719,1.6033333333333286,13.019791666666666,0.985970321981238,22.9125,2024-01-02 02:28:00
PF_B09_C,PF_B08_C,3.0,4.0,33.51861481992699,0.0568162035432797,2.443641996557652,3.192708333333333,0.0547823527793951,0.2958333333333334,13.525555555555552,0.9686924397162712,23.589999999999968,2024-01-02 02:29:00
PF_B09_C,PF_B08_C,3.0,4.0,34.23934430320966,0.1031966782710588,6.402986779946531,3.142708333333333,0.0872271574266844,0.2958333333333334,10.998888888888889,1.1776491188394391,19.12666666666662,2024-01-02 02:30:00
PF_B09_C,PF_B08_C,3.0,4.0,34.387591365769204,0.1176511643107242,6.995975030184702,3.1354166666666665,0.0947885033029921,0.2958333333333334,10.711111111111109,0.7426901302769977,18.05833333333332,2024-01-02 02:31:00
PF_B09_C,PF_B08_C,3.0,4.0,34.387591365769204,0.1176511643107242,6.995975030184702,3.1354166666666665,0.0947885033029921,0.2958333333333334,10.711111111111109,0.7443764425679747,17.991666666666653,2024-01-02 02:32:00
PF_B09_C,PF_B08_C,3.0,4.0,34.3757099389887,0.1147502423713018,7.14261552571076,3.1355555555555554,0.0947200538566,0.2983333333333333,11.06785714285714,0.7365437282066862,17.97083333333333,2024-01-02 02:33:00
PF_B09_C,PF_B08_C,3.0,4.0,33.5925925523667,0.0597187593216222,2.593627538726324,3.1866666666666665,0.0579105043333322,0.2983333333333333,11.177380952380949,0.7257564254775473,18.010833333333327,2024-01-02 02:34:00
PF_B09_C,PF_B08_C,3.0,4.0,33.5925925523667,0.0597187593216222,2.593627538726324,3.1866666666666665,0.0579105043333322,0.2983333333333333,11.177380952380952,0.7271257237069971,17.97083333333333,2024-01-02 02:35:00
PF_B09_C,PF_B08_C,3.0,4.0,34.33092785826932,0.1028948960637506,6.402986779946531,3.134375,0.0876850776300313,0.2958333333333334,12.032222222222222,0.8753247761800307,20.33166666666664,2024-01-02 02:36:00
PF_B09_C,PF_B08_C,3.0,4.0,34.37176055381501,0.1067773274925085,6.566317562129292,3.1322916666666667,0.0897847407702475,0.2958333333333334,12.032222222222222,0.8746434315006634,20.35166666666664,2024-01-02 02:37:00
PF_B09_C,PF_B08_C,3.0,4.0,33.64548751780653,0.0491046005232994,2.122983251231524,3.178571428571428,0.049420738471081,0.2575000000000003,12.886111111111108,0.8972937257007744,24.697499999999984,2024-01-02 02:39:00
PF_B09_C,PF_B08_C,3.0,4.0,33.56206613302078,0.0418346113507135,1.3438651053864137,3.1846153846153844,0.0432337286597722,0.2633333333333332,12.995454545454544,0.9301561280040036,26.85833333333333,2024-01-02 02:40:00
PF_B09_C,PF_B08_C,3.0,4.0,33.56206613302078,0.0418346113507135,1.3438651053864137,3.1846153846153844,0.0432337286597722,0.2633333333333332,12.998484848484848,0.9300008682523248,26.866666666666667,2024-01-02 02:41:00
PF_B09_C,PF_B08_C,3.0,4.0,33.38469247719475,0.0450323894539061,1.314711007025764,3.202380952380952,0.0462292961889312,0.3008333333333333,12.616666666666664,0.9281559841858362,25.16416666666665,2024-01-02 02:42:00
PF_B09_C,PF_B08_C,3.0,4.0,33.38469247719475,0.0450323894539061,1.314711007025764,3.202380952380952,0.0462292961889312,0.3008333333333333,12.09027777777778,0.9349639350957016,23.41249999999998,2024-01-02 02:43:00
PF_B09_C,PF_B08_C,3.0,4.0,33.38469247719475,0.0450323894539061,1.314711007025764,3.202380952380952,0.0462292961889312,0.3008333333333333,12.0875,0.9351497172337256,23.411666666666648,2024-01-02 02:44:00
PF_B09_C,PF_B08_C,3.0,4.0,34.429516224875634,0.1254157589803778,6.220550649350642,3.134523809523809,0.0978312630132029,0.3008333333333333,12.08472222222222,0.9353358919894982,23.410833333333315,2024-01-02 02:45:00
PF_B09_C,PF_B08_C,3.0,4.0,34.40026793122258,0.0993139320493549,5.374877922077907,3.1256410256410256,0.0837918473363638,0.2633333333333332,13.175757575757576,0.9214465487792104,27.058333333333334,2024-01-02 02:46:00
PF_B09_C,PF_B08_C,3.0,4.0,34.659208990163634,0.1236348253939577,6.721371428571409,3.112820512820513,0.0970955930921301,0.2633333333333332,13.118181818181816,0.9244304586055088,27.06666666666667,2024-01-02 02:47:00
PF_B09_C,PF_B08_C,3.0,4.0,33.7230934203402,0.0461047946146887,1.853570465489561,3.170512820512821,0.047415678386115,0.2633333333333332,13.17878787878788,0.9223360477774778,26.48333333333333,2024-01-02 02:48:00
PF_B09_C,PF_B08_C,3.0,4.0,33.38236169952324,0.0451294494311175,1.3438651053864137,3.2025641025641027,0.0461014735103015,0.2733333333333334,13.22121212121212,0.9208945255512544,26.183333333333334,2024-01-02 02:49:00
PF_B09_C,PF_B08_C,3.0,4.0,33.38236169952324,0.0451294494311175,1.3438651053864137,3.2025641025641027,0.0461014735103015,0.2733333333333334,12.09722222222222,0.942383011772834,23.21333333333332,2024-01-02 02:50:00
PF_B09_C,PF_B08_C,3.0,4.0,34.269413371255766,0.1069946012216828,5.6288972644376685,3.1410256410256414,0.0889366744154948,0.2733333333333334,12.116666666666667,0.9408913934236194,23.277499999999986,2024-01-02 02:51:00
PF_B09_C,PF_B08_C,3.0,4.0,34.22056349772504,0.1024719523103598,5.374877922077907,3.1435897435897435,0.0863758285215504,0.2733333333333334,11.986111111111112,0.9529039098166984,23.34166666666665,2024-01-02 02:52:00
PF_B09_C,PF_B08_C,3.0,4.0,34.800069330327666,0.1264537028770746,7.34982857142856,3.101388888888889,0.0986246335140761,0.2241666666666666,11.865151515151515,1.010914214401251,25.683333333333334,2024-01-02 02:53:00
PF_B09_C,PF_B08_C,3.0,4.0,33.79273963619331,0.04199701954927,1.853570465489561,3.1628205128205127,0.0426016889429503,0.2233333333333336,14.661111111111111,1.1080753148886646,31.39583333333331,2024-01-02 02:54:00
PF_B09_C,PF_B08_C,3.0,4.0,33.4640178651398,0.0408623808074867,1.3438651053864137,3.193589743589744,0.0412877494844461,0.2233333333333336,14.636111111111113,1.1124604462257672,31.890833333333305,2024-01-02 02:55:00
PF_B09_C,PF_B08_C,3.0,4.0,33.4640178651398,0.0408623808074867,1.3438651053864137,3.193589743589744,0.0412877494844461,0.2233333333333336,14.575,1.1184202548237916,31.98249999999997,2024-01-02 02:56:00
PF_B09_C,PF_B08_C,3.0,4.0,33.4640178651398,0.0408623808074867,1.3438651053864137,3.193589743589744,0.0412877494844461,0.2233333333333336,14.672222222222224,1.1090014819556755,31.78249999999997,2024-01-02 02:57:00
PF_B09_C,PF_B08_C,3.0,4.0,33.4640178651398,0.0408623808074867,1.3438651053864137,3.193589743589744,0.0412877494844461,0.2233333333333336,14.672222222222224,1.1090014819556755,31.78249999999997,2024-01-02 02:58:00
PF_B09_C,PF_B08_C,3.0,4.0,34.35106953687232,0.1045068357994954,5.6288972644376685,3.132051282051282,0.0859264175405438,0.2233333333333336,14.591666666666669,1.116781554365243,31.98249999999997,2024-01-02 02:59:00
PF_B09_C,PF_B08_C,3.0,4.0,34.453048104972964,0.1141437699594645,6.159185818560985,3.1269230769230774,0.0912757287435896,0.2233333333333336,14.686111111111112,1.107683443247692,31.740833333333303,2024-01-02 03:00:00
PF_B09_C,PF_B08_C,3.0,4.0,34.53352746002253,0.1217952387237796,6.577678464818739,3.123076923076923,0.0953533337306349,0.2233333333333336,13.147222222222224,1.0479819035421127,27.282499999999978,2024-01-02 03:01:00
PF_B09_C,PF_B08_C,3.0,4.0,34.231454264357026,0.0933373036254565,5.006897847358104,3.138461538461539,0.0794022801790116,0.2233333333333336,13.180555555555555,1.044803041892177,27.182499999999976,2024-01-02 03:02:00
PF_B09_C,PF_B08_C,3.0,4.0,33.29632338140571,0.043380761350034,1.3438651053864137,3.2102564102564104,0.0434129495175561,0.2233333333333336,13.33611111111111,1.030612245503037,26.715833333333308,2024-01-02 03:03:00
PF_B09_C,PF_B08_C,3.0,4.0,33.36603206324692,0.0455874791631836,1.37301920374707,3.204166666666667,0.0462125256824441,0.2633333333333336,14.327272727272726,0.9960863735931308,27.45833333333333,2024-01-02 03:04:00
PF_B09_C,PF_B08_C,3.0,4.0,33.36603206324692,0.0455874791631836,1.37301920374707,3.204166666666667,0.0462125256824441,0.2633333333333336,14.045454545454549,0.9833280798115912,26.40833333333333,2024-01-02 03:05:00
PF_B09_C,PF_B08_C,3.0,4.0,33.405128497942215,0.043799358897535,1.3438651053864137,3.2,0.044550789654015,0.2600000000000002,18.615277777777777,1.0791672575770583,47.67333333333332,2024-01-02 03:06:00
PF_B09_C,PF_B08_C,3.0,4.0,33.405128497942215,0.043799358897535,1.3438651053864137,3.2,0.044550789654015,0.2600000000000002,18.647222222222226,1.066219771071148,47.25666666666666,2024-01-02 03:07:00
PF_B09_C,PF_B08_C,3.0,4.0,33.405128497942215,0.043799358897535,1.3438651053864137,3.2,0.044550789654015,0.2600000000000002,18.726388888888888,1.0661054817647972,47.33416666666666,2024-01-02 03:08:00
PF_B09_C,PF_B08_C,3.0,4.0,34.49553349227201,0.1080474038823977,6.120795136778106,3.1208333333333336,0.0899160658201867,0.2633333333333336,20.218181818181822,0.9235642462122504,42.20833333333333,2024-01-02 03:09:00
PF_B09_C,PF_B08_C,3.0,4.0,34.66370370503797,0.1231882031589304,7.028914285714272,3.1125000000000003,0.0982902415346539,0.2633333333333336,19.34090909090909,0.9997551859345766,42.3,2024-01-02 03:10:00
PF_B09_C,PF_B08_C,3.0,4.0,34.75352188685615,0.1313297656556232,7.513932467532456,3.108333333333333,0.1025670261394141,0.2633333333333336,16.665151515151514,1.0546046170221255,41.0,2024-01-02 03:11:00
PF_B09_C,PF_B08_C,3.0,4.0,34.37497924421087,0.0969425790798039,5.250514285714267,3.126923076923077,0.0821571558779691,0.2600000000000002,18.32916666666667,1.0701309736614042,49.66833333333334,2024-01-02 03:12:00
PF_B09_C,PF_B08_C,3.0,4.0,34.34607136766421,0.1091814362634037,6.120795136778106,3.1347222222222224,0.0898996323030027,0.2633333333333336,18.85606060606061,0.9969265569278564,45.45,2024-01-02 03:14:00
PF_B09_C,PF_B08_C,3.0,4.0,34.072241580430166,0.084830694953507,4.642114285714278,3.15,0.07516546360988,0.2633333333333336,22.286363636363635,0.8510024936850387,37.25833333333334,2024-01-02 03:15:00
PF_B09_C,PF_B08_C,3.0,4.0,33.5936052167938,0.0489050373048144,2.057477922077915,3.183333333333333,0.0492156723644381,0.2633333333333336,22.41363636363636,0.8512624001425926,37.458333333333336,2024-01-02 03:16:00
PF_B09_C,PF_B08_C,3.0,4.0,33.32659391203638,0.041723513988461,1.724048071252625,3.2069444444444444,0.0422477207388729,0.2299999999999999,19.1,1.0153120353356098,45.88333333333333,2024-01-02 03:17:00
PF_B09_C,PF_B08_C,3.0,4.0,33.32659391203638,0.041723513988461,1.724048071252625,3.2069444444444444,0.0422477207388729,0.2299999999999999,19.066666666666663,1.017023422728602,45.88333333333333,2024-01-02 03:18:00
PF_B09_C,PF_B08_C,3.0,4.0,33.32659391203638,0.041723513988461,1.724048071252625,3.2069444444444444,0.0422477207388729,0.2299999999999999,19.38939393939394,1.0004001313282715,45.88333333333333,2024-01-02 03:19:00
PF_B09_C,PF_B08_C,3.0,4.0,33.32659391203638,0.041723513988461,1.724048071252625,3.2069444444444444,0.0422477207388729,0.2299999999999999,19.362121212121213,1.001713457493416,45.88333333333333,2024-01-02 03:20:00
PF_B09_C,PF_B08_C,3.0,4.0,33.73719131463378,0.0625080337297046,3.499797698674378,3.1736111111111107,0.0596454259041023,0.2299999999999999,19.468181818181822,0.9966814475816996,45.88333333333333,2024-01-02 03:22:00
PF_B09_C,PF_B08_C,3.0,4.0,34.26091986777079,0.1073442189064467,6.327931885614198,3.141666666666666,0.0886693618769556,0.2299999999999999,19.471212121212123,0.996540644266578,45.88333333333333,2024-01-02 03:23:00
PF_B09_C,PF_B08_C,3.0,4.0,34.108601634044106,0.0936639369622509,5.505413423490097,3.15,0.0805270083710531,0.2299999999999999,19.35151515151515,1.003060961324988,45.88333333333333,2024-01-02 03:24:00
PF_B09_C,PF_B08_C,3.0,4.0,33.83823676917924,0.07047005480408,4.045443153219836,3.1666666666666665,0.0653526165701966,0.2299999999999999,17.62121212121212,0.9809444792792904,41.55833333333334,2024-01-02 03:25:00
PF_B09_C,PF_B08_C,3.0,4.0,32.894729546871105,0.0591654257123613,2.1042310371188364,3.2545454545454544,0.0614990512802053,0.3499999999999996,14.248333333333337,0.9343626650508964,27.91416666666664,2024-01-02 03:26:00
PF_B09_C,PF_B08_C,3.0,4.0,32.791676303439345,0.066774589778487,2.1042310371188364,3.2681818181818185,0.0717390236699052,0.4249999999999998,14.43,0.9271347744081871,27.98166666666664,2024-01-02 03:27:00
PF_B09_C,PF_B08_C,3.0,4.0,32.51404393378328,0.0644057207745556,1.5614322647425851,3.2949999999999995,0.0693971439224623,0.4358333333333331,15.422222222222224,0.894444379525596,28.92999999999999,2024-01-02 03:28:00
PF_B09_C,PF_B08_C,3.0,4.0,32.51404393378328,0.0644057207745556,1.5614322647425851,3.2949999999999995,0.0693971439224623,0.4358333333333331,16.01851851851852,0.8375899362654468,27.363333333333323,2024-01-02 03:29:00
PF_B09_C,PF_B08_C,3.0,4.0,32.63770227746532,0.0621526983462461,1.4385198071723124,3.2818181818181817,0.0674293838956729,0.4249999999999998,18.01666666666667,0.9934142578662766,34.681666666666615,2024-01-02 03:30:00
PF_B09_C,PF_B08_C,3.0,4.0,32.63770227746532,0.0621526983462461,1.4385198071723124,3.2818181818181817,0.0674293838956729,0.4249999999999998,18.01666666666667,0.9934142578662766,34.681666666666615,2024-01-02 03:31:00
PF_B09_C,PF_B08_C,3.0,4.0,32.58424970728439,0.0653710832759228,1.2104033972370232,3.288333333333333,0.0705969951197001,0.4691666666666667,15.844444444444443,0.925383459624449,29.69999999999998,2024-01-02 03:33:00
PF_B09_C,PF_B08_C,3.0,4.0,32.58424970728439,0.0653710832759228,1.2104033972370232,3.288333333333333,0.0705969951197001,0.4691666666666667,13.675925925925926,0.7104529880913129,19.693333333333328,2024-01-02 03:34:00
PF_B09_C,PF_B08_C,3.0,4.0,32.58424970728439,0.0653710832759228,1.2104033972370232,3.288333333333333,0.0705969951197001,0.4691666666666667,13.675925925925926,0.7111231975315171,19.713333333333324,2024-01-02 03:35:00
PF_B09_C,PF_B08_C,3.0,4.0,32.58424970728439,0.0653710832759228,1.2104033972370232,3.288333333333333,0.0705969951197001,0.4691666666666667,13.675925925925926,0.709784238273859,19.673333333333325,2024-01-02 03:36:00
PF_B09_C,PF_B08_C,3.0,4.0,32.31750878222855,0.0641937540731884,1.0904236963763978,3.314814814814815,0.0692799375496745,0.4466666666666667,14.902083333333334,0.6600345083373078,19.129999999999992,2024-01-02 03:38:00
PF_B09_C,PF_B08_C,3.0,4.0,32.07762518749375,0.0648460805313903,1.5265384447134025,3.3395833333333336,0.0695595781483504,0.3991666666666669,15.719047619047618,0.6573059852740528,18.151666666666657,2024-01-02 03:39:00
PF_B09_C,PF_B08_C,3.0,4.0,33.684799327222635,0.1668583333188472,9.883843971303598,3.23125,0.1365903933924215,0.3991666666666669,15.719047619047618,0.6626800767410923,18.32666666666665,2024-01-02 03:40:00
PF_B09_C,PF_B08_C,3.0,4.0,33.81557827917818,0.1765135690601677,10.563894521472456,3.225,0.1416381682363771,0.3991666666666669,15.719047619047618,0.6637649169277194,18.36166666666665,2024-01-02 03:41:00
PF_B09_C,PF_B08_C,3.0,4.0,33.32470933622174,0.1403963907195103,8.011376018098915,3.25,0.1219114537470136,0.3991666666666669,15.502380952380951,0.6636924260130602,17.76666666666666,2024-01-02 03:42:00
PF_B09_C,PF_B08_C,3.0,4.0,31.82483201052147,0.0612523734267313,2.1011868521607013,3.364583333333333,0.0652043338718238,0.3408333333333333,15.502380952380951,0.6441849271028325,17.124999999999986,2024-01-02 03:43:00
PF_B09_C,PF_B08_C,3.0,4.0,31.69083947320804,0.0625970907382806,2.2580929620055663,3.3791666666666664,0.0657374739788166,0.33,15.502380952380951,0.6417898962497123,17.043333333333322,2024-01-02 03:44:00
PF_B09_C,PF_B08_C,3.0,4.0,31.69083947320804,0.0625970907382806,2.2580929620055663,3.3791666666666664,0.0657374739788166,0.33,15.502380952380951,0.6417898962497123,17.043333333333322,2024-01-02 03:46:00
PF_B09_C,PF_B08_C,3.0,4.0,31.712655386692365,0.0675333794826708,2.180028288543145,3.378571428571429,0.0710150570925673,0.3566666666666664,17.066666666666666,0.5807314292510108,16.2,2024-01-02 03:48:00
PF_B09_C,PF_B08_C,3.0,4.0,31.712655386692365,0.0675333794826708,2.180028288543145,3.378571428571429,0.0710150570925673,0.3566666666666664,16.561111111111114,0.5629286626023319,14.98333333333333,2024-01-02 03:49:00
PF_B09_C,PF_B08_C,3.0,4.0,31.352383665426803,0.0670092485356069,2.3445470251065608,3.4166666666666665,0.0698089514926763,0.3333333333333335,16.88,0.6557585323688864,18.599999999999994,2024-01-02 03:50:00
PF_B09_C,PF_B08_C,3.0,4.0,31.712655386692365,0.0675333794826708,2.180028288543145,3.378571428571429,0.0710150570925673,0.3566666666666664,17.397222222222222,0.5737312084691858,16.695833333333333,2024-01-02 03:51:00
PF_B09_C,PF_B08_C,3.0,4.0,31.712655386692365,0.0675333794826708,2.180028288543145,3.378571428571429,0.0710150570925673,0.3566666666666664,17.377777777777776,0.5740317194064973,16.666666666666664,2024-01-02 03:52:00
