start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,1.0,2.0,14.979174655152285,0.1858777011227999,6.165496430889021,2.072222222222222,0.1612662377719504,0.0333333333333332,11.6,0.9953755040061144,21.160833333333315,2024-01-02 02:28:00
PF_E01_C,PF_F01_C,1.0,2.0,15.381000395582536,0.1934623464069625,6.012410918600835,2.025833333333333,0.1756308698535111,0.0791666666666666,11.6,0.9953755040061144,21.160833333333315,2024-01-02 02:29:00
PF_E01_C,PF_F01_C,1.0,2.0,15.173409462896812,0.1888736391853872,6.114724351436658,2.0492424242424243,0.1676110857307132,0.0416666666666665,11.6,0.9953755040061144,21.160833333333315,2024-01-02 02:30:00
PF_E01_C,PF_F01_C,1.0,2.0,14.99698230280151,0.1856716169188311,6.165496430889021,2.06984126984127,0.1616781949485417,0.0333333333333332,12.083333333333332,1.024936180258485,22.736666666666643,2024-01-02 02:31:00
PF_E01_C,PF_F01_C,1.0,2.0,15.131453700056063,0.2296399417754073,6.364104859335024,2.0738095238095235,0.1807385931855715,0.1333333333333333,10.785714285714286,0.916170242211228,17.546666666666653,2024-01-02 02:32:00
PF_E01_C,PF_F01_C,1.0,2.0,15.009746230380676,0.1892548515095703,6.264800645112022,2.071212121212121,0.1662733692824278,0.1433333333333331,11.4375,1.0335631124779652,21.179166666666653,2024-01-02 02:33:00
PF_E01_C,PF_F01_C,1.0,2.0,14.81847260301794,0.187364947663115,6.264800645112022,2.0946969696969693,0.1595177448323048,0.1433333333333331,11.4375,1.015592341240237,20.84333333333332,2024-01-02 02:35:00
PF_E01_C,PF_F01_C,1.0,2.0,14.81847260301794,0.187364947663115,6.264800645112022,2.0946969696969693,0.1595177448323048,0.1433333333333331,11.4375,1.015592341240237,20.84333333333332,2024-01-02 02:36:00
PF_E01_C,PF_F01_C,1.0,2.0,16.001880531406684,0.3684970230466949,6.114724351436658,2.0265151515151514,0.2147285294036519,0.168333333333333,11.4375,1.015592341240237,20.84333333333332,2024-01-02 02:37:00
PF_E01_C,PF_F01_C,1.0,2.0,15.6182522244854,0.2845504987400302,6.264800645112022,2.037878787878788,0.2012212799243268,0.1433333333333331,11.4375,1.015592341240237,20.84333333333332,2024-01-02 02:39:00
PF_E01_C,PF_F01_C,1.0,2.0,15.649770728681675,0.2908292185963941,6.364104859335024,2.038888888888889,0.2060745487152172,0.1333333333333333,11.45,1.0141190267410776,20.87833333333332,2024-01-02 02:40:00
PF_E01_C,PF_F01_C,1.0,2.0,16.20356248418985,0.3064802844351021,11.828235294117624,1.9896825396825395,0.2288265643329774,0.1333333333333333,11.785416666666666,0.9557812232499578,20.708333333333314,2024-01-02 02:41:00
PF_E01_C,PF_F01_C,1.0,2.0,16.18716652854732,0.3049072769833666,11.483920225624477,1.9904761904761905,0.2280153442861179,0.1333333333333333,11.785416666666666,0.9552223834007058,20.70333333333332,2024-01-02 02:42:00
PF_E01_C,PF_F01_C,1.0,2.0,15.701634680810436,0.2886270705999534,6.364104859335024,2.030952380952381,0.2057529481909753,0.1333333333333333,11.785416666666666,0.9270922062517531,20.44833333333332,2024-01-02 02:43:00
PF_E01_C,PF_F01_C,1.0,2.0,14.926612966575098,0.1934911779559538,6.364104859335024,2.0841666666666665,0.1670481427490468,0.1474999999999999,11.785416666666666,0.9270922062517531,20.44833333333332,2024-01-02 02:44:00
PF_E01_C,PF_F01_C,1.0,2.0,14.926612966575098,0.1934911779559538,6.364104859335024,2.0841666666666665,0.1670481427490468,0.1474999999999999,11.785416666666666,0.9270922062517531,20.44833333333332,2024-01-02 02:45:00
PF_E01_C,PF_F01_C,1.0,2.0,15.266762639479184,0.2107709822303717,6.364104859335024,2.0499999999999994,0.1823024574721816,0.1333333333333333,11.785416666666666,0.9270922062517531,20.44833333333332,2024-01-02 02:46:00
PF_E01_C,PF_F01_C,1.0,2.0,15.331305737659434,0.2121651326416755,6.470754152158493,2.043333333333333,0.1861008854314984,0.1474999999999999,11.785416666666666,0.9270922062517531,20.44833333333332,2024-01-02 02:47:00
PF_E01_C,PF_F01_C,1.0,2.0,15.206230137188609,0.1847757333511559,6.364104859335024,2.0403508771929824,0.1595668784303443,0.0133333333333331,12.592857142857142,0.9167516639702524,21.91999999999998,2024-01-02 02:48:00
PF_E01_C,PF_F01_C,1.0,2.0,15.702668630329176,0.2243263848648198,6.435693734015334,1.998333333333333,0.1843600869948922,0.04,13.777083333333334,0.9915200119143964,28.13333333333332,2024-01-02 02:49:00
PF_E01_C,PF_F01_C,1.0,2.0,15.685452876904517,0.2215117332644743,6.418477980590676,1.9991666666666663,0.1833394361714004,0.04,13.78125,0.9911693252858388,28.13916666666665,2024-01-02 02:50:00
PF_E01_C,PF_F01_C,1.0,2.0,15.64757919311198,0.2071701333954579,5.923184260033434,1.9966666666666664,0.1770842406445912,0.1066666666666664,14.010416666666666,0.972679040003936,28.459999999999987,2024-01-02 02:51:00
PF_E01_C,PF_F01_C,1.0,2.0,15.241552270035058,0.1778599640149901,5.746650815217379,2.0316666666666667,0.154229826836484,0.1066666666666664,12.002083333333331,0.9001949842820288,20.42666666666665,2024-01-02 02:52:00
PF_E01_C,PF_F01_C,1.0,2.0,15.16221582632844,0.1868174471420837,6.364104859335024,2.0473684210526315,0.1607457365589583,0.0733333333333332,12.58095238095238,0.91687090237835,21.896666666666647,2024-01-02 02:53:00
PF_E01_C,PF_F01_C,1.0,2.0,15.58722266611509,0.2322579731015674,6.435693734015334,2.02,0.1938800677690606,0.1783333333333332,12.58095238095238,0.91687090237835,21.896666666666647,2024-01-02 02:54:00
PF_E01_C,PF_F01_C,1.0,2.0,15.803672600487284,0.2409828978968192,6.616565217391274,1.997368421052632,0.1990285856292034,0.1033333333333321,12.58095238095238,0.91687090237835,21.896666666666647,2024-01-02 02:55:00
PF_E01_C,PF_F01_C,1.0,2.0,15.191393129017584,0.1879547170763105,5.9608695652173775,2.0456140350877194,0.1664620625572129,0.1033333333333321,12.457142857142856,0.9309484507155038,21.896666666666647,2024-01-02 02:56:00
PF_E01_C,PF_F01_C,1.0,2.0,15.381687298222111,0.1929431873918195,5.855408026755839,2.0249999999999995,0.173867832155517,0.1016666666666665,12.897916666666667,1.0604670871993092,25.62666666666665,2024-01-02 02:57:00
PF_E01_C,PF_F01_C,1.0,2.0,15.604623819961244,0.2202731083091469,6.078344548494972,2.0108333333333333,0.1878209403432188,0.1016666666666665,13.9125,0.9718598368826435,27.84333333333332,2024-01-02 02:58:00
PF_E01_C,PF_F01_C,1.0,2.0,15.359103867715978,0.1885358727438005,5.7499464882943006,2.025438596491228,0.1717401565491421,0.1366666666666658,14.70238095238095,0.9818918134250064,29.536666666666648,2024-01-02 02:59:00
PF_E01_C,PF_F01_C,1.0,2.0,15.21508667847517,0.1871373267972378,5.7499464882943006,2.0421052631578944,0.1663598416487087,0.1366666666666658,12.392857142857142,0.922488791184876,21.341666666666647,2024-01-02 03:00:00
PF_E01_C,PF_F01_C,1.0,2.0,15.21508667847517,0.1871373267972378,5.7499464882943006,2.0421052631578944,0.1663598416487087,0.1366666666666658,12.392857142857142,0.922488791184876,21.341666666666647,2024-01-02 03:01:00
PF_E01_C,PF_F01_C,1.0,2.0,15.119670579845527,0.1854555802321951,6.057025673814662,2.053333333333333,0.1628835660636113,0.0683333333333333,12.392857142857142,0.922488791184876,21.341666666666647,2024-01-02 03:02:00
PF_E01_C,PF_F01_C,1.0,2.0,15.765723648899234,0.2351530710767792,5.9690371028427975,1.9975,0.1933289782280822,0.1350000000000002,12.392857142857142,0.922488791184876,21.341666666666647,2024-01-02 03:03:00
PF_E01_C,PF_F01_C,1.0,2.0,15.74698948740855,0.2319329280498896,5.950302941352117,1.998333333333333,0.1922916399579304,0.1350000000000002,12.404761904761909,0.9211766611679352,21.30833333333332,2024-01-02 03:04:00
PF_E01_C,PF_F01_C,1.0,2.0,15.516436320387248,0.1938799781974488,5.532432065217378,2.0079365079365075,0.1743995620306495,0.1333333333333333,11.84375,0.9472589705719004,20.66916666666665,2024-01-02 03:06:00
PF_E01_C,PF_F01_C,1.0,2.0,15.65161615232002,0.2126049182369406,5.532432065217378,2.0,0.1828972085322487,0.1333333333333333,11.84375,0.9531567273443275,20.777499999999986,2024-01-02 03:05:00
PF_E01_C,PF_F01_C,1.0,2.0,15.140936787240657,0.1803631862170968,5.7499464882943006,2.0476190476190474,0.1593205727115279,0.1,11.84375,0.918126332730982,20.127499999999984,2024-01-02 03:07:00
PF_E01_C,PF_F01_C,1.0,2.0,15.140936787240657,0.1803631862170968,5.7499464882943006,2.0476190476190474,0.1593205727115279,0.1,11.84375,0.918126332730982,20.127499999999984,2024-01-02 03:08:00
PF_E01_C,PF_F01_C,1.0,2.0,15.140936787240657,0.1803631862170968,5.7499464882943006,2.0476190476190474,0.1593205727115279,0.1,11.84375,0.918126332730982,20.127499999999984,2024-01-02 03:09:00
PF_E01_C,PF_F01_C,1.0,2.0,15.057565328997097,0.1788861912806258,6.007741360089172,2.057575757575757,0.1563844420650554,0.0583333333333335,11.84375,0.918126332730982,20.127499999999984,2024-01-02 03:10:00
PF_E01_C,PF_F01_C,1.0,2.0,15.079615290900184,0.1829007947221723,6.265536231884044,2.057142857142857,0.160276898520172,0.0166666666666666,12.388095238095238,0.9385622782158232,21.64499999999998,2024-01-02 03:11:00
PF_E01_C,PF_F01_C,1.0,2.0,15.5798696031514,0.2128776166183652,5.7499464882943006,2.009523809523809,0.183096170569665,0.1,12.264285714285714,0.9528461790734378,21.64499999999998,2024-01-02 03:12:00
PF_E01_C,PF_F01_C,1.0,2.0,15.96876822582904,0.2470549747991477,5.641189276755839,1.9787878787878783,0.198827593198234,0.1166666666666667,12.664583333333333,1.0883130135310126,25.32749999999998,2024-01-02 03:13:00
PF_E01_C,PF_F01_C,1.0,2.0,15.473661334406865,0.198670747928534,5.641189276755839,2.0151515151515147,0.1743283369056564,0.1166666666666667,11.839583333333334,0.8696369092087641,19.547499999999985,2024-01-02 03:15:00
PF_E01_C,PF_F01_C,1.0,2.0,15.763820064565596,0.2495757797071471,5.641189276755839,2.001515151515151,0.1912353297777074,0.1166666666666667,11.839583333333334,0.8794663487667788,19.637499999999985,2024-01-02 03:16:00
PF_E01_C,PF_F01_C,1.0,2.0,16.372495445145493,0.3535107075035076,5.353822660902182,1.9727272727272724,0.2130089732074281,0.1583333333333332,12.33095238095238,0.8789555992920106,20.76499999999998,2024-01-02 03:18:00
PF_E01_C,PF_F01_C,1.0,2.0,15.385078456221589,0.181404027562172,5.7499464882943006,2.018253968253968,0.167127477954803,0.1,12.35,0.8768901515405396,20.76499999999998,2024-01-02 03:20:00
PF_E01_C,PF_F01_C,1.0,2.0,15.46956585117957,0.1778608338144941,4.957698833510062,2.005555555555555,0.1657750672376332,0.2166666666666667,13.089583333333334,1.0040643559201257,26.437499999999982,2024-01-02 03:22:00
PF_E01_C,PF_F01_C,1.0,2.0,15.389772200385918,0.1811154627661584,5.7499464882943006,2.017460317460317,0.1668984802934753,0.1,13.152083333333334,0.9981162712619324,26.524999999999984,2024-01-02 03:23:00
PF_E01_C,PF_F01_C,1.0,2.0,15.295090041544848,0.1801993504503687,6.007741360089172,2.028787878787879,0.1640703944323999,0.0583333333333335,13.152083333333334,0.9981162712619324,26.524999999999984,2024-01-02 03:24:00
PF_E01_C,PF_F01_C,1.0,2.0,15.39937503140286,0.1766645881045077,5.353822660902182,2.013636363636364,0.1634284589651924,0.1583333333333332,11.789583333333333,0.9517707004211932,21.07499999999998,2024-01-02 03:25:00
PF_E01_C,PF_F01_C,1.0,2.0,15.678760503908414,0.1778801355047323,5.7499464882943006,1.9785714285714284,0.1640360719685413,0.1,12.392857142857144,0.9666127636291572,22.549999999999976,2024-01-02 03:27:00
PF_E01_C,PF_F01_C,1.0,2.0,15.381750652500036,0.2040440092442414,6.265536231884044,2.0295454545454543,0.1759262755244192,0.0324999999999997,11.250000000000002,0.8649991344012204,18.12833333333332,2024-01-02 03:28:00
PF_E01_C,PF_F01_C,1.0,2.0,15.582635774871438,0.1764910698736124,6.265536231884044,1.9896825396825395,0.1621997800087856,0.0166666666666666,11.84375,0.9896829747695044,21.90916666666665,2024-01-02 03:29:00
PF_E01_C,PF_F01_C,1.0,2.0,15.386132791274854,0.1729893889699334,6.007741360089172,2.011363636363636,0.1542050214648276,0.0583333333333335,11.84375,0.9792346341321304,21.71416666666665,2024-01-02 03:30:00
PF_E01_C,PF_F01_C,1.0,2.0,15.455904682434465,0.1751222488113866,6.265536231884044,2.003968253968254,0.1576013218515253,0.0166666666666666,11.84375,0.9792346341321304,21.71416666666665,2024-01-02 03:31:00
PF_E01_C,PF_F01_C,10.0,11.0,15.55843324988952,0.1757778947467052,5.611617532697053,1.9916666666666667,0.1600815972544138,0.1175000000000001,13.592028985507245,0.8033631802656878,31.871666666666645,2024-01-02 03:33:00
PF_E01_C,PF_F01_C,10.0,11.0,15.75426355061942,0.1785288198884063,4.957698833510062,1.96984126984127,0.1657264612067723,0.2166666666666667,13.527777777777777,0.8793198033626105,30.80749999999997,2024-01-02 03:34:00
PF_E01_C,PF_F01_C,10.0,11.0,15.951465250521345,0.2016761294017319,4.957698833510062,1.9571428571428569,0.1781733899668384,0.2166666666666667,14.239583333333334,0.8553545481079358,30.595833333333303,2024-01-02 03:35:00
PF_E01_C,PF_F01_C,10.0,11.0,15.554112252642032,0.1713794228277518,4.957698833510062,1.9896825396825395,0.15625067252712,0.2166666666666667,14.129861111111111,0.8609956816359582,30.92499999999997,2024-01-02 03:36:00
PF_E01_C,PF_F01_C,10.0,11.0,15.90790146063292,0.2336237274482786,6.265536231884044,1.98015873015873,0.1954014487607666,0.0333333333333332,13.898484848484848,0.8509296070672135,26.98249999999999,2024-01-02 03:38:00
PF_E01_C,PF_F01_C,10.0,11.0,15.364768207331602,0.1817270110891666,6.265536231884044,2.020634920634921,0.165723900848979,0.0333333333333332,13.881818181818184,0.8496488386946455,26.816666666666663,2024-01-02 03:39:00
PF_E01_C,PF_F01_C,10.0,11.0,15.364768207331602,0.1817270110891666,6.265536231884044,2.020634920634921,0.165723900848979,0.0333333333333332,13.10151515151515,0.8664289285301275,26.38083333333332,2024-01-02 03:40:00
PF_E01_C,PF_F01_C,10.0,11.0,15.364768207331602,0.1817270110891666,6.265536231884044,2.020634920634921,0.165723900848979,0.0333333333333332,13.241304347826087,0.7323815101844844,23.47333333333333,2024-01-02 03:41:00
PF_E01_C,PF_F01_C,10.0,11.0,15.217022765005066,0.1888467304872874,6.364104859335024,2.043333333333333,0.1678797436340617,0.0308333333333337,13.545454545454543,0.7861174197670745,31.48166666666666,2024-01-02 03:42:00
PF_E01_C,PF_F01_C,10.0,11.0,15.808434529710947,0.2269785506643942,6.588027067348667,1.99,0.1942881368832697,0.039166666666667,13.329365079365076,0.8101735956612885,32.43333333333333,2024-01-02 03:43:00
PF_E01_C,PF_F01_C,10.0,11.0,15.655172334588997,0.2053562928798688,6.4347648722267135,1.998333333333333,0.1852317894878366,0.039166666666667,13.0015873015873,0.7872543445876667,30.6,2024-01-02 03:44:00
PF_E01_C,PF_F01_C,10.0,11.0,15.475586537002387,0.2049332118062886,6.364104859335024,2.019047619047619,0.1791917434936003,0.0166666666666666,12.992857142857142,0.8345701808936615,30.53333333333333,2024-01-02 03:46:00
PF_E01_C,PF_F01_C,10.0,11.0,15.216038086074732,0.1837537511196967,6.364104859335024,2.04,0.1632997636534981,0.0308333333333337,12.964285714285714,0.8339899019093786,30.450000000000003,2024-01-02 03:48:00
PF_E01_C,PF_F01_C,10.0,11.0,15.216038086074732,0.1837537511196967,6.364104859335024,2.04,0.1632997636534981,0.0308333333333337,14.29090909090909,0.8459847524503256,35.927499999999995,2024-01-02 03:49:00
PF_E01_C,PF_F01_C,10.0,11.0,15.534243329041482,0.1883824948594014,5.476987212276203,2.003333333333333,0.1731821251083821,0.164166666666667,14.291666666666668,0.8469851571897237,35.80166666666666,2024-01-02 03:50:00
PF_E01_C,PF_F01_C,10.0,11.0,15.556099850780612,0.1903006944690072,5.498843734015335,2.0016666666666665,0.1745493470957334,0.164166666666667,12.92777777777778,0.9045554040388069,36.53333333333333,2024-01-02 03:52:00
PF_E01_C,PF_F01_C,10.0,11.0,15.621579759034848,0.1842984792752237,4.652187747035562,1.99,0.1711970604171177,0.2733333333333334,13.591666666666663,0.8726177326490353,36.60583333333334,2024-01-02 03:54:00
PF_E01_C,PF_F01_C,10.0,11.0,16.412271574891623,0.319712583659596,5.442879562892351,1.955833333333333,0.2122070222613451,0.2733333333333334,13.665,0.8695648016026947,36.564166666666665,2024-01-02 03:55:00
PF_E01_C,PF_F01_C,10.0,11.0,15.47586961410731,0.1766213896549756,4.652187747035562,2.003333333333333,0.1631303571749194,0.2733333333333334,13.644444444444442,0.9215633569456544,36.13333333333334,2024-01-02 03:56:00
PF_E01_C,PF_F01_C,10.0,11.0,15.47586961410731,0.1766213896549756,4.652187747035562,2.003333333333333,0.1631303571749194,0.2733333333333334,13.312698412698415,0.968808347486439,36.45,2024-01-02 03:57:00
PF_E01_C,PF_F01_C,10.0,11.0,15.617403266264342,0.176475834827421,4.589869565217381,1.9859649122807017,0.1661166956163374,0.2966666666666659,13.509523809523811,0.9848385662029262,36.13333333333333,2024-01-02 03:58:00
PF_E01_C,PF_F01_C,10.0,11.0,16.38376987243494,0.2641428994505978,5.638982608695617,1.9368421052631577,0.2066129277344167,0.2966666666666659,13.417460317460316,0.999380212771376,35.916666666666664,2024-01-02 03:59:00
PF_E01_C,PF_F01_C,10.0,11.0,15.624543327812516,0.176403571079894,4.589869565217381,1.9850877192982457,0.166275655893329,0.2966666666666659,13.442857142857145,0.996574055244096,36.06666666666667,2024-01-02 04:00:00
PF_E01_C,PF_F01_C,10.0,11.0,15.846183853503854,0.1902479132102278,4.745858554488979,1.965833333333333,0.1773170874319606,0.2733333333333334,12.47142857142857,1.080624565774825,36.11666666666667,2024-01-02 04:02:00
PF_E01_C,PF_F01_C,10.0,11.0,15.606468584390475,0.1787916974434928,4.714505928853745,1.988888888888889,0.1672902206183822,0.25,12.67777777777778,0.9915606443635908,36.2,2024-01-02 04:03:00
PF_E01_C,PF_F01_C,10.0,11.0,15.498695374241183,0.1747442104818796,4.895429682519435,1.9991666666666668,0.1613276744418022,0.2399999999999997,16.425833333333333,1.096973613167272,43.75166666666669,2024-01-02 04:04:00
PF_E01_C,PF_F01_C,10.0,11.0,16.138603844602457,0.1954446509606975,5.052890645586281,1.9342592592592591,0.1850756033139481,0.3033333333333328,15.050877192982458,0.8183166956693364,28.4233333333333,2024-01-02 04:05:00
PF_E01_C,PF_F01_C,10.0,11.0,16.306035159972843,0.1765920063258923,4.815971514242868,1.9029411764705884,0.1690171579257844,0.2666666666666666,14.58425925925926,0.7689487764576927,22.978333333333307,2024-01-02 04:06:00
PF_E01_C,PF_F01_C,10.0,11.0,16.18984183635242,0.2479377736584907,6.73039885837926,1.9552083333333328,0.2097660482425624,0.333333333333333,15.70392156862745,0.7437307443205265,24.23333333333332,2024-01-02 04:08:00
PF_E01_C,PF_F01_C,10.0,11.0,16.108318184413907,0.2083459634340356,5.671467150945398,1.9401960784313723,0.1808042332035006,0.2733333333333334,15.141666666666667,0.7641899181187183,24.88916666666664,2024-01-02 04:07:00
PF_E01_C,PF_F01_C,10.0,11.0,15.678315480588394,0.1846579778802371,4.8370990734141,1.984313725490196,0.17771501158794,0.3199999999999998,15.51372549019608,0.7324883101899649,23.84666666666665,2024-01-02 04:09:00
PF_E01_C,PF_F01_C,10.0,11.0,15.630966463970692,0.1865723643347159,5.076353436185125,1.9911764705882355,0.1781784009997475,0.2866666666666662,16.954166666666666,0.7009661161660368,24.316666666666663,2024-01-02 04:10:00
PF_E01_C,PF_F01_C,10.0,11.0,15.630966463970692,0.1865723643347159,5.076353436185125,1.9911764705882355,0.1781784009997475,0.2866666666666662,13.42941176470588,0.6261908669973042,19.66,2024-01-02 04:11:00
PF_E01_C,PF_F01_C,10.0,11.0,15.665339367968862,0.1920411370947699,5.248729610937472,1.990625,0.1840690612356129,0.2833333333333332,13.362745098039213,0.6247806594887743,19.886666666666663,2024-01-02 04:12:00
PF_E01_C,PF_F01_C,10.0,11.0,15.665339367968862,0.1920411370947699,5.248729610937472,1.990625,0.1840690612356129,0.2833333333333332,12.872549019607842,0.664308835752877,19.72,2024-01-02 04:13:00
PF_E01_C,PF_F01_C,10.0,11.0,16.28376272769737,0.2132460184301544,5.7780969065997,1.9302083333333333,0.2053332437628986,0.333333333333333,13.095833333333331,0.6176932220900264,20.316666666666663,2024-01-02 04:14:00
