start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C12_C,10.0,10.0,,,,3.25,,0.0,12.461904761904762,0.9375244274104352,22.794999999999984,2024-02-02 19:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.358333333333333,0.3650455658133228,1.0125000000000002,20.26770833333333,0.7408618311305541,35.420833333333334,2024-02-02 19:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.608333333333333,0.3912742767506031,1.1475,20.08333333333333,0.7835607675574979,38.29666666666667,2024-02-02 19:04:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.7,,0.0,12.90952380952381,0.9085090595439228,23.51333333333332,2024-02-02 19:01:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.45,,0.0,13.183333333333335,0.8946477277440675,23.99666666666665,2024-02-02 19:02:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.9,,0.0,13.441666666666666,1.0505165215007075,28.222499999999982,2024-02-02 19:05:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.8,,0.0,13.141666666666666,1.0860656185563704,27.994166666666644,2024-02-02 19:06:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,2.6,1.4142135623730951,2.3399999999999994,11.444444444444445,0.8670168594196208,19.36999999999999,2024-02-02 19:07:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.0,0.0,0.0,10.183333333333334,0.9652389010290934,16.859999999999992,2024-02-02 19:08:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.8333333333333334,,0.0,11.673333333333334,1.0273931715780469,23.5583333333333,2024-02-02 19:15:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,0.1666666666666666,1.24899959967968,0.27,15.857777777777777,0.7845446172386302,27.88833333333332,2024-02-02 19:22:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,11.86851851851852,1.059756766650791,25.07999999999999,2024-02-02 19:25:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.8,,0.0,12.011111111111113,1.0515610723172442,25.526666666666657,2024-02-02 19:26:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.483333333333333,,0.0,11.907407407407408,1.0498012695195391,24.93666666666666,2024-02-02 19:27:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,10.624074074074075,1.0121772602446697,19.343333333333327,2024-02-02 19:28:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.466666666666667,,0.0,11.02,1.1574169490094153,22.21666666666663,2024-02-02 19:29:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.316666666666666,,0.0,10.6,1.227094456069816,21.829999999999963,2024-02-02 19:30:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.133333333333334,,0.0,10.543333333333331,1.2390199185005082,21.83083333333329,2024-02-02 19:31:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,3.2,,0.0,10.345,1.258252807191644,21.771666666666626,2024-02-02 19:32:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.9,,0.0,15.004444444444442,0.9792143322755056,33.133333333333304,2024-02-02 19:35:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.2,,0.0,15.910416666666666,0.977254334966896,38.650000000000006,2024-02-02 19:36:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,3.983333333333333,,0.0,15.977083333333333,0.9678724953228184,37.44583333333333,2024-02-02 19:37:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,3.933333333333333,,0.0,16.443137254901963,1.0491193363601274,38.96999999999999,2024-02-02 19:38:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.208333333333334,0.5144320475209513,2.032499999999999,16.958333333333336,0.6670644863544849,22.261666666666656,2024-02-02 19:39:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.733333333333334,0.4410666060866582,1.8899999999999988,17.142857142857142,0.7195114145506827,24.554999999999986,2024-02-02 19:42:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.3583333333333325,0.513416981359564,2.077500000000001,17.008333333333333,0.6686236750276258,22.16416666666666,2024-02-02 19:41:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.108333333333334,0.4924049566527658,2.227499999999999,17.316666666666666,0.7210891103001199,24.92833333333332,2024-02-02 19:44:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.550000000000001,0.4138283961142643,1.7249999999999996,16.995238095238097,0.7227793501172639,24.38833333333332,2024-02-02 19:43:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.200000000000001,0.5041409458459644,2.3099999999999987,18.216666666666665,0.8562540501179814,31.56333333333331,2024-02-02 19:45:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.050000000000001,0.4847776986858126,2.174999999999999,18.116666666666667,0.8578224343845602,31.343333333333312,2024-02-02 19:46:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.550000000000001,0.5463297426386128,2.625,18.35833333333333,0.8537870163991804,31.68499999999998,2024-02-02 19:47:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.5,0.5405438505070496,2.58,18.725,0.8847916139396217,34.55333333333332,2024-02-02 19:48:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,11.05,,0.0,18.941666666666663,0.8829309680103018,34.93833333333332,2024-02-02 19:49:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,10.833333333333334,,0.0,18.9,0.8724836835532298,34.54583333333332,2024-02-02 19:50:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.966666666666667,,0.0,18.7625,0.8728154146282602,34.17416666666665,2024-02-02 19:52:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,3.95,1.4142135623730951,3.555,18.9,0.8756675285615594,34.69999999999999,2024-02-02 19:53:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.73888888888889,0.2274050670055435,0.7349999999999994,18.541666666666668,0.8748569948762709,33.80666666666665,2024-02-02 19:56:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.422222222222222,0.0717977868150896,0.6150000000000002,19.266666666666666,0.9956531327415276,40.01999999999999,2024-02-02 19:57:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,8.45,,0.0,18.8375,0.8814738162880043,34.84333333333332,2024-02-02 19:54:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,8.033333333333333,0.1437685986644847,0.7349999999999994,16.825925925925926,0.9140436912091404,29.083333333333314,2024-02-02 19:59:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.65,0.1571348402636772,0.7649999999999988,17.789583333333333,0.9006560478805437,31.07083333333331,2024-02-02 20:00:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.794444444444444,0.0957778597310397,0.375,16.770370370370372,0.9147475048610352,29.069999999999983,2024-02-02 19:58:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,7.908333333333333,0.1415703776875068,0.7124999999999986,19.510416666666664,0.7880948207638565,29.04583333333332,2024-02-02 20:01:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.85,0.1238727207918039,0.54,19.44375,0.786125072670146,28.294999999999984,2024-02-02 20:02:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.516666666666668,0.0289353158541809,0.1199999999999992,19.422916666666666,0.7808744885284419,28.274999999999984,2024-02-02 20:03:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.375,0.0831890330807702,0.3375000000000003,19.410416666666663,0.7844457047734773,28.094999999999985,2024-02-02 20:04:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.733333333333333,,0.0,19.50208333333333,0.7836109102905259,28.274166666666645,2024-02-02 20:05:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.233333333333333,,0.0,19.51458333333333,0.7801513738919101,27.965833333333315,2024-02-02 20:06:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.366666666666666,,0.0,19.397916666666667,0.7836839702912333,27.799999999999983,2024-02-02 20:07:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.85,,0.0,19.65740740740741,0.9144012930379388,34.17999999999998,2024-02-02 20:08:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.741666666666666,0.0262215122813305,0.1124999999999998,19.83333333333333,0.9689112592060888,37.88999999999997,2024-02-02 20:09:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.6,,0.0,11.460416666666667,1.0787102216766118,22.12166666666665,2024-02-02 20:10:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.566666666666666,,0.0,11.254166666666666,1.1352242484461852,22.457499999999985,2024-02-02 20:11:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.133333333333334,,0.0,11.229166666666668,1.1256019920845155,22.22666666666665,2024-02-02 20:12:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.2,,0.0,16.114035087719298,0.8140406707006584,32.999999999999986,2024-02-02 20:33:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.366666666666667,,0.0,15.542105263157891,0.9040309436452914,34.53333333333332,2024-02-02 20:35:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.433333333333334,,0.0,15.38833333333333,0.9445682523830652,40.30833333333334,2024-02-02 20:36:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.633333333333333,,0.0,15.461666666666664,0.9415424730402814,40.30833333333334,2024-02-02 20:37:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.15,,0.0,16.464999999999996,0.8897644372163428,28.852500000000017,2024-02-02 20:38:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.166666666666666,,0.0,15.209166666666665,0.9347477626016936,29.32916666666668,2024-02-02 20:39:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.066666666666666,0.1715773807290887,0.9900000000000002,16.145833333333332,0.8688979191160097,29.13250000000001,2024-02-02 20:40:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.908333333333333,0.199762626677584,1.1325000000000005,16.15583333333333,0.8685205925168917,29.066666666666684,2024-02-02 20:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.05,0.1744978060386691,1.004999999999999,15.789166666666665,0.9305494244641136,34.56333333333335,2024-02-02 20:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.083333333333332,0.3644880315394575,1.875,16.04083333333333,0.926169569755492,34.41166666666668,2024-02-02 20:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.138888888888888,0.2562455883234944,1.7249999999999996,16.042499999999997,0.9261002778726106,34.41166666666668,2024-02-02 20:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.166666666666666,,0.0,17.338596491228067,0.9172508894131516,34.856666666666634,2024-02-02 20:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.166666666666666,,0.0,17.96388888888889,0.8672178723135295,35.11833333333331,2024-02-02 20:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.166666666666666,,0.0,17.327777777777776,0.980449011535854,37.03499999999997,2024-02-02 20:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.166666666666666,,0.0,15.770175438596487,1.0649383667385222,41.15666666666663,2024-02-02 20:49:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.166666666666666,,0.0,15.79298245614035,1.0628199099886078,41.15666666666663,2024-02-02 20:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.166666666666666,,0.0,15.796491228070176,1.0823478512556668,42.9233333333333,2024-02-02 20:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.741666666666666,0.4429883171696132,2.1825,16.379824561403506,1.0442424252768212,42.15666666666663,2024-02-02 20:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.125,0.3553664849040084,1.8374999999999984,16.940740740740736,1.0293773445912486,42.068333333333314,2024-02-02 20:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.041666666666666,0.3737041019742375,1.9125,17.022222222222222,1.0228038433369573,42.068333333333314,2024-02-02 20:53:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.45,,0.0,10.425757575757576,1.2454751579220105,25.041666666666664,2024-02-02 20:55:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.2,,0.0,10.896666666666668,1.239496383244223,26.37249999999996,2024-02-02 20:56:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.241666666666667,0.5373561866568676,1.7924999999999995,15.205000000000002,0.9734397156139664,39.10750000000001,2024-02-02 21:13:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.966666666666667,0.3002241082132827,1.1399999999999997,15.27,0.9674506617913,39.10750000000001,2024-02-02 21:14:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.883333333333333,0.244726083534701,1.6950000000000005,16.02833333333333,0.9676584736062792,39.34916666666668,2024-02-02 21:15:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.216666666666667,0.2312788935784418,0.915,14.240350877192984,1.0624109857952102,40.564999999999976,2024-02-02 21:16:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.841666666666667,0.0809598507083257,0.3525,18.59736842105263,0.9821310170083264,48.34666666666666,2024-02-02 21:17:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.033333333333333,,0.0,16.381481481481483,0.9300682328859168,33.726666666666645,2024-02-02 21:25:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.95,,0.0,14.662037037037038,0.9998794214588226,33.80999999999998,2024-02-02 21:26:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.683333333333334,,0.0,12.807407407407409,1.0268374357000674,38.19083333333333,2024-02-02 21:27:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,6.483333333333333,,0.0,10.142424242424244,1.283051072287184,24.825,2024-02-02 21:19:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,7.1,,0.0,10.254545454545454,1.2727492039637394,24.8,2024-02-02 21:20:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.933333333333334,,0.0,12.61111111111111,1.056710010446788,38.26833333333333,2024-02-02 21:28:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.283333333333333,,0.0,12.606481481481485,1.0498069512068064,38.19583333333333,2024-02-02 21:29:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.766666666666667,,0.0,12.593859649122804,1.1025001247324262,41.74499999999999,2024-02-02 21:30:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.8,,0.0,13.312037037037037,1.0644057651572187,40.12916666666666,2024-02-02 21:31:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.433333333333334,,0.0,13.285185185185188,1.0647389963294718,40.015833333333326,2024-02-02 21:32:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.75,,0.0,13.33888888888889,1.0602016098587177,40.015833333333326,2024-02-02 21:33:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,3.8,,0.0,13.911111111111111,0.9894151490915934,38.56583333333333,2024-02-02 21:34:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.616666666666666,,0.0,13.914814814814816,0.99305149002704,38.81583333333333,2024-02-02 21:35:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.833333333333333,,0.0,14.541666666666666,0.9890551661794807,38.993333333333325,2024-02-02 21:36:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,14.783333333333337,0.964384849972904,38.69333333333333,2024-02-02 21:37:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,14.782456140350876,0.8769611117076275,30.633333333333304,2024-02-02 21:38:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,2.908333333333333,1.3088566780702282,2.4224999999999994,15.287719298245616,0.8348712823057832,29.074999999999967,2024-02-02 21:39:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,14.550877192982458,0.8024983903036256,28.405,2024-02-02 21:40:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,13.564912280701757,0.7650997284690267,25.90333333333333,2024-02-02 21:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,13.486666666666665,0.8153051098327245,29.14333333333333,2024-02-02 21:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,13.486666666666665,0.8161084842760704,28.823333333333338,2024-02-02 21:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,13.037301587301588,0.8279971214530726,30.800000000000004,2024-02-02 21:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,12.324166666666668,0.8665790805443976,31.97083333333334,2024-02-02 21:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,12.565789473684212,0.8094523831036025,28.89499999999999,2024-02-02 21:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,3.1666666666666665,1.0867114742445887,2.19,12.565789473684212,0.8149215767423439,29.13166666666666,2024-02-02 21:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,3.1666666666666665,1.0867114742445887,2.19,12.0375,0.8014762376092728,23.05916666666668,2024-02-02 21:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,12.671052631578949,0.7765914525430427,22.65833333333331,2024-02-02 21:49:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,14.646666666666668,0.7495337908589507,29.525,2024-02-02 21:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,13.2375,0.8361848257138091,32.251666666666665,2024-02-02 21:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,2.9666666666666663,1.255313162106455,2.37,15.34833333333333,0.7958736408382623,29.86166666666667,2024-02-02 21:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,15.401666666666662,0.7958557541893146,29.86166666666667,2024-02-02 21:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,15.946666666666667,0.8119887749656235,32.1875,2024-02-02 21:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.6,,0.0,16.001666666666665,0.812445937847182,32.282500000000006,2024-02-02 21:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.1,,0.0,14.968253968253968,0.8460474200950356,33.550000000000004,2024-02-02 22:02:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,0.0,0.0,0.0,9.37121212121212,1.146834275918031,20.691666666666663,2024-02-02 22:23:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,15.93611111111111,1.001666466107208,42.00249999999999,2024-02-02 22:40:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,17.628703703703703,0.9351808309047204,41.85249999999999,2024-02-02 22:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,17.536111111111108,0.9397219750486364,41.960833333333326,2024-02-02 22:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,17.580555555555556,0.9397862982739476,42.34416666666666,2024-02-02 22:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,18.68529411764706,0.8928524941685878,40.81999999999999,2024-02-02 22:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,15.88529411764706,1.0048822149190575,43.886666666666656,2024-02-02 22:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,15.879411764705884,1.005268821258913,43.886666666666656,2024-02-02 22:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,17.11078431372549,0.9161038730493124,40.81999999999999,2024-02-02 22:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.766666666666667,,0.0,17.102777777777778,0.9649922539978072,48.0475,2024-02-02 22:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.766666666666667,,0.0,17.121296296296297,0.963927552503544,48.13916666666667,2024-02-02 22:49:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,16.860833333333332,1.0702002781737043,51.4675,2024-02-02 22:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,15.213333333333336,1.0604445342347897,33.575000000000024,2024-02-02 22:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.255555555555556,0.2624954380899468,1.59,15.243333333333336,1.0526968041249114,32.541666666666686,2024-02-02 22:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,15.445833333333336,1.0412940043334409,32.36750000000002,2024-02-02 22:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,16.580701754385966,1.0125713056471128,32.951666666666604,2024-02-02 22:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,16.623684210526317,1.004852478655958,34.21833333333327,2024-02-02 22:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,16.380833333333335,1.00299374507568,31.964166666666685,2024-02-02 22:56:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,16.392500000000002,0.9996502525349614,31.462500000000023,2024-02-02 22:57:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,16.395833333333332,1.0008518610468626,31.65166666666669,2024-02-02 22:58:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,18.26,0.9199950754694812,29.715000000000018,2024-02-02 22:59:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,15.25614035087719,0.7629600248740076,26.09833333333333,2024-02-02 23:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,15.25614035087719,0.7510428697638118,25.18666666666666,2024-02-02 23:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,15.693333333333332,0.7931790291297451,27.43083333333334,2024-02-02 23:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,16.39047619047619,0.8012602328233758,26.75,2024-02-02 23:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,16.465151515151515,0.8338884983442206,34.537499999999994,2024-02-02 23:04:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.975,0.1320791709733415,0.9224999999999994,17.928787878787876,0.7856787075650845,34.15166666666666,2024-02-02 23:05:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.941666666666666,0.1367898876019673,0.9525000000000006,18.134848484848483,0.8256309395684079,34.570833333333326,2024-02-02 23:06:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.558333333333334,0.1931009836547319,1.2974999999999994,18.174242424242426,0.8242020680614471,33.64833333333333,2024-02-02 23:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.558333333333334,0.1931009836547319,1.2974999999999994,17.074603174603176,0.8444357934225377,33.81666666666667,2024-02-02 23:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.508333333333333,0.2007487927555781,1.3425000000000011,18.50877192982456,0.7953859273728136,33.888333333333335,2024-02-02 23:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.508333333333333,0.2775176505453359,2.0325000000000006,20.257843137254905,0.7246763398906528,32.193333333333335,2024-02-02 23:10:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.508333333333333,0.2775176505453359,2.0325000000000006,16.37156862745098,0.8355667013272845,33.71,2024-02-02 23:11:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.866666666666667,0.8669060744470782,3.9,17.175925925925924,0.817254463244132,34.77416666666665,2024-02-02 23:13:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.616666666666667,0.2617411040833993,1.9350000000000005,16.391666666666666,0.8342478928623416,29.83916666666664,2024-02-02 23:14:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.775,0.2392052663886552,1.7925000000000004,16.587254901960787,0.8440865186381142,30.28333333333332,2024-02-02 23:15:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.483333333333334,0.2812006647969725,2.055,17.150925925925925,0.8178724463524327,34.77416666666665,2024-02-02 23:12:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.3,0.487613299260283,3.9,16.5421568627451,0.8405536746954384,29.669999999999987,2024-02-02 23:16:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.683333333333334,0.3502867196055599,2.280000000000001,16.454901960784316,0.8464156301360872,29.28333333333332,2024-02-02 23:17:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.591666666666667,0.2976569767555399,1.6274999999999995,18.46176470588236,0.7970705289403301,29.53666666666665,2024-02-02 23:18:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.108333333333334,0.2005517860638881,1.1624999999999996,18.167708333333334,0.810133736477343,27.71666666666667,2024-02-02 23:19:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.833333333333334,0.2508227827605112,1.41,18.03235294117647,0.837623711747564,31.923333333333325,2024-02-02 23:20:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.025,0.2154619000845435,1.2375000000000007,16.628431372549016,0.8950569889759238,32.93333333333332,2024-02-02 23:21:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.85,0.247687121093593,1.3950000000000014,17.551960784313724,0.8675107835564194,32.25999999999999,2024-02-02 23:22:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.327777777777778,0.6646609969875419,3.435,17.55392156862745,0.8657829012060395,32.13999999999999,2024-02-02 23:23:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.15,0.9773020552984802,3.8249999999999993,17.492708333333333,0.8903762280049713,32.66666666666667,2024-02-02 23:24:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.15,0.9773020552984802,3.8249999999999993,16.764583333333334,0.8745957156397236,32.487500000000004,2024-02-02 23:25:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.15,0.9773020552984802,3.8249999999999993,17.227450980392156,0.9596265163861408,33.616666666666646,2024-02-02 23:26:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.4,,0.0,17.01111111111111,0.9452068366410228,32.10416666666663,2024-02-02 23:27:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.4,,0.0,17.126315789473683,0.9590641728743232,37.79166666666662,2024-02-02 23:28:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.4,,0.0,17.25438596491228,0.9505555447478784,37.79166666666662,2024-02-02 23:29:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.4,,0.0,17.5,0.9772238296480288,38.90416666666664,2024-02-02 23:30:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.375,0.1212183053462652,0.8774999999999995,17.339473684210525,0.9746651658039972,37.19166666666662,2024-02-02 23:31:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.458333333333334,0.1306219072155513,0.9525000000000006,18.41491228070176,0.9598635419530934,39.55833333333329,2024-02-02 23:32:00
