start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F10_C,19.0,20.0,32.51651833611416,0.026884308850842,0.5437028571428613,2.928205128205128,0.0284004070198298,0.1066666666666664,10.822727272727274,0.9767247274287042,21.141666666666666,2024-01-02 02:37:00
PF_F09_C,PF_F10_C,19.0,20.0,32.72672967032968,0.0115193331484473,0.5437028571428613,2.907692307692308,0.0111282446773579,0.0,11.022727272727272,0.9446697808187896,21.266666666666666,2024-01-02 02:39:00
PF_F09_C,PF_F10_C,19.0,20.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,11.661666666666664,0.9272629988631428,22.654166666666644,2024-01-02 02:40:00
PF_F09_C,PF_F10_C,19.0,20.0,33.771462020905936,0.1178882748607089,6.206169198606268,2.844444444444445,0.087955705071857,0.0,11.761666666666668,0.9119359022816969,22.92416666666665,2024-01-02 02:41:00
PF_F09_C,PF_F10_C,19.0,20.0,34.00486403940888,0.1408559581620452,7.466540098522159,2.8347222222222226,0.1001381652587591,0.0,11.631666666666668,0.9015594422465372,22.34249999999998,2024-01-02 02:42:00
PF_F09_C,PF_F10_C,19.0,20.0,33.969810989010995,0.1374267398618261,7.277253626373614,2.836111111111112,0.098392700136136,0.0,11.528333333333332,0.9200052801736746,22.517499999999984,2024-01-02 02:43:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.403333333333332,0.9419310965029832,22.70249999999998,2024-01-02 02:44:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,11.48,0.921092162827056,22.457499999999985,2024-01-02 02:45:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,11.427272727272726,1.0563062646481345,23.916666666666664,2024-01-02 02:46:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.000000000000002,1.050239823353184,25.40666666666664,2024-01-02 02:47:00
PF_F09_C,PF_F10_C,19.0,20.0,33.875942983845434,0.1227505260487408,6.895743554006977,2.8378787878787883,0.0920792787498562,0.0,11.921666666666669,1.0534101289926894,25.15749999999997,2024-01-02 02:48:00
PF_F09_C,PF_F10_C,19.0,20.0,34.20905536568695,0.1538510359024179,8.727861654135346,2.824242424242424,0.1085376138474674,0.0,15.610000000000005,0.822663048975132,28.105833333333315,2024-01-02 02:49:00
PF_F09_C,PF_F10_C,19.0,20.0,34.24934329387428,0.1575714459785707,8.949445259165614,2.8227272727272728,0.1103761336564867,0.0,15.651666666666666,0.8407113280929668,29.27999999999998,2024-01-02 02:50:00
PF_F09_C,PF_F10_C,19.0,20.0,32.82108710801395,0.0201007563051842,1.094036236933796,2.9000000000000004,0.0190610620135367,0.0,14.95,0.8141226168782694,26.67333333333331,2024-01-02 02:51:00
PF_F09_C,PF_F10_C,19.0,20.0,32.57218853057056,0.0050894498061719,0.0,2.9212121212121214,0.0051607232215073,0.0249999999999999,14.885,0.7957936766741031,25.80833333333331,2024-01-02 02:52:00
PF_F09_C,PF_F10_C,19.0,20.0,32.57218853057056,0.0050894498061719,0.0,2.9212121212121214,0.0051607232215073,0.0249999999999999,14.918333333333331,0.8070884194239883,25.91666666666664,2024-01-02 02:53:00
PF_F09_C,PF_F10_C,19.0,20.0,32.576353772070625,0.0048721541703765,0.0,2.920833333333333,0.0049416570829354,0.0224999999999999,13.563636363636364,1.0763938748060549,30.866666666666667,2024-01-02 02:54:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.241666666666667,1.1623973308130264,32.29999999999997,2024-01-02 02:55:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.24,1.1526582662615956,32.00666666666663,2024-01-02 02:56:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.133333333333336,1.155874891430452,31.92166666666664,2024-01-02 02:57:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.283333333333337,1.1609373256442663,32.6358333333333,2024-01-02 02:58:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.066666666666668,1.173792688136834,32.30249999999997,2024-01-02 03:01:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,15.04090909090909,1.1276447258452356,34.65833333333333,2024-01-02 03:02:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.946969696969695,0.9357392896011322,19.325,2024-01-02 03:03:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.766666666666667,0.9810192443453298,19.825,2024-01-02 03:04:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.44090909090909,1.0000944994149363,19.03333333333333,2024-01-02 03:05:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.524242424242424,0.991594992701091,19.15,2024-01-02 03:06:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.425757575757576,1.0093022794470858,19.625,2024-01-02 03:07:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.501515151515154,0.9922358061387015,19.48333333333333,2024-01-02 03:08:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.274948756889974e-16,0.0,2.9166666666666665,0.0,0.0,10.406060606060604,1.0133836268965848,19.68333333333333,2024-01-02 03:09:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,10.512499999999998,1.1749167073398672,21.47583333333331,2024-01-02 03:10:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.943055555555556,1.055637501465762,31.122499999999988,2024-01-02 03:11:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,11.99027777777778,1.0433990863350764,25.56999999999998,2024-01-02 03:12:00
PF_F09_C,PF_F10_C,19.0,20.0,33.040404395604405,0.0456398895628353,2.174811428571424,2.8846153846153846,0.0400616808384887,0.0,11.85416666666667,1.0513720783194394,25.36083333333332,2024-01-02 03:13:00
PF_F09_C,PF_F10_C,19.0,20.0,34.10499740259741,0.1567630989332169,7.710695064935038,2.833333333333333,0.1060456257489408,0.0,11.91111111111111,1.0420192725102997,25.469999999999978,2024-01-02 03:15:00
PF_F09_C,PF_F10_C,19.0,20.0,33.34177815126051,0.0778176534272803,3.7419549579831823,2.8666666666666667,0.0628875222464649,0.0,11.893055555555556,1.0560343836807715,26.10083333333332,2024-01-02 03:16:00
PF_F09_C,PF_F10_C,19.0,20.0,32.34114769767204,0.032512591340541,0.0,2.945238095238095,0.0362974039137326,0.1400000000000001,10.808974358974355,1.281979350044767,24.54666666666661,2024-01-02 03:18:00
PF_F09_C,PF_F10_C,19.0,20.0,32.77425614385615,0.0167310964058654,0.7908405194805184,2.9038461538461537,0.0159185486775451,0.0,10.795833333333334,0.925059394002735,19.04833333333332,2024-01-02 03:20:00
PF_F09_C,PF_F10_C,19.0,20.0,32.447721313980146,0.0186242022319233,0.0,2.933333333333333,0.0196823955405554,0.0899999999999998,12.32121212121212,1.2023990055351952,28.375,2024-01-02 03:22:00
PF_F09_C,PF_F10_C,19.0,20.0,33.2766072034926,0.1793414231633515,7.855075488721802,2.933333333333333,0.1628647729251324,0.5474999999999994,12.212121212121213,1.2225638892455206,28.15833333333333,2024-01-02 03:23:00
PF_F09_C,PF_F10_C,19.0,20.0,32.96876215701937,0.1794086533364167,6.636924532019684,2.9730769230769223,0.191073360758094,0.6866666666666643,10.670833333333333,0.9567907851351164,19.60083333333332,2024-01-02 03:24:00
PF_F09_C,PF_F10_C,19.0,20.0,32.43595579097162,0.1376067942043389,3.8663314285714137,2.997435897435897,0.1751253711473314,0.6866666666666643,12.456944444444446,0.9333638526552476,27.130833333333328,2024-01-02 03:25:00
PF_F09_C,PF_F10_C,19.0,20.0,33.910965408504545,0.1517261800633906,7.339988571428549,2.847435897435897,0.104510322907957,0.06,12.3375,1.0002247350765991,26.031666666666645,2024-01-02 03:27:00
PF_F09_C,PF_F10_C,19.0,20.0,33.56319560439561,0.0971243443496567,5.081530549450548,2.8541666666666665,0.075856239747542,0.0,13.13939393939394,0.9501771057888452,27.325000000000003,2024-01-02 03:29:00
PF_F09_C,PF_F10_C,19.0,20.0,32.28921781055276,0.026176674834369,0.0,2.948717948717949,0.0277342233631601,0.1966666666666667,12.340277777777777,0.9966125277888742,26.494166666666647,2024-01-02 03:30:00
PF_F09_C,PF_F10_C,19.0,20.0,33.31252562760481,0.2182309022822765,8.171534117647056,2.9630952380952382,0.1967756823891178,0.6983333333333333,11.475641025641028,1.054031773546231,24.956666666666635,2024-01-02 03:28:00
PF_F09_C,PF_F10_C,19.0,20.0,31.79151428571429,0.0905109685665446,0.0,3.023611111111111,0.1225244944260942,0.5774999999999992,12.903030303030304,0.9686671627764238,27.416666666666664,2024-01-02 03:31:00
PF_F09_C,PF_F10_C,19.0,20.0,31.40916347197107,0.1337820673060595,0.0,3.1124999999999994,0.2179555233085335,1.0574999999999983,12.803030303030305,0.9878507339226238,27.541666666666664,2024-01-02 03:33:00
PF_F09_C,PF_F10_C,19.0,20.0,32.98529775035092,0.2110864118766403,7.710695064935038,3.014102564102564,0.245540423998268,0.9399999999999968,12.918055555555554,1.1034040060166297,29.836666666666645,2024-01-02 03:34:00
PF_F09_C,PF_F10_C,19.0,20.0,32.949331770384944,0.2081170587433805,7.523671969111945,3.015384615384615,0.2447048587961831,0.9399999999999968,12.575,1.0957851453117862,25.274999999999977,2024-01-02 03:35:00
PF_F09_C,PF_F10_C,19.0,20.0,32.50623089720407,0.1735649448749883,5.21954742857141,3.033333333333333,0.233887875316404,0.9399999999999968,12.463888888888889,1.0880392473772806,24.608333333333302,2024-01-02 03:36:00
PF_F09_C,PF_F10_C,19.0,20.0,34.1404060150376,0.1471511284064313,8.274775939849626,2.826388888888889,0.1034414216213794,0.0,13.210606060606064,1.060749755271826,26.175,2024-01-02 03:38:00
PF_F09_C,PF_F10_C,19.0,20.0,34.10411768551815,0.1436253485480913,8.078818960444579,2.827777777777778,0.1016929109948836,0.0,13.177272727272726,1.063064718271972,26.925,2024-01-02 03:39:00
PF_F09_C,PF_F10_C,19.0,20.0,32.67031630211894,0.0070819447656666,0.3433912781954902,2.9125,0.0069552565780314,0.0074999999999998,13.186363636363636,1.056431943196995,26.56666666666667,2024-01-02 03:40:00
PF_F09_C,PF_F10_C,19.0,20.0,31.974589892452656,0.0779765901856876,0.3433912781954902,2.9972222222222222,0.1003124313685774,0.4649999999999994,12.54090909090909,0.6634312181068706,18.45,2024-01-02 03:41:00
PF_F09_C,PF_F10_C,19.0,20.0,31.500100095877283,0.1233954528415707,0.0,3.0875,0.1916709395690256,0.9224999999999984,13.483333333333333,0.7551718652568036,23.041666666666664,2024-01-02 03:42:00
PF_F09_C,PF_F10_C,19.0,20.0,31.294709774436097,0.1469405561920256,0.0,3.148611111111111,0.2551852535191906,1.2524999999999982,10.622727272727271,0.935253410213308,16.491666666666667,2024-01-02 03:43:00
PF_F09_C,PF_F10_C,19.0,20.0,31.294709774436097,0.1469405561920256,0.0,3.148611111111111,0.2551852535191906,1.2524999999999982,10.622727272727271,0.951743976466722,16.866666666666667,2024-01-02 03:44:00
PF_F09_C,PF_F10_C,19.0,20.0,33.07525714285715,0.047453446782709,2.4466628571428544,2.8819444444444446,0.0417361640378042,0.0,10.834848484848486,1.038973217314709,18.725,2024-01-02 03:46:00
PF_F09_C,PF_F10_C,19.0,20.0,33.70957714285715,0.1117452133915404,5.871990857142848,2.8472222222222228,0.0844902832960427,0.0,10.85909090909091,1.043154341672854,19.275,2024-01-02 03:48:00
PF_F09_C,PF_F10_C,19.0,20.0,32.63779507389163,0.0016582583126557,0.0843676847290666,2.9152777777777774,0.0016503580824858,0.0,12.645454545454548,0.9197190036597616,25.200000000000003,2024-01-02 03:49:00
PF_F09_C,PF_F10_C,19.0,20.0,32.532054932912395,0.009595849349412,0.0,2.9249999999999994,0.0098692353707628,0.0449999999999999,12.783333333333331,0.9192595215848404,25.73333333333333,2024-01-02 03:50:00
PF_F09_C,PF_F10_C,19.0,20.0,32.532054932912395,0.009595849349412,0.0,2.9249999999999994,0.0098692353707628,0.0449999999999999,12.774242424242424,0.9299311240968544,25.575,2024-01-02 03:52:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.966666666666669,0.963229046481228,26.63833333333332,2024-01-02 03:54:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.95,0.9847915794796076,27.307499999999976,2024-01-02 03:55:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,12.971666666666668,0.9647500836228432,26.985833333333314,2024-01-02 03:56:00
PF_F09_C,PF_F10_C,19.0,20.0,32.622171428571434,2.284408044081121e-16,0.0,2.916666666666667,1.596907517717612e-16,0.0,13.04,0.967171718598634,27.05999999999998,2024-01-02 03:57:00
PF_F09_C,PF_F10_C,19.0,20.0,33.116446753246755,0.0495018625426179,2.718514285714285,2.878787878787879,0.0436397998730973,0.0,13.539999999999996,0.9946565961923156,30.33583333333332,2024-01-02 03:58:00
PF_F09_C,PF_F10_C,19.0,20.0,34.332096876096884,0.1651859817764557,9.404589961389966,2.81969696969697,0.1140591007967466,0.0,12.241666666666664,1.0108769156843012,26.35916666666664,2024-01-02 03:59:00
PF_F09_C,PF_F10_C,19.0,20.0,34.37460212514758,0.169082832449491,9.638368831168831,2.8181818181818183,0.1159035545016671,0.0,12.183333333333334,1.0117879863368675,25.82416666666665,2024-01-02 04:00:00
PF_F09_C,PF_F10_C,19.0,20.0,34.3947431667113,0.1387501735068627,9.749144559769285,2.8030303030303028,0.1040393812048598,0.0,12.181666666666668,1.0245084166744365,26.441666666666645,2024-01-02 04:02:00
PF_F09_C,PF_F10_C,19.0,20.0,33.92826606907858,0.096930858790838,7.183520522789316,2.824242424242424,0.0799341820880133,0.0,12.156666666666668,1.032123032871339,26.40499999999998,2024-01-02 04:03:00
PF_F09_C,PF_F10_C,19.0,20.0,32.84811894347691,0.0372865797410777,1.8700607825295703,2.9000000000000004,0.0345784113942329,0.0583333333333331,18.791666666666664,1.095878314285201,47.554166666666646,2024-01-02 04:04:00
PF_F09_C,PF_F10_C,19.0,20.0,32.87071369496745,0.0392029041483332,2.057066860782527,2.898333333333333,0.0364143535341864,0.0641666666666664,12.312962962962963,0.7603412134321489,18.45666666666666,2024-01-02 04:05:00
PF_F09_C,PF_F10_C,19.0,20.0,32.482760439560444,0.0128755364806866,0.0,2.929629629629629,0.0132743362831858,0.0699999999999998,12.45625,0.6559302588908238,17.21416666666666,2024-01-02 04:06:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,14.219047619047618,0.7025651254618105,17.461666666666652,2024-01-02 04:08:00
PF_F09_C,PF_F10_C,19.0,20.0,32.482760439560444,0.0128755364806866,0.0,2.929629629629629,0.0132743362831858,0.0699999999999998,13.502083333333331,0.6868408927839063,17.722499999999986,2024-01-02 04:07:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,14.059523809523808,0.7014853574455878,17.191666666666652,2024-01-02 04:09:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,14.021428571428572,0.710431291384623,17.40333333333332,2024-01-02 04:10:00
PF_F09_C,PF_F10_C,19.0,20.0,33.3018,0.0577230025458406,3.53406857142857,2.864583333333333,0.0514259477226579,0.0,14.04761904761905,0.7192536456358836,17.588333333333317,2024-01-02 04:11:00
PF_F09_C,PF_F10_C,19.0,20.0,34.59194237288136,0.1610592868237092,10.242808910411618,2.7979166666666666,0.1200449338127571,0.0,13.902380952380952,0.7070722171875283,17.09333333333332,2024-01-02 04:12:00
PF_F09_C,PF_F10_C,19.0,20.0,34.64363076923077,0.1650390072789527,10.51158857142856,2.7958333333333334,0.122242006881728,0.0,13.971428571428572,0.7277458330567005,17.666666666666657,2024-01-02 04:13:00
PF_F09_C,PF_F10_C,19.0,20.0,33.11882307692308,0.0424152449646232,2.582588571428573,2.877083333333333,0.0389139140986079,0.0,12.826190476190478,0.5694093841357255,13.593333333333332,2024-01-02 04:14:00
PF_F09_C,PF_F10_C,19.0,20.0,32.340197872340426,0.0246610010876595,0.0,2.94375,0.0260223302347491,0.1408333333333331,12.75,0.5756385440846175,13.316666666666668,2024-01-02 04:15:00
PF_F09_C,PF_F10_C,19.0,20.0,32.340197872340426,0.0246610010876595,0.0,2.94375,0.0260223302347491,0.1408333333333331,12.63095238095238,0.5848160692748776,13.446666666666664,2024-01-02 04:16:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.916666666666667,1.644586866285194e-16,0.0,13.925000000000002,0.5145882513127888,10.229166666666668,2024-01-02 04:17:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.916666666666667,1.644586866285194e-16,0.0,13.702777777777778,0.5686776681928951,11.4875,2024-01-02 04:18:00
PF_F09_C,PF_F10_C,19.0,20.0,33.39888979591836,0.0615291002573161,3.80592,2.857142857142857,0.0551198189805122,0.0,13.602777777777776,0.5931474597932543,11.983333333333333,2024-01-02 04:19:00
PF_F09_C,PF_F10_C,19.0,20.0,35.4440106347126,0.2106388257301122,13.82701211009173,2.759523809523809,0.1506640090856453,0.0,13.716666666666669,0.5578223464988217,11.537499999999998,2024-01-02 04:20:00
PF_F09_C,PF_F10_C,19.0,20.0,35.375991094619664,0.2059566888852676,13.493716363636352,2.761904761904762,0.1482533062234468,0.0,11.208333333333334,0.517926348520399,11.133333333333333,2024-01-02 04:21:00
PF_F09_C,PF_F10_C,19.0,20.0,32.731184532760466,0.0088118278470095,0.5341642105263205,2.907142857142857,0.0086674899625375,0.0,11.094444444444449,0.5418898163084142,11.295833333333333,2024-01-02 04:22:00
PF_F09_C,PF_F10_C,19.0,20.0,31.7551369719981,0.0722389436468147,0.0,3.011904761904762,0.0836601205079713,0.4666666666666663,10.772222222222224,0.5721276372154785,11.1375,2024-01-02 04:23:00
PF_F09_C,PF_F10_C,19.0,20.0,31.7551369719981,0.0722389436468147,0.0,3.011904761904762,0.0836601205079713,0.4666666666666663,10.78888888888889,0.5765977496751614,11.466666666666663,2024-01-02 04:24:00
PF_F09_C,PF_F10_C,19.0,20.0,34.44216267525237,0.2272081182747233,13.166425945945932,2.8595238095238096,0.1782807941483947,0.4666666666666663,10.575,0.5907409917114977,11.154166666666669,2024-01-02 04:25:00
PF_F09_C,PF_F10_C,19.0,20.0,34.37656146179402,0.2228130604983837,12.844979999999993,2.861904761904762,0.1762137072482568,0.4666666666666663,10.89722222222222,0.6131061898682717,11.429166666666667,2024-01-02 04:26:00
PF_F09_C,PF_F10_C,7.0,8.0,35.6053198482933,0.205227518989942,13.42416788874842,2.744444444444444,0.1537129190815354,0.0,,,,2024-01-02 04:35:00
PF_F09_C,PF_F10_C,19.0,20.0,32.782084033613444,0.0119487304526008,0.7196067226890719,2.902777777777778,0.0117200466161874,0.0,12.143333333333333,0.5456532404476455,11.686666666666667,2024-01-02 04:28:00
PF_F09_C,PF_F10_C,7.0,8.0,33.70212915851272,0.0784919365090743,4.859809784735816,2.836111111111111,0.0695741454855163,0.0,,,,2024-01-02 04:36:00
PF_F09_C,PF_F10_C,19.0,20.0,32.782084033613444,0.0119487304526008,0.7196067226890719,2.902777777777778,0.0117200466161874,0.0,8.89,0.2639347796228537,2.913333333333332,2024-01-02 04:29:00
PF_F09_C,PF_F10_C,19.0,20.0,32.782084033613444,0.0119487304526008,0.7196067226890719,2.902777777777778,0.0117200466161874,0.0,8.84,0.242849208700068,2.996666666666666,2024-01-02 04:30:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,9.129166666666666,0.2447160464167988,2.765833333333332,2024-01-02 04:31:00
PF_F09_C,PF_F10_C,7.0,8.0,31.96644938980617,0.0502459434417061,0.0,2.983333333333333,0.0547372009560487,0.3000000000000002,,,,2024-01-02 04:37:00
PF_F09_C,PF_F10_C,7.0,8.0,31.96644938980617,0.0502459434417061,0.0,2.983333333333333,0.0547372009560487,0.3000000000000002,,,,2024-01-02 04:38:00
PF_F09_C,PF_F10_C,7.0,8.0,32.06012396677264,0.0463827841238496,0.0,2.973809523809524,0.0508390964495998,0.2799999999999998,,,,2024-01-02 04:39:00
