start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.4,,0.0,8.61984126984127,1.1995728583565364,13.033333333333337,2024-05-02 12:41:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.966666666666667,,0.0,8.790909090909091,1.2842515278424187,13.973333333333333,2024-05-02 12:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.0,,0.0,8.749242424242425,1.3109078327894628,14.225,2024-05-02 12:47:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.0,,0.0,9.314285714285711,1.221734967717958,14.466666666666663,2024-05-02 12:49:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.116666666666666,,0.0,9.033333333333331,1.273311115402202,14.583333333333332,2024-05-02 12:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.0,,0.0,11.388095238095238,1.2084057554955856,29.15,2024-05-02 12:52:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.033333333333333,,0.0,11.370634920634918,1.3252873833118315,25.48333333333333,2024-05-02 12:59:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.066666666666666,,0.0,11.798333333333332,1.3085667791475073,27.835000000000026,2024-05-02 13:00:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,12.05392156862745,1.263325798179212,34.013333333333314,2024-05-02 14:32:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,12.105555555555556,1.3357218507044288,33.42166666666661,2024-05-02 14:33:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,12.40686274509804,1.333571228339429,35.54666666666664,2024-05-02 14:34:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,12.415686274509802,1.3329313750535705,35.29666666666664,2024-05-02 14:35:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,12.331372549019608,1.3380420217969509,35.15666666666664,2024-05-02 14:36:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.2,,0.0,14.21470588235294,1.137025209051952,30.75666666666664,2024-05-02 14:44:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.416666666666667,,0.0,14.534313725490197,1.1881180796083346,32.1433333333333,2024-05-02 14:45:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.483333333333333,,0.0,13.51470588235294,1.116654914642853,29.51999999999997,2024-05-02 14:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.316666666666666,,0.0,13.466666666666669,1.1168582484244884,30.14333333333331,2024-05-02 14:47:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.983333333333333,,0.0,13.354901960784316,1.1214594425043178,29.80999999999997,2024-05-02 14:48:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.633333333333334,,0.0,13.373529411764704,1.126434909246939,29.983333333333302,2024-05-02 14:49:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.75,,0.0,13.052941176470586,0.7795039753592901,23.35333333333333,2024-05-02 14:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,7.016666666666667,,0.0,10.94607843137255,0.9015921587854856,24.99666666666666,2024-05-02 14:51:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.5,,0.0,11.002941176470587,0.9060087190792286,25.79999999999999,2024-05-02 14:52:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.333333333333333,,0.0,10.891176470588237,0.9055973331456308,25.149999999999995,2024-05-02 14:53:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.233333333333333,,0.0,11.048039215686272,0.9586746106877224,29.57,2024-05-02 14:55:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.483333333333333,,0.0,10.600980392156863,0.9037553285857088,23.959999999999987,2024-05-02 14:56:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.766666666666667,,0.0,10.634313725490196,1.0321255277924786,25.18333333333332,2024-05-02 14:57:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.566666666666666,,0.0,10.55392156862745,1.0295725966671396,24.82333333333332,2024-05-02 14:58:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.966666666666667,,0.0,12.642156862745097,0.9574485600888796,28.893333333333324,2024-05-02 15:00:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.816666666666666,,0.0,12.623529411764707,0.9657573724515328,28.98333333333332,2024-05-02 15:01:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.9,,0.0,12.43627450980392,0.977943654640585,28.72333333333332,2024-05-02 15:02:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,7.2,,0.0,9.587037037037035,1.2053507583313603,19.74249999999996,2024-05-02 15:03:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,7.0,,0.0,9.800980392156864,1.2062007030916833,21.166666666666643,2024-05-02 15:04:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.783333333333333,,0.0,10.027450980392157,1.1675210053797542,20.90999999999998,2024-05-02 15:05:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,7.166666666666667,,0.0,9.86470588235294,1.196734760112271,21.45333333333331,2024-05-02 15:06:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.95,,0.0,9.733333333333334,1.207851029551675,21.12333333333332,2024-05-02 15:07:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.85,,0.0,9.180392156862744,0.8754874353598537,16.046666666666653,2024-05-02 15:08:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.733333333333333,,0.0,9.407407407407408,0.9658426945197454,16.739166666666634,2024-05-02 15:09:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.2,,0.0,9.43529411764706,0.9856930738548872,17.70333333333332,2024-05-02 15:10:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.9,,0.0,9.705882352941176,0.958543329489452,18.16333333333332,2024-05-02 15:11:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.283333333333333,,0.0,9.38823529411765,0.9979775225123968,17.869999999999983,2024-05-02 15:12:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.783333333333333,,0.0,9.484313725490196,0.9900813549959432,18.03666666666665,2024-05-02 15:13:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.233333333333333,,0.0,9.43235294117647,1.0027801698818433,17.94666666666665,2024-05-02 15:14:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.4,,0.0,9.433333333333334,1.103370016658653,17.39749999999996,2024-05-02 15:15:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,12.385087719298246,1.2920584828162918,26.93833333333324,2024-05-02 17:04:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.556140350877191,1.178850480011517,24.78499999999994,2024-05-02 17:05:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.618421052631575,1.175138606313704,25.27333333333328,2024-05-02 17:06:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,0.4833333333333333,,0.0,11.644166666666669,1.1103896430707147,27.31916666666668,2024-05-02 17:07:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.966666666666667,,0.0,12.207894736842103,1.2659654614191038,34.99166666666662,2024-05-02 17:13:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.583333333333333,,0.0,12.084166666666668,1.3280251260138043,33.91166666666669,2024-05-02 17:15:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.816666666666666,,0.0,10.999166666666667,1.357303613258399,27.44666666666669,2024-05-02 17:16:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.183333333333334,,0.0,11.480701754385963,1.3302756809000824,30.02833333333325,2024-05-02 17:17:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.166666666666667,,0.0,11.469298245614036,1.3255829849832408,30.56499999999993,2024-05-02 17:18:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.9,,0.0,11.68157894736842,1.3172353308533975,30.3016666666666,2024-05-02 17:19:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.85,,0.0,11.983333333333334,1.30478471873983,31.47833333333328,2024-05-02 17:20:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.5,,0.0,11.825438596491226,1.3831447059474111,31.316666666666585,2024-05-02 17:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.333333333333333,,0.0,11.892105263157893,1.3775418486067417,31.78666666666659,2024-05-02 17:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.65,,0.0,11.851754385964911,1.3749233695766627,31.65333333333325,2024-05-02 17:23:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.3,,0.0,11.651754385964912,1.396088638690107,31.4166666666666,2024-05-02 17:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.866666666666666,,0.0,11.397222222222222,0.8798941459805735,23.82249999999999,2024-05-02 17:26:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.15,,0.0,11.742592592592592,0.920250057921454,24.47583333333332,2024-05-02 17:27:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.433333333333334,,0.0,10.00185185185185,1.0097202920823711,24.17916666666665,2024-05-02 17:28:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.416666666666667,,0.0,10.04074074074074,0.9971764041287254,24.79416666666665,2024-05-02 17:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.733333333333333,,0.0,11.265740740740744,1.4141565096285578,32.81166666666662,2024-05-02 17:30:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.466666666666667,,0.0,11.12314814814815,0.9989324297121168,29.1025,2024-05-02 17:31:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.366666666666666,,0.0,11.500980392156862,0.9665896236159128,28.3,2024-05-02 17:32:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.383333333333334,,0.0,10.981481481481485,0.9639540357804498,25.223333333333315,2024-05-02 17:33:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.75,,0.0,11.297058823529412,0.94705657140372,25.206666666666656,2024-05-02 17:34:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.166666666666667,,0.0,11.487962962962962,1.001357424256975,32.299166666666665,2024-05-02 17:35:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.666666666666667,,0.0,11.497222222222224,1.006741605563119,32.58833333333333,2024-05-02 17:36:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.266666666666667,,0.0,12.898148148148149,0.905094886139826,30.658333333333324,2024-05-02 17:37:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.633333333333334,,0.0,12.96851851851852,0.9033360909584308,31.254999999999995,2024-05-02 17:38:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.533333333333333,,0.0,12.828947368421051,0.961170760902234,32.36333333333332,2024-05-02 17:39:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.683333333333334,,0.0,12.300877192982457,0.9137567797185449,24.471666666666632,2024-05-02 17:40:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.883333333333334,,0.0,12.750925925925925,0.8976051534551639,25.61666666666665,2024-05-02 17:41:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.2,,0.0,12.345370370370372,0.7645882585134599,21.922499999999992,2024-05-02 17:42:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.15,,0.0,12.474074074074077,0.7454001328032916,21.333333333333325,2024-05-02 17:43:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.283333333333333,,0.0,11.239999999999998,0.9865035383504388,23.029166666666683,2024-05-02 17:54:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.25,,0.0,11.470833333333331,1.0231718184932073,28.528333333333343,2024-05-02 17:55:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.0,1.4894750090112745,18.024999999999896,2024-05-02 18:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,9.971929824561402,1.496893369086549,18.41833333333323,2024-05-02 18:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,9.90263157894737,1.494235271544624,18.07166666666656,2024-05-02 18:23:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,13.791176470588235,1.1053470228174884,29.166666666666643,2024-05-02 19:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,13.357843137254902,1.1442537742743444,29.596666666666643,2024-05-02 19:30:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.116666666666666,,0.0,13.238235294117644,1.155119833077511,29.469999999999978,2024-05-02 19:31:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,17.492708333333333,1.259203814623277,61.98333333333333,2024-05-02 19:36:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.116666666666666,,0.0,9.168627450980392,1.2531624237554444,14.69999999999997,2024-05-02 19:37:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.333333333333333,,0.0,10.180392156862744,1.27692654878531,19.37666666666664,2024-05-02 19:43:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.733333333333333,,0.0,10.105882352941176,1.284769464138447,19.18999999999997,2024-05-02 19:44:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.566666666666667,,0.0,10.132407407407408,1.3682532934163585,17.808333333333266,2024-05-02 19:45:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2333333333333334,,0.0,10.192592592592591,1.364317561497388,17.810833333333264,2024-05-02 19:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2666666666666666,,0.0,10.520588235294118,1.337748074349793,20.1533333333333,2024-05-02 19:47:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.95,,0.0,11.226041666666667,1.3190104878584104,24.53333333333333,2024-05-02 19:48:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.216666666666667,,0.0,15.84888888888889,1.1088430650608796,42.20499999999997,2024-05-02 19:49:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.033333333333333,,0.0,13.12843137254902,1.2544728631080877,35.04333333333331,2024-05-02 19:51:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.35,,0.0,13.178431372549015,1.2612089253528984,35.94333333333331,2024-05-02 19:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2666666666666666,,0.0,13.002941176470587,1.2658684367904436,34.97333333333331,2024-05-02 19:52:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.85,,0.0,13.243518518518515,1.3053930495082966,33.59166666666661,2024-05-02 19:55:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.6166666666666667,,0.0,12.95392156862745,1.2777257622473082,35.60333333333331,2024-05-02 19:54:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.233333333333333,,0.0,12.089814814814815,1.2274550846577057,28.377499999999955,2024-05-02 19:56:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.716666666666667,,0.0,12.00462962962963,1.2281751390277689,27.90833333333329,2024-05-02 19:57:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.766666666666667,,0.0,11.979629629629631,1.2375708838779325,27.628333333333288,2024-05-02 19:58:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.0,,0.0,12.49019607843137,1.207829623942437,29.39333333333331,2024-05-02 19:59:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,12.385185185185186,1.276389362143164,28.624999999999943,2024-05-02 20:00:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.283333333333333,,0.0,13.357407407407408,1.2426098645871322,38.05166666666663,2024-05-02 20:01:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.0,,0.0,11.412962962962965,1.3834259424843276,33.25666666666662,2024-05-02 20:02:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.233333333333333,,0.0,11.688235294117646,1.3713147573003228,34.31999999999997,2024-05-02 20:03:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.683333333333334,,0.0,11.575490196078432,1.379681664403389,34.77999999999998,2024-05-02 20:04:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.166666666666667,,0.0,11.566666666666666,1.446269109770666,33.644999999999946,2024-05-02 20:05:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.566666666666666,,0.0,11.180555555555555,1.020288262734682,29.199166666666663,2024-05-02 20:06:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.933333333333334,,0.0,10.331481481481482,0.9721870811357328,24.22833333333332,2024-05-02 20:07:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.583333333333333,,0.0,10.39537037037037,0.9602620568454504,23.88333333333332,2024-05-02 20:08:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.85,,0.0,10.332407407407407,0.9717265154319914,24.32583333333332,2024-05-02 20:09:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.966666666666667,,0.0,10.60462962962963,1.027253961248676,25.67249999999997,2024-05-02 20:10:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.383333333333334,,0.0,12.045370370370373,0.9221652874448776,25.58999999999998,2024-05-02 20:11:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.35,,0.0,11.93888888888889,0.9247865258780192,25.426666666666645,2024-05-02 20:12:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.85,,0.0,11.804629629629629,0.9422546018630688,26.222499999999982,2024-05-02 20:13:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.783333333333333,,0.0,11.595370370370372,0.9437381781208426,25.69083333333332,2024-05-02 20:14:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2,,0.0,11.628070175438596,1.005574759495362,26.20999999999996,2024-05-02 20:15:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.4166666666666665,,0.0,11.559649122807018,1.0024353848889258,25.456666666666628,2024-05-02 20:16:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.783333333333333,,0.0,11.55438596491228,1.0151700857666113,26.81166666666663,2024-05-02 20:17:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.7,,0.0,12.56578947368421,1.0666897870258094,27.32666666666661,2024-05-02 20:26:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.533333333333333,,0.0,12.49824561403509,1.0636045263587433,26.909999999999943,2024-05-02 20:27:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.3833333333333333,,0.0,13.344736842105265,1.2147866640273477,37.736666666666615,2024-05-02 20:39:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.6666666666666665,,0.0,12.673684210526318,1.2983001164427168,33.16833333333325,2024-05-02 20:40:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.466666666666667,,0.0,12.633333333333333,1.3106131825916458,33.258333333333255,2024-05-02 20:41:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.783333333333333,,0.0,12.51578947368421,1.3073423510342748,32.61333333333325,2024-05-02 20:42:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.1333333333333333,,0.0,12.485964912280702,1.3092249780511194,32.89999999999992,2024-05-02 20:43:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.816666666666667,,0.0,11.049166666666666,1.175159540150332,25.98000000000002,2024-05-02 20:45:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.283333333333333,,0.0,11.071666666666667,1.1746698802286202,26.60833333333336,2024-05-02 20:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.033333333333333,,0.0,11.040833333333335,1.1740223073808844,25.99500000000002,2024-05-02 20:47:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.566666666666667,,0.0,10.710526315789476,1.2056065462476904,25.544999999999938,2024-05-02 20:48:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.8833333333333333,,0.0,10.687719298245616,1.1960667514123604,24.193333333333268,2024-05-02 20:49:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.1166666666666667,,0.0,11.038333333333332,1.210505660479514,22.51166666666669,2024-05-02 20:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.55,,0.0,10.976666666666668,1.2218620542023908,22.425000000000026,2024-05-02 20:51:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.7333333333333334,,0.0,11.239473684210529,1.2115038617035925,24.248333333333257,2024-05-02 20:52:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.3666666666666667,,0.0,11.362280701754386,1.2013640979393174,24.458333333333258,2024-05-02 20:53:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.8833333333333333,,0.0,11.92280701754386,1.1675944335765458,27.66333333333327,2024-05-02 20:54:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.5666666666666664,0.5815457639665064,1.3200000000000005,9.650833333333331,1.47108100135589,16.465000000000035,2024-05-02 20:56:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.841666666666667,0.4386822980897019,1.0724999999999998,9.668333333333331,1.4648546623742382,17.345833333333367,2024-05-02 20:57:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.825,0.4467559183967293,1.0874999999999997,9.889473684210529,1.459743402529874,19.24333333333324,2024-05-02 20:58:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.3666666666666667,,0.0,10.165789473684208,1.4330089420594596,21.574999999999907,2024-05-02 20:59:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.066666666666667,,0.0,10.4825,1.4640709135990846,20.88500000000004,2024-05-02 21:00:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,1.6666666666666667,,0.0,9.96,1.5188770609969242,19.4991666666667,2024-05-02 21:01:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.7,,0.0,10.007499999999997,1.5031037880450862,19.610000000000035,2024-05-02 21:02:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2333333333333334,,0.0,10.35,1.499373470988628,22.32333333333323,2024-05-02 21:03:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.716666666666667,,0.0,10.299122807017543,1.5013853416293412,22.111666666666565,2024-05-02 21:04:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.233333333333333,0.4064472049339998,1.0949999999999998,10.195000000000002,1.5152758768844787,24.8241666666667,2024-05-02 21:05:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.4,0.2785572168310641,0.7799999999999994,10.285,1.5110039515967149,24.92750000000003,2024-05-02 21:06:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.116666666666667,0.3607103418198582,0.9449999999999994,10.191666666666666,1.5185516358780895,24.783333333333367,2024-05-02 21:07:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.744444444444445,0.2634147543530739,0.7650000000000001,11.515833333333331,1.2949132805476635,31.941666666666684,2024-05-02 21:08:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.605555555555556,0.2578811569584305,1.3049999999999995,11.533333333333337,1.293722424194262,32.081666666666685,2024-05-02 21:09:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.744444444444445,0.3405650534693571,1.965,11.473015873015871,1.3504174650791363,30.450000000000003,2024-05-02 21:10:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.805555555555556,0.2835012440981334,1.6349999999999998,11.449206349206351,1.3546122462673622,31.083333333333336,2024-05-02 21:11:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.522222222222222,0.3721461679944776,1.7399999999999998,11.775,1.338246133810829,32.07083333333336,2024-05-02 21:12:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.041666666666667,0.3061699464931444,0.7874999999999996,11.655,1.280951046488527,26.905000000000022,2024-05-02 21:13:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.0,0.1590990257669732,0.4050000000000002,11.6575,1.2826651063481245,26.85083333333336,2024-05-02 21:14:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.2250000000000005,0.2203606931508373,0.5925000000000002,12.065873015873017,1.3417051070088215,29.56666666666667,2024-05-02 21:15:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.991666666666666,0.2214321861753279,0.5625,9.312698412698412,1.580522414136821,22.5,2024-05-02 21:16:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.05,0.0640178978852018,0.165,9.223015873015871,1.5873616527913947,22.98333333333333,2024-05-02 21:17:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.6666666666666665,0.1028518954453159,0.2399999999999997,9.389166666666668,1.577527945979721,24.230000000000032,2024-05-02 21:18:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.908333333333333,0.1598151786903496,0.3974999999999999,9.680701754385964,1.5764307214684752,26.51166666666657,2024-05-02 21:19:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.191666666666666,0.0365502511150104,0.0975000000000001,9.785,1.650335593353242,25.7341666666667,2024-05-02 21:20:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.775,0.059315800629335,0.1425,9.12,1.598354188536156,20.3641666666667,2024-05-02 21:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.5111111111111115,0.2493933915961516,0.2850000000000006,9.441666666666666,1.53843278218944,20.006666666666696,2024-05-02 21:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.438888888888889,0.0619619213741504,0.1350000000000006,9.571428571428571,1.1047075698486093,22.9,2024-05-02 21:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.199999999999999,0.1412497756393467,0.0749999999999992,9.546031746031748,1.1060106621931902,22.98333333333333,2024-05-02 21:26:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.766666666666667,,0.0,10.972222222222223,1.1112268028195846,22.30583333333329,2024-09-02 14:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.85,,0.0,11.250980392156864,1.101925990270488,23.22999999999998,2024-09-02 14:47:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.2,,0.0,10.943137254901965,0.8301175506948505,19.99666666666666,2024-09-02 14:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.116666666666666,,0.0,11.023148148148149,0.9016355602228134,20.278333333333308,2024-09-02 14:52:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.066666666666666,,0.0,11.356862745098042,0.883783661593491,21.51333333333332,2024-09-02 14:53:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.95,,0.0,12.98235294117647,0.9144708062253586,34.7,2024-09-02 14:54:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.133333333333334,,0.0,13.115686274509804,0.9077297081560493,34.71000000000001,2024-09-02 14:55:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,12.035185185185185,1.265446787925711,32.62249999999996,2024-09-02 15:16:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,10.72037037037037,1.4571029219580327,26.279166666666605,2024-09-02 17:04:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.966666666666667,,0.0,10.90686274509804,1.463881705525329,27.91666666666663,2024-09-02 17:06:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.183333333333334,,0.0,11.30686274509804,0.9024879278399646,23.899999999999988,2024-09-02 17:13:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.633333333333334,,0.0,11.32941176470588,0.9047633185559624,24.53,2024-09-02 17:14:00
