start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.866666666666666,,0.0,17.16111111111111,0.7574278703855972,26.51,2024-03-02 21:45:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.416666666666667,,0.0,17.71,0.8815788971960894,32.22249999999997,2024-03-02 21:47:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.666666666666667,,0.0,17.586666666666666,0.8787173910530122,32.088333333333296,2024-03-02 21:48:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.35,,0.0,17.473333333333336,0.8788261501355815,31.889999999999965,2024-03-02 21:49:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.416666666666667,,0.0,17.773333333333333,0.876159739625816,32.163333333333306,2024-03-02 21:50:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.316666666666666,,0.0,17.503333333333337,0.8731384366599985,31.62749999999997,2024-03-02 21:51:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.633333333333334,,0.0,16.124074074074073,0.9567091496911312,29.176666666666648,2024-03-02 21:52:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.366666666666666,,0.0,16.30185185185185,0.953305049594352,29.67666666666665,2024-03-02 21:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.175,0.1889435123818305,0.7424999999999997,15.954999999999998,1.0609386114645711,30.989999999999952,2024-03-02 21:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.958333333333334,0.2472401332820095,0.9374999999999992,15.778333333333332,1.0653904012413051,30.39999999999995,2024-03-02 21:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.9,0.2636669353576957,0.9899999999999992,15.921666666666669,1.059105268317668,30.85999999999995,2024-03-02 21:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.075,0.2153329292502243,0.8324999999999996,16.766666666666666,1.0566849371188956,33.386666666666656,2024-03-02 21:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.416666666666666,0.128564869306645,0.5250000000000004,21.29629629629629,0.8428545576153728,37.43333333333332,2024-03-02 21:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.62222222222222,0.7522177431346854,27.71,2024-03-02 21:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.75185185185185,0.743408104535957,27.606666666666666,2024-03-02 22:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.848148148148148,0.7318673335168341,27.006666666666657,2024-03-02 22:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.79259259259259,0.742464341373798,27.68333333333333,2024-03-02 22:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.837037037037035,0.7372760704300837,27.38333333333333,2024-03-02 22:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.174074074074074,0.8799913160724281,26.026666666666664,2024-03-02 22:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.73148148148148,0.60554361064283,15.19,2024-03-02 22:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.851666666666665,0.7186243061800119,20.872499999999985,2024-03-02 22:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.824074074074076,0.7612557900232705,21.936666666666664,2024-03-02 22:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.6,0.7614334953689176,22.536666666666665,2024-03-02 22:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.63148148148148,0.7583337378566928,22.496666666666663,2024-03-02 22:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.58148148148148,0.75951629908036,22.18666666666666,2024-03-02 22:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.533333333333337,0.7616237439982646,22.346666666666664,2024-03-02 22:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.666666666666666,0.7589703309922242,21.93999999999999,2024-03-02 22:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.9944444444444445,0.5030619388033252,0.2700000000000004,17.144444444444446,0.8731753796851357,31.39666666666665,2024-03-02 22:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.366666666666667,0.7629969728478874,22.34,2024-03-02 22:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.711111111111109,0.7513979604476615,21.459999999999987,2024-03-02 22:14:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,16.06041666666667,0.8575195949688861,29.82916666666666,2024-03-02 22:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.681481481481484,0.7633824290225097,22.14,2024-03-02 22:15:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.133333333333333,0.0264338983621139,0.1200000000000001,16.7537037037037,0.9711452401049584,34.37666666666665,2024-03-02 22:17:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.6,0.0527228740358391,0.2550000000000008,16.775925925925925,0.9700081901004592,34.41666666666666,2024-03-02 22:18:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.816666666666666,0.0120615229200264,0.0600000000000005,16.87222222222222,0.9650673082586684,34.58999999999999,2024-03-02 22:20:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.675000000000001,0.0383879902924293,0.1875,16.809259259259257,0.9682764175369244,34.47666666666666,2024-03-02 22:21:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.825,0.0105425931167323,0.0525000000000002,16.875925925925927,0.9648810465703388,34.59666666666666,2024-03-02 22:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,16.762962962962963,0.8927205001275873,31.43,2024-03-02 22:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,16.5,0.896917939174652,31.003333333333323,2024-03-02 22:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,16.61,0.9913539817156016,34.733333333333306,2024-03-02 22:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.45333333333333,0.9489665457490158,34.09166666666664,2024-03-02 22:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.48333333333333,0.951466067705916,34.1508333333333,2024-03-02 22:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,19.656666666666663,0.7879758669073134,30.089999999999968,2024-03-02 22:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.056666666666665,0.9357925368109732,29.6708333333333,2024-03-02 22:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.181481481481484,0.913648036710396,31.566666666666656,2024-03-02 22:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.27407407407408,0.9208072036007414,32.10333333333332,2024-03-02 22:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.207407407407405,0.9065658875982888,31.51333333333332,2024-03-02 23:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.107407407407408,0.900068328856808,30.87666666666665,2024-03-02 23:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.014814814814812,0.898001054108581,30.166666666666657,2024-03-02 23:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.97407407407407,0.9004686578307902,30.91333333333332,2024-03-02 23:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.066666666666666,0.8959388818587152,31.36999999999999,2024-03-02 23:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.293750000000003,0.9011120520951909,34.79916666666665,2024-03-02 23:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.90185185185185,1.0157936230151867,40.23666666666665,2024-03-02 23:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.720370370370368,1.007205876860164,39.29999999999998,2024-03-02 23:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,12.953703703703702,0.794200863684153,18.49999999999999,2024-03-02 23:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,12.953703703703702,0.8055050984966108,18.68999999999999,2024-03-02 23:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,12.953703703703702,0.8046029008317462,18.96666666666665,2024-03-02 23:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,12.953703703703702,0.8022831321722307,18.37999999999999,2024-03-02 23:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,12.953703703703702,0.8061943029210183,19.206666666666656,2024-03-02 23:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,12.953703703703704,0.8098262556673481,18.60666666666665,2024-03-02 23:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,12.953703703703704,0.8122625673706024,18.49333333333332,2024-03-02 23:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,13.15,0.8378220561744859,20.744999999999987,2024-03-02 23:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.0625,0.7526310173928148,25.435833333333328,2024-03-02 23:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.74074074074074,0.8717254748450415,30.90333333333332,2024-03-02 23:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.79259259259259,0.8641248499833287,30.72666666666666,2024-03-02 23:18:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.785185185185185,0.865093517185658,30.77,2024-03-02 23:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.811111111111114,0.8526941370054275,30.37333333333332,2024-03-02 23:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.95925925925926,0.8525920845132797,30.72999999999999,2024-03-02 23:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.653703703703705,0.8820850645976148,30.806666666666658,2024-03-02 23:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.58888888888889,0.8606023923442551,30.073333333333323,2024-03-02 23:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.57962962962963,0.8709658252290471,30.36666666666666,2024-03-02 23:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.455,0.9817033044888616,34.014999999999965,2024-03-02 23:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,12.853333333333332,0.9340836469926316,21.161666666666623,2024-03-02 23:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,12.853333333333332,0.941480689662564,22.122499999999967,2024-03-02 23:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,12.853333333333332,0.954175716845408,21.86333333333329,2024-03-02 23:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.16666666666667,0.7404478586561268,27.913333333333327,2024-03-02 23:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.081666666666667,0.7729423545542672,26.944166666666646,2024-03-02 23:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.18148148148148,0.7528127250411556,27.433333333333323,2024-04-02 00:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.188888888888886,0.7366303733523305,26.95,2024-04-02 00:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.092592592592595,0.7461984296623594,27.07999999999999,2024-04-02 00:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.78333333333333,0.7561735814517538,27.73083333333332,2024-04-02 00:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.795833333333334,0.7526083638743412,28.63916666666666,2024-04-02 00:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.585416666666667,0.7401652696393128,28.033333333333324,2024-04-02 00:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,19.02592592592593,0.8912663992376882,37.94999999999999,2024-04-02 00:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.866666666666667,0.974034418207409,34.54333333333332,2024-04-02 00:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.81851851851852,0.9676624551664912,34.18666666666665,2024-04-02 00:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.825925925925926,0.9608480869035464,34.11333333333332,2024-04-02 00:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.825925925925922,0.9607953691612302,34.139999999999986,2024-04-02 00:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.74074074074074,0.9639002673154932,34.063333333333325,2024-04-02 00:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.74074074074074,0.9590002165366648,33.12333333333333,2024-04-02 00:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.78148148148148,0.961438922091356,33.05333333333332,2024-04-02 00:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.866666666666667,0.950695083788361,33.099999999999994,2024-04-02 00:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.70740740740741,0.951369626276538,32.62999999999999,2024-04-02 00:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,17.412499999999998,0.9829169849861112,35.65833333333332,2024-04-02 00:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.72777777777777,1.0304882525979306,40.19666666666665,2024-04-02 00:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.80925925925926,1.025903764302904,40.20666666666665,2024-04-02 00:18:01
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.95,0.94784424544264,31.61666666666666,2024-04-02 00:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.112962962962964,0.9360693795047076,31.93999999999999,2024-04-02 00:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.201851851851853,0.943062658182335,32.356666666666655,2024-04-02 00:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,17.205555555555556,0.9350214910763616,32.22999999999998,2024-04-02 00:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,17.242592592592594,0.9466858105011856,32.723333333333315,2024-04-02 00:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,17.201666666666668,1.0428631003480544,35.09666666666662,2024-04-02 00:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,17.128333333333337,1.0404002593993829,34.711666666666616,2024-04-02 00:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.983333333333333,,0.0,16.868333333333332,1.0377691280859471,33.79749999999994,2024-04-02 00:27:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.583333333333334,0.243459549978153,1.0199999999999996,17.211666666666666,0.7913055149173305,31.52333333333332,2024-04-02 00:34:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.725,0.1419470861861471,0.6075000000000008,16.830000000000002,0.8247869325016447,31.65249999999999,2024-04-02 00:35:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.083333333333333,0.0619929232821082,0.2400000000000002,15.396969696969697,0.9999031698672416,32.225,2024-04-02 00:36:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.333333333333334,0.0818755220321265,0.3299999999999992,16.089999999999996,1.0008465660367674,33.76749999999996,2024-04-02 00:37:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.566666666666666,0.0502512433330541,0.2099999999999999,16.06333333333333,1.0045657649814974,33.812499999999964,2024-04-02 00:38:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.566666666666666,0.0897343630947395,0.375,16.106666666666662,1.0007397160745657,34.1783333333333,2024-04-02 00:39:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.516666666666667,0.0976566910078608,0.4050000000000002,17.21111111111111,0.9715067311638252,35.29999999999999,2024-04-02 00:40:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.65,0.1098762416881351,0.4649999999999998,17.255555555555553,0.9690607794018026,35.37999999999999,2024-04-02 00:41:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.491666666666667,0.1107407282474438,0.4574999999999996,17.218518518518515,0.9710963198652872,35.31333333333332,2024-04-02 00:42:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.941666666666666,0.0933754452947422,0.4125000000000005,17.307407407407407,0.9662570057567036,35.47333333333332,2024-04-02 00:43:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.116666666666667,0.1523508755718089,0.6899999999999995,15.02222222222222,0.8472235216481578,25.11999999999999,2024-04-02 00:44:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.516666666666666,0.2163652678575245,1.035,15.196296296296294,0.8360481218039317,25.433333333333323,2024-04-02 00:45:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.491666666666666,0.2218065765234776,1.0575,14.07424242424242,0.6857959869075468,19.0,2024-04-02 00:48:00
2 00:46:00,,,,,,,,,,,,,
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.583333333333333,0.2020305089104421,0.9749999999999988,14.083333333333332,0.6799485498632366,18.85,2024-04-02 00:47:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.6,0.1984861140172764,0.9599999999999992,14.268333333333334,0.7015280202432566,20.13666666666664,2024-04-02 00:49:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.941666666666666,0.1291044910036298,0.6524999999999999,14.166666666666666,0.7075209738863172,19.98083333333331,2024-04-02 00:50:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.608333333333332,0.1967197397824568,0.9525000000000006,15.06296296296296,0.6750736261636352,21.12,2024-04-02 00:51:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.591666666666667,0.2002563661318652,0.9674999999999994,15.062962962962963,0.6665944731094516,20.896666666666658,2024-04-02 00:52:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.808333333333334,0.1554578409012046,0.7724999999999991,15.062962962962963,0.6671314628052617,20.903333333333325,2024-04-02 00:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.433333333333334,0.145791643112187,1.5,16.188333333333333,1.033054195446737,31.61916666666662,2024-04-02 00:54:00
5:00,,,,,,,,,,,,,
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.1,0.0199185008784943,0.0900000000000007,16.14814814814815,0.5899948003295233,21.51,2024-04-02 00:57:00
4-02 00:56:00,,,,,,,,,,,,,
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,15.981481481481485,0.592103295607076,21.32,2024-04-02 00:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,15.93888888888889,0.5998578950751399,21.39666666666666,2024-04-02 00:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,12.20925925925926,0.7272722537294372,15.623333333333328,2024-04-02 01:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,12.20925925925926,0.722867213203874,15.483333333333324,2024-04-02 01:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,12.20925925925926,0.7233201312655527,15.583333333333323,2024-04-02 01:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,12.20925925925926,0.7392892228319464,16.12999999999999,2024-04-02 01:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,12.20925925925926,0.7246344357867135,15.639999999999992,2024-04-02 01:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.0,0.6851647189118267,23.83333333333333,2024-04-02 01:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.01666666666667,0.7570686774409953,30.08999999999999,2024-04-02 01:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.303703703703704,0.8122988959336628,27.306666666666665,2024-04-02 01:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.368518518518517,0.8191126861118864,27.61333333333333,2024-04-02 01:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.357407407407408,0.8092094365121411,27.246666666666663,2024-04-02 01:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.200000000000003,0.8207718408651915,27.22666666666666,2024-04-02 01:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.233333333333334,0.8285142638369665,27.556666666666665,2024-04-02 01:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.125925925925923,0.8236248216151764,27.19666666666666,2024-04-02 01:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.103703703703705,0.8226574639767649,27.08666666666666,2024-04-02 01:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.133333333333336,0.8136701314404419,26.83999999999999,2024-04-02 01:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.38888888888889,0.7067407607446518,22.526666666666664,2024-04-02 01:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,18.3462962962963,0.7133974936371779,22.079999999999995,2024-04-02 01:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,18.708333333333336,0.8288616455582904,29.437499999999964,2024-04-02 01:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,15.498333333333331,0.9837184300456346,28.78499999999996,2024-04-02 01:18:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,15.661666666666669,0.9912481598314098,29.76166666666662,2024-04-02 01:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,15.488333333333337,0.9791673034312728,28.56333333333329,2024-04-02 01:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.31851851851852,0.973853392283513,30.279999999999987,2024-04-02 01:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.31851851851852,0.984589867274126,30.659999999999982,2024-04-02 01:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.296296296296298,0.9745262477436524,30.239999999999988,2024-04-02 01:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.114814814814814,0.968376391995316,29.539999999999985,2024-04-02 01:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.076666666666668,1.0761942756075265,31.864166666666623,2024-04-02 01:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.22,1.0862759912972173,32.97583333333328,2024-04-02 01:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.383333333333334,,0.0,15.2,0.7059304710162346,22.85666666666667,2024-04-02 01:34:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.483333333333333,,0.0,15.124074074074075,0.7080898048485346,23.436666666666667,2024-04-02 01:35:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.616666666666666,,0.0,15.798333333333332,0.8398152973285045,29.239166666666648,2024-04-02 01:36:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.033333333333333,,0.0,16.512962962962963,0.8384909544738967,30.059999999999995,2024-04-02 01:37:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.75,,0.0,16.427777777777777,0.835990879341591,29.91,2024-04-02 01:38:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.733333333333333,,0.0,16.424074074074074,0.8378132588481223,29.943333333333328,2024-04-02 01:39:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.2,,0.0,16.424074074074074,0.8356951405050473,29.266666666666666,2024-04-02 01:40:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.583333333333333,,0.0,16.375925925925927,0.833330631662501,29.79666666666666,2024-04-02 01:41:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.133333333333334,,0.0,16.46481481481481,0.8416599799228957,30.38333333333333,2024-04-02 01:43:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.466666666666667,,0.0,16.35,0.8358449247250855,29.78666666666666,2024-04-02 01:44:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.466666666666667,,0.0,15.255555555555556,0.8970278285528395,29.20333333333333,2024-04-02 01:46:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.033333333333333,,0.0,18.391666666666666,0.8733906141887308,10.2225,2024-08-02 05:36:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,18.441666666666663,1.185434323634022,13.912499999999998,29.79444444444444,0.8394965105051243,16.740000000000002,2024-09-02 05:32:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,12.8,1.463091544622909,28.094999999999995,23.104166666666664,1.110691701773319,32.29666666666666,2024-09-02 05:33:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,13.138888888888893,1.4334208309714995,28.335,23.6125,1.100504535190922,32.897499999999994,2024-09-02 05:34:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,19.391666666666666,1.1091275252818644,13.6875,31.06111111111112,0.8143522996308089,17.819999999999993,2024-09-02 05:35:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,19.891666666666666,1.074138746787776,13.597499999999997,31.72777777777777,0.8026560871138431,18.36,2024-09-02 05:36:00
00,,,,,,,,,,,,,
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.475,1.414213562373095,6.727499999999999,7.475,1.414213562373095,6.727499999999999,2024-09-02 05:49:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.458333333333333,1.4142135623730951,5.812499999999999,6.458333333333333,1.4142135623730951,5.812499999999999,2024-09-02 05:47:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.966666666666667,1.414213562373095,6.27,6.966666666666667,1.414213562373095,6.27,2024-09-02 05:48:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.083333333333333,1.358572373033826,4.3950000000000005,5.083333333333333,1.358572373033826,4.3950000000000005,2024-09-02 05:44:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,5.958333333333333,1.4142135623730951,5.3625,5.958333333333333,1.4142135623730951,5.3625,2024-09-02 05:46:00
