start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E05_C,5.0,6.0,37.3747628073825,0.0325499343008951,1.2196799592341705,2.7805555555555554,0.0337946495411637,0.1566666666666667,11.036666666666669,1.0276190482325231,21.77416666666664,2024-01-02 02:28:00
PF_E06_C,PF_E05_C,5.0,6.0,37.36114321593973,0.034125412415748,1.3043536426270563,2.7818181818181817,0.0353896404971227,0.1666666666666669,11.829629629629627,0.9229471207129564,21.956666666666656,2024-01-02 02:29:00
PF_E06_C,PF_E05_C,5.0,6.0,37.38628707706486,0.031174400939108,1.1350062758412849,2.7794871794871794,0.0323980065143722,0.1466666666666665,10.662121212121214,0.961072133181706,19.458333333333336,2024-01-02 02:30:00
PF_E06_C,PF_E05_C,5.0,6.0,37.38628707706486,0.031174400939108,1.1350062758412849,2.7794871794871794,0.0323980065143722,0.1466666666666665,10.771212121212123,0.9488539187474484,19.725,2024-01-02 02:31:00
PF_E06_C,PF_E05_C,5.0,6.0,37.8043327771064,0.0512619381748655,3.4644919261495843,2.7525641025641026,0.0491190138110261,0.1466666666666665,10.69848484848485,0.9597002767748444,19.65833333333333,2024-01-02 02:32:00
PF_E06_C,PF_E05_C,5.0,6.0,38.560459019070166,0.1149083300737514,7.39634838436114,2.7179487179487176,0.0894057703754791,0.1466666666666665,10.713636363636365,0.9410971336859826,19.35833333333333,2024-01-02 02:33:00
PF_E06_C,PF_E05_C,5.0,6.0,39.8568879320979,0.2074663613832118,13.379731364166313,2.671794871794872,0.1321658337635838,0.1466666666666665,10.604545454545455,0.9742510295647988,19.683333333333337,2024-01-02 02:35:00
PF_E06_C,PF_E05_C,5.0,6.0,38.5179984331274,0.1476146694072637,8.932022960632317,2.7358974358974355,0.1102956812409457,0.3066666666666666,10.556060606060608,0.9689139724364502,19.575000000000003,2024-01-02 02:36:00
PF_E06_C,PF_E05_C,5.0,6.0,37.79199843312741,0.0865287725574095,5.156822960632333,2.764102564102564,0.0777979711529248,0.3066666666666666,11.095454545454547,0.921288690833606,19.70833333333333,2024-01-02 02:37:00
PF_E06_C,PF_E05_C,5.0,6.0,36.76515431716777,0.0546296783817749,1.1350062758412849,2.8320512820512818,0.0577342519359987,0.3733333333333335,11.05,0.9227431646535724,20.45,2024-01-02 02:39:00
PF_E06_C,PF_E05_C,5.0,6.0,36.72059382363833,0.0569450040126541,1.2196799592341705,2.836111111111111,0.0599733494514238,0.3741666666666665,11.611666666666666,0.907671734745562,21.55916666666664,2024-01-02 02:40:00
PF_E06_C,PF_E05_C,5.0,6.0,36.72059382363833,0.0569450040126541,1.2196799592341705,2.836111111111111,0.0599733494514238,0.3741666666666665,11.611666666666666,0.8946751132133899,21.14499999999997,2024-01-02 02:41:00
PF_E06_C,PF_E05_C,5.0,6.0,37.17347666535,0.0742979609939899,3.6286671073487966,2.806944444444444,0.0743537110216367,0.3741666666666665,11.611666666666666,0.8658691208323888,20.51083333333331,2024-01-02 02:42:00
PF_E06_C,PF_E05_C,5.0,6.0,38.18726244502654,0.1498803044916602,9.10311031760206,2.7625,0.117358405780234,0.3741666666666665,11.38,0.9010826871900296,20.648333333333312,2024-01-02 02:43:00
PF_E06_C,PF_E05_C,5.0,6.0,38.37607575315388,0.1388597017870345,8.93325608165145,2.7439393939393937,0.1132851740389202,0.375,11.425,0.8965620952634598,20.67583333333331,2024-01-02 02:44:00
PF_E06_C,PF_E05_C,5.0,6.0,36.86713457668329,0.0549206362732469,1.3043536426270563,2.824242424242424,0.0585009988795061,0.375,11.418333333333331,0.8920208078103622,20.64083333333331,2024-01-02 02:45:00
PF_E06_C,PF_E05_C,5.0,6.0,36.81782596649549,0.0540266056446804,1.2196799592341705,2.827777777777778,0.0572172126145427,0.3741666666666665,11.404545454545454,1.0369764070077343,22.28333333333333,2024-01-02 02:46:00
PF_E06_C,PF_E05_C,5.0,6.0,36.711974225090415,0.0558530757282688,1.0755452382779538,2.8363636363636364,0.0588087410320039,0.375,11.749999999999998,1.0561242342865491,23.87666666666664,2024-01-02 02:47:00
PF_E06_C,PF_E05_C,5.0,6.0,36.711974225090415,0.0558530757282688,1.0755452382779538,2.8363636363636364,0.0588087410320039,0.375,11.648333333333332,1.0692388412634204,23.867499999999964,2024-01-02 02:48:00
PF_E06_C,PF_E05_C,5.0,6.0,36.711974225090415,0.0558530757282688,1.0755452382779538,2.8363636363636364,0.0588087410320039,0.375,16.136666666666667,0.791100240551923,28.750833333333315,2024-01-02 02:49:00
PF_E06_C,PF_E05_C,5.0,6.0,36.711974225090415,0.0558530757282688,1.0755452382779538,2.8363636363636364,0.0588087410320039,0.375,16.166666666666664,0.805027248129298,29.55333333333331,2024-01-02 02:50:00
PF_E06_C,PF_E05_C,5.0,6.0,36.711974225090415,0.0558530757282688,1.0755452382779538,2.8363636363636364,0.0588087410320039,0.375,14.73,0.8704882244484008,28.43333333333332,2024-01-02 02:51:00
PF_E06_C,PF_E05_C,5.0,6.0,37.206028234230416,0.0749327837938567,3.792842288548009,2.8045454545454542,0.0746560115402472,0.375,14.808333333333334,0.8510995495835716,27.583333333333314,2024-01-02 02:52:00
PF_E06_C,PF_E05_C,5.0,6.0,38.79851300155549,0.1925742158236127,12.551508508835925,2.7409090909090907,0.1378152801736577,0.375,14.715,0.8653518144525302,27.98583333333331,2024-01-02 02:53:00
PF_E06_C,PF_E05_C,5.0,6.0,38.16646912662273,0.1416040225628657,8.671700390707102,2.7597222222222224,0.1121433916918699,0.3741666666666665,13.36969696969697,1.0817014646682883,30.43333333333333,2024-01-02 02:54:00
PF_E06_C,PF_E05_C,5.0,6.0,36.689145877110086,0.0549284381202363,0.9499893243861592,2.837878787878788,0.0580256835252362,0.375,13.066666666666668,1.1521704061971343,31.478333333333303,2024-01-02 02:55:00
PF_E06_C,PF_E05_C,5.0,6.0,36.689145877110086,0.0549284381202363,0.9499893243861592,2.837878787878788,0.0580256835252362,0.375,13.063333333333333,1.151626818930695,31.470833333333303,2024-01-02 02:56:00
PF_E06_C,PF_E05_C,5.0,6.0,36.689145877110086,0.0549284381202363,0.9499893243861592,2.837878787878788,0.0580256835252362,0.375,13.073333333333334,1.1509397749235948,31.493333333333304,2024-01-02 02:57:00
PF_E06_C,PF_E05_C,5.0,6.0,36.689145877110086,0.0549284381202363,0.9499893243861592,2.837878787878788,0.0580256835252362,0.375,13.103333333333332,1.1482517300339958,31.610833333333307,2024-01-02 02:58:00
PF_E06_C,PF_E05_C,5.0,6.0,39.17657057590527,0.2235383457690819,14.630825167759651,2.731818181818181,0.1498015565600187,0.375,13.06,1.151591036888912,31.588333333333303,2024-01-02 03:01:00
PF_E06_C,PF_E05_C,5.0,6.0,39.21332995724338,0.2283066512451984,14.299637693280252,2.730555555555556,0.1477984994804801,0.3741666666666665,15.012121212121214,1.100866706855978,33.958333333333336,2024-01-02 03:02:00
PF_E06_C,PF_E05_C,5.0,6.0,37.88655311959135,0.1206597670237538,7.135042769959277,2.770833333333333,0.1011764043608359,0.3741666666666665,11.124242424242423,0.9074406485495132,18.65833333333333,2024-01-02 03:03:00
PF_E06_C,PF_E05_C,5.0,6.0,36.48385991116043,0.056158056481398,0.8549903919475383,2.8541666666666665,0.0584538513764308,0.3741666666666665,10.924242424242424,0.9483265812080972,18.975,2024-01-02 03:04:00
PF_E06_C,PF_E05_C,5.0,6.0,37.75587951499951,0.1363513291510074,7.913894117555827,2.7875,0.1099276197356858,0.3741666666666665,10.76060606060606,0.9454358701652644,18.10833333333333,2024-01-02 03:05:00
PF_E06_C,PF_E05_C,5.0,6.0,38.25388719008746,0.1769369081398106,10.60313556303072,2.770833333333333,0.1286539449724803,0.3741666666666665,10.863636363636363,0.9351596603111576,18.425,2024-01-02 03:06:00
PF_E06_C,PF_E05_C,5.0,6.0,38.25388719008746,0.1769369081398106,10.60313556303072,2.770833333333333,0.1286539449724803,0.3741666666666665,10.863636363636363,0.93448917668356,18.40833333333333,2024-01-02 03:07:00
PF_E06_C,PF_E05_C,5.0,6.0,37.28931171838934,0.0996644758653969,5.3944280158609175,2.806944444444444,0.0898515327359252,0.3741666666666665,10.942424242424243,0.923244814071194,18.575000000000003,2024-01-02 03:08:00
PF_E06_C,PF_E05_C,5.0,6.0,36.50281171838935,0.0564445227876348,0.9800723196583832,2.852777777777778,0.0587843979510424,0.3741666666666665,11.042424242424245,0.9115274477727364,18.825,2024-01-02 03:09:00
PF_E06_C,PF_E05_C,5.0,6.0,36.58140914876348,0.0544789997724783,0.8964444715571176,2.8461538461538463,0.0570334430350758,0.3733333333333335,11.386111111111113,1.045323942824722,21.145833333333307,2024-01-02 03:10:00
PF_E06_C,PF_E05_C,5.0,6.0,36.58140914876348,0.0544789997724783,0.8964444715571176,2.8461538461538463,0.0570334430350758,0.3733333333333335,13.444444444444445,0.9607911817889704,29.894166666666656,2024-01-02 03:11:00
PF_E06_C,PF_E05_C,5.0,6.0,36.58140914876348,0.0544789997724783,0.8964444715571176,2.8461538461538463,0.0570334430350758,0.3733333333333335,12.702777777777778,0.943794497816638,24.84583333333332,2024-01-02 03:12:00
PF_E06_C,PF_E05_C,5.0,6.0,36.58140914876348,0.0544789997724783,0.8964444715571176,2.8461538461538463,0.0570334430350758,0.3733333333333335,12.608333333333334,0.9467916221096552,24.52666666666665,2024-01-02 03:13:00
PF_E06_C,PF_E05_C,5.0,6.0,37.75558109076879,0.1305474936718756,7.245681287690978,2.7846153846153845,0.1054228954112842,0.3733333333333335,12.655555555555551,0.9386167560477606,24.56249999999998,2024-01-02 03:15:00
PF_E06_C,PF_E05_C,5.0,6.0,37.82559277983951,0.1364477541317619,7.609742070858715,2.782051282051282,0.1083173163777361,0.3733333333333335,12.656944444444443,0.9402882811449575,24.62333333333332,2024-01-02 03:16:00
PF_E06_C,PF_E05_C,5.0,6.0,36.42665182598282,0.0549151806792799,0.812816623455852,2.858333333333333,0.056844123501119,0.3725,11.433333333333334,1.1616629264682938,23.059999999999945,2024-01-02 03:18:00
PF_E06_C,PF_E05_C,5.0,6.0,36.67997856218771,0.0499858701195926,0.8964444715571176,2.8371794871794864,0.052055627205498,0.313333333333333,11.64861111111111,0.793870901510318,17.93416666666665,2024-01-02 03:20:00
PF_E06_C,PF_E05_C,5.0,6.0,37.062478091310616,0.0711939534814934,3.490555602067815,2.8138888888888887,0.0696176935938618,0.3191666666666664,13.390909090909089,1.0479157277110067,26.725,2024-01-02 03:22:00
PF_E06_C,PF_E05_C,5.0,6.0,38.333855468042806,0.1704955838612565,10.355993436421656,2.761111111111111,0.12416889495451,0.3191666666666664,13.319696969696968,1.054375070158894,26.53333333333333,2024-01-02 03:23:00
PF_E06_C,PF_E05_C,5.0,6.0,37.65766608647843,0.111332158993897,6.223962315575072,2.783333333333333,0.0935039734760216,0.313333333333333,11.65,0.7977603029836335,18.12249999999998,2024-01-02 03:24:00
PF_E06_C,PF_E05_C,5.0,6.0,36.62873881028068,0.0496098159763133,0.8964444715571176,2.8410256410256407,0.0515119519274816,0.313333333333333,13.455555555555556,0.782718509086819,25.74166666666666,2024-01-02 03:25:00
PF_E06_C,PF_E05_C,5.0,6.0,36.67997856218771,0.0499858701195926,0.8964444715571176,2.8371794871794864,0.052055627205498,0.313333333333333,12.854166666666666,0.9188280068574588,24.76666666666665,2024-01-02 03:27:00
PF_E06_C,PF_E05_C,5.0,6.0,36.78726844237003,0.0508844356938735,0.9800723196583832,2.829166666666666,0.0534709480458317,0.3191666666666664,13.222727272727274,0.9269920820327008,26.308333333333334,2024-01-02 03:29:00
PF_E06_C,PF_E05_C,5.0,6.0,36.67997856218771,0.0499858701195926,0.8964444715571176,2.8371794871794864,0.052055627205498,0.313333333333333,12.931944444444444,0.9028412837854444,24.77583333333332,2024-01-02 03:30:00
PF_E06_C,PF_E05_C,5.0,6.0,36.41412975332397,0.0555553030412181,0.812816623455852,2.8595238095238087,0.0575953591674851,0.3833333333333333,12.407692307692308,0.9123189288518084,23.49666666666663,2024-01-02 03:28:00
PF_E06_C,PF_E05_C,5.0,6.0,37.2401512840817,0.0694743346473159,3.490555602067815,2.7999999999999994,0.0687634097040046,0.3191666666666664,13.19848484848485,0.9069671610519364,25.816666666666663,2024-01-02 03:31:00
PF_E06_C,PF_E05_C,5.0,6.0,38.09688691626561,0.1343366639171188,8.116928015860907,2.761111111111111,0.107281564287829,0.3191666666666664,13.186363636363636,0.9139198066095376,25.916666666666668,2024-01-02 03:33:00
PF_E06_C,PF_E05_C,5.0,6.0,36.79274483437707,0.0487138429109408,0.8964444715571176,2.828205128205128,0.0512266090439762,0.313333333333333,13.316666666666668,1.0146785731949617,27.711666666666645,2024-01-02 03:34:00
PF_E06_C,PF_E05_C,5.0,6.0,36.79274483437707,0.0487138429109408,0.8964444715571176,2.828205128205128,0.0512266090439762,0.313333333333333,12.879166666666665,1.025401857429701,23.933333333333305,2024-01-02 03:35:00
PF_E06_C,PF_E05_C,5.0,6.0,36.79274483437707,0.0487138429109408,0.8964444715571176,2.828205128205128,0.0512266090439762,0.313333333333333,12.879166666666665,1.0254858873253634,23.933333333333305,2024-01-02 03:36:00
PF_E06_C,PF_E05_C,5.0,6.0,37.02630999878472,0.0673754949652969,2.5706492729538866,2.8152777777777778,0.0658002535887088,0.3191666666666664,13.266666666666667,1.0427612448989874,26.01666666666667,2024-01-02 03:38:00
PF_E06_C,PF_E05_C,5.0,6.0,37.02630999878472,0.0673754949652969,2.5706492729538866,2.8152777777777778,0.0658002535887088,0.3191666666666664,13.293939393939391,1.044422716440783,26.975,2024-01-02 03:39:00
PF_E06_C,PF_E05_C,5.0,6.0,38.29768737551691,0.169376040899136,9.436087107307728,2.7625,0.1220305140230042,0.3191666666666664,13.284848484848483,1.0427743498147657,26.41666666666667,2024-01-02 03:40:00
PF_E06_C,PF_E05_C,5.0,6.0,37.80847980463809,0.1287328563920125,6.794366224562111,2.779166666666667,0.1026401861503598,0.3191666666666664,12.606060606060607,0.6514126425795994,18.616666666666667,2024-01-02 03:41:00
PF_E06_C,PF_E05_C,5.0,6.0,36.60511763326352,0.0446557141884742,0.1023397590361483,2.841666666666667,0.0473520572377479,0.31,13.610606060606058,0.7401659175171531,22.95,2024-01-02 03:42:00
PF_E06_C,PF_E05_C,5.0,6.0,36.58918485241637,0.0452775256535038,0.1023397590361483,2.8430555555555554,0.04798176841667,0.31,10.85,0.9064732054870636,16.641666666666666,2024-01-02 03:43:00
PF_E06_C,PF_E05_C,5.0,6.0,36.58918485241637,0.0452775256535038,0.1023397590361483,2.8430555555555554,0.04798176841667,0.31,10.85,0.9214095924740868,16.866666666666667,2024-01-02 03:44:00
PF_E06_C,PF_E05_C,5.0,6.0,36.57023304518746,0.0449382946030581,0.0,2.844444444444445,0.0476236382455637,0.31,10.772727272727272,1.0463728838357769,18.575,2024-01-02 03:46:00
PF_E06_C,PF_E05_C,5.0,6.0,37.91809864551982,0.1378161418270004,7.278474241794754,2.775,0.106903225940979,0.31,10.772727272727272,1.0491183905329335,18.616666666666667,2024-01-02 03:48:00
PF_E06_C,PF_E05_C,5.0,6.0,38.5323024994752,0.1889046021242913,10.59517505315378,2.755555555555555,0.1299625099664655,0.31,12.633333333333333,0.913064870052429,24.875,2024-01-02 03:49:00
PF_E06_C,PF_E05_C,5.0,6.0,36.72856459925182,0.0496937481662274,0.8549903919475383,2.833333333333333,0.0520120488375949,0.31,12.609090909090908,0.9208406225978784,25.21666666666667,2024-01-02 03:50:00
PF_E06_C,PF_E05_C,5.0,6.0,36.72856459925182,0.0496937481662274,0.8549903919475383,2.833333333333333,0.0520120488375949,0.31,12.596969696969694,0.926705475425362,25.2,2024-01-02 03:52:00
PF_E06_C,PF_E05_C,5.0,6.0,38.97258093163042,0.1835921844005245,12.135200167759656,2.7227272727272727,0.131209682400571,0.3166666666666664,13.10833333333333,0.9319227134802496,26.251666666666644,2024-01-02 03:54:00
PF_E06_C,PF_E05_C,5.0,6.0,39.55183625077935,0.2283186728526601,15.321104423078808,2.707575757575757,0.149172252997812,0.3166666666666664,13.105,0.9365938120009624,26.335833333333312,2024-01-02 03:55:00
PF_E06_C,PF_E05_C,5.0,6.0,37.3798258295896,0.0643561813231995,3.375047106535156,2.787878787878788,0.0646698025730658,0.3166666666666664,13.121666666666666,0.9121032474556278,25.88749999999998,2024-01-02 03:56:00
PF_E06_C,PF_E05_C,5.0,6.0,37.06683093163041,0.049929789471099,1.653575167759648,2.807575757575757,0.0529873387210187,0.3166666666666664,13.101666666666665,0.9069638784592828,25.723333333333315,2024-01-02 03:57:00
PF_E06_C,PF_E05_C,5.0,6.0,37.06683093163041,0.049929789471099,1.653575167759648,2.807575757575757,0.0529873387210187,0.3166666666666664,13.751666666666669,0.9261283947378132,29.21083333333332,2024-01-02 03:58:00
PF_E06_C,PF_E05_C,5.0,6.0,37.06683093163041,0.049929789471099,1.653575167759648,2.807575757575757,0.0529873387210187,0.3166666666666664,12.498333333333331,0.9494483679101088,25.625833333333308,2024-01-02 03:59:00
PF_E06_C,PF_E05_C,5.0,6.0,37.06683093163041,0.049929789471099,1.653575167759648,2.807575757575757,0.0529873387210187,0.3166666666666664,12.408333333333331,0.9551739431706268,25.423333333333307,2024-01-02 04:00:00
PF_E06_C,PF_E05_C,5.0,6.0,38.454488681273055,0.1326095269390491,8.582106947420677,2.734848484848485,0.1077638519264005,0.3166666666666664,12.475,0.9506133100700932,25.614999999999974,2024-01-02 04:02:00
PF_E06_C,PF_E05_C,5.0,6.0,38.78431724288344,0.1600059108980461,10.113428015860904,2.723611111111111,0.1188146420333588,0.31,12.55151515151515,0.9608713062218368,27.633333333333333,2024-01-02 04:03:00
PF_E06_C,PF_E05_C,5.0,6.0,38.71157705899703,0.1524719053189369,9.996093024902514,2.725757575757576,0.1178170233128909,0.3166666666666664,19.471666666666668,1.0829507501069149,49.75416666666664,2024-01-02 04:04:00
PF_E06_C,PF_E05_C,5.0,6.0,37.717941219285706,0.0813571987463314,4.687858033944096,2.768333333333333,0.0787252978914442,0.3233333333333332,12.742592592592594,0.6966408991690993,18.379999999999995,2024-01-02 04:05:00
PF_E06_C,PF_E05_C,5.0,6.0,37.28079985868455,0.0403981912940949,1.702855863962185,2.788888888888889,0.0412956423139997,0.2033333333333331,12.0125,0.6563916718090139,16.692499999999992,2024-01-02 04:06:00
PF_E06_C,PF_E05_C,5.0,6.0,37.33359214871242,0.0428872972367051,1.7274962120634498,2.7854166666666664,0.0440207598191837,0.2091666666666665,13.945238095238096,0.689475379443309,16.63333333333332,2024-01-02 04:08:00
PF_E06_C,PF_E05_C,5.0,6.0,37.28079985868455,0.0403981912940949,1.702855863962185,2.788888888888889,0.0412956423139997,0.2033333333333331,13.1,0.6982443167351359,17.551666666666655,2024-01-02 04:07:00
PF_E06_C,PF_E05_C,5.0,6.0,39.241621554471045,0.1453236177201979,10.586745437015177,2.685416666666667,0.1173566299875429,0.2091666666666665,13.811904761904762,0.6954661060657539,16.48833333333332,2024-01-02 04:09:00
PF_E06_C,PF_E05_C,5.0,6.0,39.241621554471045,0.1453236177201979,10.586745437015177,2.685416666666667,0.1173566299875429,0.2091666666666665,13.816666666666666,0.704944314128175,16.79333333333332,2024-01-02 04:10:00
PF_E06_C,PF_E05_C,5.0,6.0,39.91998247637822,0.1894689813699163,14.114222230932484,2.6625,0.1411180502883097,0.2091666666666665,13.821428571428571,0.7031258822583307,16.75333333333332,2024-01-02 04:11:00
PF_E06_C,PF_E05_C,5.0,6.0,39.18617112006,0.1416919440152549,10.2984031780777,2.6875,0.1152482920728366,0.2091666666666665,13.811904761904762,0.7060683932936634,16.81333333333332,2024-01-02 04:12:00
PF_E06_C,PF_E05_C,5.0,6.0,37.19644091218737,0.0437995456816243,1.7274962120634498,2.7958333333333334,0.0444674455713951,0.2091666666666665,13.697619047619048,0.7266272402757924,17.07333333333332,2024-01-02 04:13:00
PF_E06_C,PF_E05_C,5.0,6.0,37.19644091218737,0.0437995456816243,1.7274962120634498,2.7958333333333334,0.0444674455713951,0.2091666666666665,12.56904761904762,0.554222167847953,12.773333333333332,2024-01-02 04:14:00
PF_E06_C,PF_E05_C,5.0,6.0,37.19644091218737,0.0437995456816243,1.7274962120634498,2.7958333333333334,0.0444674455713951,0.2091666666666665,12.55,0.5506357896496665,12.696666666666664,2024-01-02 04:15:00
PF_E06_C,PF_E05_C,5.0,6.0,37.19644091218737,0.0437995456816243,1.7274962120634498,2.7958333333333334,0.0444674455713951,0.2091666666666665,12.502380952380957,0.5487865687642766,12.579999999999997,2024-01-02 04:16:00
