start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,5.0,6.0,14.485266263312967,0.3048076786946317,6.737738961038971,1.4511111111111108,0.1690501250617563,0.0999999999999996,9.291666666666668,1.1680678057181006,17.084999999999987,2024-11-02 01:00:00
PF_B01_2,PF_A01_2,5.0,6.0,13.266783910371789,0.0781519847624932,1.374017417876244,1.5199999999999996,0.0820748195064117,0.2283333333333332,9.158333333333331,1.1583040045956918,16.78833333333332,2024-11-02 01:01:00
PF_B01_2,PF_A01_2,5.0,6.0,13.154481389363385,0.0967317938329982,1.374017417876244,1.5388888888888883,0.109125296938728,0.3733333333333333,8.517857142857144,1.0718075786327976,12.630833333333324,2024-11-02 01:02:00
PF_B01_2,PF_A01_2,5.0,6.0,13.154481389363385,0.0967317938329982,1.374017417876244,1.5388888888888883,0.109125296938728,0.3733333333333333,8.082142857142857,1.0128306650376075,11.306666666666654,2024-11-02 01:03:00
PF_B01_2,PF_A01_2,5.0,6.0,12.978354364299353,0.0858903818733788,0.7215362503622167,1.557142857142857,0.1015162264135539,0.3800000000000001,8.164102564102564,1.0342736138601,12.47333333333329,2024-11-02 01:04:00
PF_B01_2,PF_A01_2,5.0,6.0,14.785930740012738,0.4790122648328492,8.715539495798321,1.486666666666666,0.2102557052368519,0.3733333333333333,9.216666666666669,1.0537129284864248,17.328333333333326,2024-11-02 01:06:00
PF_B01_2,PF_A01_2,5.0,6.0,13.154481389363385,0.0967317938329982,1.374017417876244,1.5388888888888883,0.109125296938728,0.3733333333333333,8.74047619047619,1.1124158801464346,14.473333333333322,2024-11-02 01:07:00
PF_B01_2,PF_A01_2,5.0,6.0,13.154481389363385,0.0967317938329982,1.374017417876244,1.5388888888888883,0.109125296938728,0.3733333333333333,8.854761904761904,1.089051365474065,15.063333333333322,2024-11-02 01:08:00
PF_B01_2,PF_A01_2,5.0,6.0,17.866711452589232,1.006473938663941,25.00042597402604,1.4571428571428569,0.2655927703188336,0.3800000000000001,9.387179487179488,1.0781175428704095,17.629999999999953,2024-11-02 01:10:00
PF_B01_2,PF_A01_2,5.0,6.0,14.77908853222053,0.4355086540850891,8.992913961038969,1.473333333333333,0.2100628998370101,0.3733333333333333,9.14047619047619,1.0810171545386904,16.06833333333332,2024-11-02 01:09:00
PF_B01_2,PF_A01_2,5.0,6.0,13.340492325568851,0.1193485973966272,2.799123468081224,1.523333333333333,0.1243887433157545,0.3733333333333333,8.476190476190476,1.098091848971674,12.86083333333332,2024-11-02 01:11:00
PF_B01_2,PF_A01_2,5.0,6.0,13.340492325568851,0.1193485973966272,2.799123468081224,1.523333333333333,0.1243887433157545,0.3733333333333333,8.476190476190476,1.0986388111358796,12.855833333333322,2024-11-02 01:12:00
PF_B01_2,PF_A01_2,5.0,6.0,13.340492325568851,0.1193485973966272,2.799123468081224,1.523333333333333,0.1243887433157545,0.3733333333333333,8.485714285714286,1.0802776399921663,13.01083333333332,2024-11-02 01:14:00
PF_B01_2,PF_A01_2,5.0,6.0,13.340492325568851,0.1193485973966272,2.799123468081224,1.523333333333333,0.1243887433157545,0.3733333333333333,8.047619047619047,1.0065409522658568,11.259999999999993,2024-11-02 01:15:00
PF_B01_2,PF_A01_2,5.0,6.0,13.305896949808988,0.1237354321433189,2.865124565575279,1.5285714285714282,0.1279025389242164,0.3800000000000001,8.215384615384616,1.0121404463870711,12.863333333333294,2024-11-02 01:16:00
PF_B01_2,PF_A01_2,5.0,6.0,13.299980010297917,0.1192999346102484,2.799123468081224,1.5277777777777777,0.1233304082957225,0.3733333333333333,8.485714285714286,1.1386882108802865,13.643333333333324,2024-11-02 01:17:00
PF_B01_2,PF_A01_2,5.0,6.0,16.237122867440785,0.705969350077535,15.823340040241463,1.4499999999999995,0.2468303109899974,0.3733333333333333,8.485714285714288,1.1344406056760272,13.445833333333326,2024-11-02 01:18:00
PF_B01_2,PF_A01_2,5.0,6.0,13.712127475735706,0.1629482761417883,4.460860777568652,1.4955555555555553,0.1522461594432939,0.3733333333333333,8.723809523809525,1.1057114656670035,14.154999999999989,2024-11-02 01:19:00
PF_B01_2,PF_A01_2,5.0,6.0,13.330018971336877,0.1192248540555267,2.799123468081224,1.524444444444444,0.1240276133027045,0.3733333333333333,8.735714285714286,1.09719437860181,14.16583333333332,2024-11-02 01:20:00
PF_B01_2,PF_A01_2,5.0,6.0,13.330018971336877,0.1192248540555267,2.799123468081224,1.524444444444444,0.1240276133027045,0.3733333333333333,8.807142857142859,1.0914938737431177,14.267499999999991,2024-11-02 01:21:00
PF_B01_2,PF_A01_2,5.0,6.0,14.954626114194026,0.4319290875358869,9.91692932595575,1.4588888888888885,0.2181682657123002,0.3733333333333333,8.804761904761905,1.099975104166567,14.317499999999988,2024-11-02 01:22:00
