start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J03_C,26,27.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,14.690740740740742,0.8844896123292612,23.90333333333333,2024-01-02 02:47:00
PF_J02_C,PF_J03_C,26,27.0,41.17058317876557,0.0244643074954163,1.7517923888711238,5.261666666666666,0.0230384498523511,0.0,14.648148148148149,0.8858137501340111,24.40333333333332,2024-01-02 02:48:00
PF_J02_C,PF_J03_C,26,27.0,41.76339100145136,0.0690038014634184,5.012235413642955,5.203333333333333,0.0587482717135701,0.0,14.675925925925927,0.8789584601129825,24.366666666666653,2024-01-02 02:49:00
PF_J02_C,PF_J03_C,26,27.0,41.68768610634646,0.0633864118964709,4.59585849056603,5.209999999999999,0.0546266774309316,0.0,14.56851851851852,0.8883299797963421,23.97999999999999,2024-01-02 02:50:00
PF_J02_C,PF_J03_C,26,27.0,41.98412093657648,0.085266572314036,6.226250056831084,5.185,0.070137305866801,0.0,14.47962962962963,0.9128159007613326,23.95999999999999,2024-01-02 02:51:00
PF_J02_C,PF_J03_C,26,27.0,41.80212373848177,0.0718699468220086,5.225265467310216,5.199999999999999,0.060813031926315,0.0,14.35,0.9093639064888464,23.393333333333324,2024-01-02 02:52:00
PF_J02_C,PF_J03_C,26,27.0,41.63930283831139,0.0567176186645213,4.251027779711762,5.212962962962962,0.050088809946714,0.0,15.391666666666666,0.8770897847214368,24.87083333333332,2024-01-02 02:53:00
PF_J02_C,PF_J03_C,26,27.0,42.08880822523584,0.0831101809167127,6.4310103183962255,5.1708333333333325,0.0706536993288734,0.0,17.03809523809524,0.8034512610949766,26.03499999999997,2024-01-02 02:54:00
PF_J02_C,PF_J03_C,26,27.0,42.08880822523584,0.0831101809167127,6.4310103183962255,5.1708333333333325,0.0706536993288734,0.0,17.04047619047619,0.7991284747256946,25.86833333333331,2024-01-02 02:55:00
PF_J02_C,PF_J03_C,26,27.0,42.06371294695431,0.086414445399828,6.542842366383518,5.175925925925926,0.0719141323792486,0.0,14.920833333333334,0.411536260796207,12.963333333333328,2024-01-02 02:56:00
PF_J02_C,PF_J03_C,26,27.0,42.403420109863845,0.1097560975609755,8.377261046095043,5.15,0.087378640776699,0.0,14.95,0.3908846446216008,12.22083333333333,2024-01-02 02:57:00
PF_J02_C,PF_J03_C,26,27.0,41.36449337337598,0.0350381830916872,2.66457308872495,5.239583333333334,0.0326140702257015,0.0,15.247619047619043,0.4157738630663917,13.299999999999995,2024-01-02 02:58:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,15.93611111111111,0.4066918906456613,11.758333333333336,2024-01-02 02:59:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.84285714285714,0.6207973152420949,20.30333333333332,2024-01-02 03:00:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,21.360416666666666,0.534254644490294,21.5275,2024-01-02 03:01:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,21.15833333333333,0.5396524084458282,22.09583333333333,2024-01-02 03:02:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,21.222916666666663,0.5410629538621802,22.06166666666666,2024-01-02 03:03:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.847619047619045,0.7459041918240905,23.78333333333331,2024-01-02 03:04:00
PF_J02_C,PF_J03_C,26,27.0,41.85034047382607,0.067467069030643,5.19097801106539,5.191666666666666,0.0590201486704662,0.0,17.795238095238098,0.7368228866158182,22.468333333333312,2024-01-02 03:06:00
PF_J02_C,PF_J03_C,26,27.0,41.73770625913805,0.0600162866198966,4.605280094687736,5.2020833333333325,0.0532383159243375,0.0,17.883333333333333,0.7323653433497679,23.489999999999977,2024-01-02 03:05:00
PF_J02_C,PF_J03_C,26,27.0,41.85034047382607,0.067467069030643,5.19097801106539,5.191666666666666,0.0590201486704662,0.0,17.795238095238094,0.6286631497749522,20.26999999999999,2024-01-02 03:07:00
PF_J02_C,PF_J03_C,26,27.0,41.78225748754996,0.0629681640674981,4.836946482429681,5.197916666666666,0.055548268181388,0.0,17.788095238095238,0.6223923422215797,20.104999999999983,2024-01-02 03:08:00
PF_J02_C,PF_J03_C,26,27.0,41.91997668412367,0.0720534932195648,5.553086304612947,5.185416666666667,0.0625003984978064,0.0,15.659523809523808,0.5175934687056322,15.888333333333328,2024-01-02 03:09:00
PF_J02_C,PF_J03_C,26,27.0,41.96729017566688,0.0751610005177309,5.799116460637606,5.18125,0.0648252296383324,0.0,15.664285714285716,0.4837638405383709,12.716666666666656,2024-01-02 03:10:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,16.54722222222222,0.4697191555657076,12.816666666666668,2024-01-02 03:11:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,16.502777777777776,0.4707684367881203,12.691666666666665,2024-01-02 03:12:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,16.51111111111111,0.4626954830350419,12.4375,2024-01-02 03:13:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.416666666666668,0.6859686720105775,23.24666666666665,2024-01-02 03:15:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.340476190476192,0.689378156059184,23.189999999999984,2024-01-02 03:16:00
PF_J02_C,PF_J03_C,26,27.0,41.89658876500856,0.0705148036640324,5.431469125214406,5.1875,0.0613393834282305,0.0,18.38571428571429,0.6681129853732146,22.148333333333312,2024-01-02 03:18:00
PF_J02_C,PF_J03_C,26,27.0,42.06412634901989,0.0814993172458751,6.302664562073268,5.172916666666666,0.069486127510881,0.0,18.402380952380952,0.6691839616353493,22.23999999999998,2024-01-02 03:20:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,19.78333333333333,0.6470228691353144,23.700000000000003,2024-01-02 03:22:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.141666666666666,0.5876265873352914,24.24166666666667,2024-01-02 03:23:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,21.51944444444444,0.5793977297018217,21.704166666666666,2024-01-02 03:24:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,21.494444444444444,0.5832452117887755,21.04583333333333,2024-01-02 03:25:00
PF_J02_C,PF_J03_C,26,27.0,42.209287281389074,0.0850723894232987,6.650337867485732,5.1571428571428575,0.0732895100017892,0.0,26.04444444444444,0.559024482700237,23.9125,2024-01-02 03:27:00
PF_J02_C,PF_J03_C,26,27.0,42.18151422119076,0.0833863928166725,6.514249872514021,5.15952380952381,0.072034761122663,0.0,26.3,0.5609905053749306,23.708333333333336,2024-01-02 03:28:00
PF_J02_C,PF_J03_C,26,27.0,42.23727647435157,0.0867692634273871,6.787484913001975,5.154761904761905,0.0745454180022817,0.0,21.633333333333336,0.567043779455321,21.94166666666667,2024-01-02 03:29:00
PF_J02_C,PF_J03_C,26,27.0,42.21516763136133,0.0913275264375878,7.088079230248809,5.160416666666666,0.0765056993774705,0.0,22.78095238095237,0.7380057788050707,33.7133333333333,2024-01-02 03:30:00
PF_J02_C,PF_J03_C,26,27.0,41.75989937106917,0.0652173913043478,4.902249056603772,5.201851851851852,0.0566037735849056,0.0,19.9625,0.8541212893644154,32.04749999999998,2024-01-02 03:31:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.642857142857142,0.876674705636232,33.55833333333331,2024-01-02 03:33:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.945238095238096,0.8637492504938121,33.928333333333306,2024-01-02 03:34:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.833333333333336,0.8696423172776265,33.92666666666664,2024-01-02 03:35:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.60238095238095,0.869294659826625,33.37499999999997,2024-01-02 03:38:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.7404761904762,0.8710454553028839,33.733333333333306,2024-01-02 03:36:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,14.952380952380953,0.5477545608149071,11.858333333333324,2024-01-02 03:39:00
PF_J02_C,PF_J03_C,26,27.0,41.73770625913805,0.0600162866198966,4.605280094687736,5.2020833333333325,0.0532383159243375,0.0,15.023809523809524,0.5473324883995832,11.61166666666666,2024-01-02 03:40:00
PF_J02_C,PF_J03_C,26,27.0,41.99121988388968,0.0767300155450323,5.923550943396229,5.179166666666667,0.0659890479627027,0.0,14.950000000000005,0.5375960632247807,11.578333333333324,2024-01-02 03:41:00
PF_J02_C,PF_J03_C,26,27.0,41.96729017566688,0.0751610005177309,5.799116460637606,5.18125,0.0648252296383324,0.0,14.947619047619048,0.5371343573333409,11.77499999999999,2024-01-02 03:42:00
PF_J02_C,PF_J03_C,26,27.0,42.039635805177696,0.0798990713205138,6.175313734093898,5.175,0.0683194957668161,0.0,14.954761904761904,0.5516872804163739,11.528333333333324,2024-01-02 03:43:00
PF_J02_C,PF_J03_C,26,27.0,42.189494609164406,0.0896619549631356,6.954579514824786,5.1625,0.0753334101021987,0.0,14.969047619047616,0.5578089882854895,11.55999999999999,2024-01-02 03:44:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:46:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:48:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:49:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:50:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:52:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:54:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:55:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:56:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:57:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 03:58:00
PF_J02_C,PF_J03_C,27,28.0,41.86422494305805,0.0639662096810884,4.959532409663716,5.188095238095238,0.0570676051491673,0.0,,,,2024-01-02 03:59:00
PF_J02_C,PF_J03_C,27,28.0,42.12660656194812,0.080046616099088,6.245202342225113,5.164285714285714,0.0695287343156669,0.0,,,,2024-01-02 04:00:00
PF_J02_C,PF_J03_C,27,28.0,42.15395479991705,0.0817111693513026,6.379208708272856,5.161904761904762,0.070781169760953,0.0,,,,2024-01-02 04:02:00
PF_J02_C,PF_J03_C,27,28.0,42.29391342952274,0.0901960674226565,7.065005993340726,5.15,0.0770607177979977,0.0,,,,2024-01-02 04:03:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-01-02 04:04:00
PF_J02_C,PF_J03_C,27,28.0,42.32256637731603,0.0919262127622876,7.205405437527851,5.147619047619047,0.078320112815973,0.0,,,,2024-01-02 04:08:00
PF_J02_C,PF_J03_C,27,28.0,42.09946708915453,0.0783926314389509,6.11221892553651,5.166666666666666,0.0682774531887636,0.0,,,,2024-01-02 04:05:00
PF_J02_C,PF_J03_C,27,28.0,42.09946708915453,0.0783926314389509,6.11221892553651,5.166666666666666,0.0682774531887636,0.0,,,,2024-01-02 04:06:00
PF_J02_C,PF_J03_C,27,28.0,42.15395479991705,0.0817111693513026,6.379208708272856,5.161904761904762,0.070781169760953,0.0,,,,2024-01-02 04:07:00
PF_J02_C,PF_J03_C,27,28.0,42.032916521618034,0.0688141171014999,5.313784724639703,5.169444444444445,0.0618624491729228,0.0,,,,2024-01-02 04:10:00
PF_J02_C,PF_J03_C,27,28.0,42.33902841032313,0.0860264419831431,6.691288223812627,5.141666666666667,0.0754299920792226,0.0,,,,2024-01-02 04:11:00
PF_J02_C,PF_J03_C,27,28.0,42.21381132075471,0.0790157981542961,6.1278113207547165,5.152777777777778,0.0699854212223764,0.0,,,,2024-01-02 04:12:00
PF_J02_C,PF_J03_C,27,28.0,42.435489249670894,0.0913988709993723,7.12536200087758,5.133333333333334,0.0795288877527005,0.0,,,,2024-01-02 04:13:00
PF_J02_C,PF_J03_C,27,28.0,42.33902841032313,0.0860264419831431,6.691288223812627,5.141666666666667,0.0754299920792226,0.0,,,,2024-01-02 04:14:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:15:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:16:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:17:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:18:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:19:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:20:00
PF_J02_C,PF_J03_C,27,28.0,42.59842373613711,0.0916689654026268,6.9853930577560135,5.113333333333333,0.0816296002216351,0.0,,,,2024-01-02 04:21:00
PF_J02_C,PF_J03_C,27,28.0,42.79135687541295,0.1013374046266621,7.757125614859412,5.096666666666666,0.0892087289911623,0.0,,,,2024-01-02 04:22:00
PF_J02_C,PF_J03_C,27,28.0,42.8706486126526,0.1052857119450574,8.074292563817984,5.09,0.0922542780500895,0.0,,,,2024-01-02 04:23:00
PF_J02_C,PF_J03_C,27,28.0,43.11616640145486,0.1174190947088931,9.056363719027049,5.069999999999999,0.101438981227801,0.0,,,,2024-01-02 04:24:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:25:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:26:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:27:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:28:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:29:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:30:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:31:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:32:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:33:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:34:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:35:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:36:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:37:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:38:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:39:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 04:40:00
PF_J02_C,PF_J03_C,27,28.0,43.24341647491946,0.1236535287096658,9.56536401288541,5.0600000000000005,0.1060585601976184,0.0,,,,2024-01-02 04:43:00
PF_J02_C,PF_J03_C,27,28.0,42.26908473160202,0.0749609093741014,5.668037039615683,5.1433333333333335,0.0681109494118536,0.0,,,,2024-01-02 04:42:00
PF_J02_C,PF_J03_C,27,28.0,43.37380852550663,0.1300039521802204,10.0869322152341,5.05,0.1106964345296925,0.0,,,,2024-01-02 04:44:00
PF_J02_C,PF_J03_C,27,28.0,43.6909485129517,0.1452912631972923,11.355492165014397,5.026666666666666,0.1215899032857976,0.0,,,,2024-01-02 04:45:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.6,0.3188024163041912,3.164999999999999,2024-01-02 04:46:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.091666666666663,0.3209507311625302,3.0825,2024-01-02 04:48:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.466666666666669,0.4267023679573993,4.1999999999999975,2024-01-02 04:50:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.633333333333333,0.3497841646807654,3.4800000000000004,2024-01-02 04:51:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.566666666666666,0.3997348827264422,3.959999999999997,2024-01-02 04:52:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.591666666666663,0.4633420169613615,4.5975,2024-01-02 04:53:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.4,0.3841640737615225,3.765000000000001,2024-01-02 04:54:00
PF_J02_C,PF_J03_C,26,27.0,41.64834473936679,0.0382377389858687,2.707315510073556,5.204166666666667,0.0368294635708566,0.0,15.825,0.3641655776726926,3.6675,2024-01-02 04:55:00
PF_J02_C,PF_J03_C,26,27.0,42.98787789654924,0.09936766034327,7.26172824449386,5.070833333333334,0.0903861955628594,0.0,15.675,0.3721614637823934,3.712499999999999,2024-01-02 04:56:00
PF_J02_C,PF_J03_C,26,27.0,42.84860547595402,0.093189964157706,6.78820201447013,5.083333333333334,0.0852459016393442,0.0,15.95,0.3812613365645334,3.870000000000001,2024-01-02 04:57:00
PF_J02_C,PF_J03_C,26,27.0,43.178593283310256,0.1077625570776256,7.910160559481312,5.054166666666667,0.0972794723825226,0.0,15.966666666666669,0.3675774290510445,3.735000000000001,2024-01-02 04:58:00
PF_J02_C,PF_J03_C,26,27.0,43.27617722634167,0.1120293847566575,8.241945965788119,5.045833333333333,0.1007431874483897,0.0,16.15,0.4115667952417058,4.230000000000004,2024-01-02 05:00:00
PF_J02_C,PF_J03_C,26,27.0,43.08250487963564,0.1035422343324251,7.583459986987641,5.0625,0.0938271604938271,0.0,15.908333333333337,0.3844823671407209,3.8924999999999983,2024-01-02 04:59:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,19.95,,0.0,2024-01-02 05:01:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.48333333333333,,0.0,2024-01-02 05:02:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.8,,0.0,2024-01-02 05:03:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.966666666666665,,0.0,2024-01-02 05:04:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.266666666666666,,0.0,2024-01-02 05:05:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,19.98333333333333,,0.0,2024-01-02 05:06:00
PF_J02_C,PF_J03_C,26,27.0,43.637444253859336,0.110556434525673,7.520495711835338,5.0,0.1039230484541325,0.0,20.83333333333333,,0.0,2024-01-02 05:07:00
PF_J02_C,PF_J03_C,26,27.0,44.15002948113207,0.1293821085171933,8.9044758254717,4.955555555555556,0.1203891816920071,0.0,21.633333333333333,,0.0,2024-01-02 05:08:00
PF_J02_C,PF_J03_C,26,27.0,44.41852650494158,0.1390697728704937,9.629417789757404,4.933333333333334,0.128733505967957,0.0,21.3,,0.0,2024-01-02 05:09:00
PF_J02_C,PF_J03_C,26,27.0,44.83764381040036,0.1539600717839002,10.761034514496089,4.9,0.1413919026586839,0.0,21.9,,0.0,2024-01-02 05:10:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:19:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:11:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:12:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:13:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:20:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:21:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:14:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:16:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:22:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:17:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:24:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:25:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:18:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:26:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:27:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:28:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-01-02 05:29:00
PF_J02_C,PF_J03_C,27,28.0,44.3945986214579,0.112848959985629,3.188270834783822,4.908333333333333,0.1128489599856289,0.3525,,,,2024-01-02 05:31:00
PF_J02_C,PF_J03_C,27,28.0,45.79900648584905,0.1527547750298465,4.452237912735846,4.783333333333333,0.1527547750298464,0.4649999999999998,,,,2024-01-02 05:32:00
PF_J02_C,PF_J03_C,27,28.0,45.40865312046444,0.1419107034907259,4.100919883889695,4.816666666666666,0.1419107034907258,0.4349999999999996,,,,2024-01-02 05:33:00
PF_J02_C,PF_J03_C,27,28.0,45.12368032140037,0.1338756384346303,3.844444364732041,4.841666666666667,0.1338756384346302,0.4124999999999996,,,,2024-01-02 05:34:00
PF_J02_C,PF_J03_C,27,28.0,44.84513548020995,0.1259231254167824,3.5937540076606567,4.866666666666667,0.1259231254167823,0.3899999999999997,,,,2024-01-02 05:35:00
PF_J02_C,PF_J03_C,27,28.0,43.541624924461146,0.0873554287275534,2.420594507486733,4.991666666666667,0.0873554287275533,0.2774999999999989,,,,2024-01-02 05:36:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,,0.0,5.3,,0.0,,,,2024-01-02 05:43:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,,0.0,5.3,,0.0,,,,2024-01-02 05:44:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,,0.0,5.3,,0.0,,,,2024-01-02 05:41:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,,0.0,5.3,,0.0,,,,2024-01-02 05:45:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,,0.0,5.3,,0.0,,,,2024-01-02 05:46:00
PF_J02_C,PF_J03_C,26,27.0,50.74593749999999,,0.0,4.266666666666667,,0.0,,,,2024-01-02 05:48:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,,0.0,5.3,,0.0,,,,2024-01-02 05:37:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,,0.0,5.3,,0.0,,,,2024-01-02 05:38:00
PF_J02_C,PF_J03_C,26,27.0,50.35255813953487,,0.0,4.3,,0.0,,,,2024-01-02 05:49:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,,0.0,5.3,,0.0,,,,2024-01-02 05:39:00
PF_J02_C,PF_J03_C,26,27.0,53.68165289256197,,0.0,4.033333333333333,,0.0,,,,2024-01-02 05:50:00
PF_J02_C,PF_J03_C,26,27.0,52.80878048780487,,0.0,4.1,,0.0,,,,2024-01-02 05:51:00
PF_J02_C,PF_J03_C,26,27.0,47.9371217712177,,0.0,4.516666666666667,,0.0,,,,2024-01-02 05:47:00
