start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G03_C,32.0,32.0,,,,8.4,,0.0,25.20909090909091,0.8154961794070145,48.35,2024-02-02 16:10:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,8.183333333333334,,0.0,25.133333333333336,0.8089167544753755,47.025000000000006,2024-02-02 16:11:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,8.283333333333333,,0.0,26.28787878787879,0.7752315990016303,47.15833333333333,2024-02-02 16:12:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,7.216666666666667,,0.0,26.90909090909091,0.7453606054477504,40.91666666666667,2024-02-02 16:13:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.8,,0.0,27.70333333333333,0.758782573636342,41.59833333333332,2024-02-02 16:14:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,5.783333333333333,,0.0,27.758333333333336,0.7564191811458499,40.914166666666645,2024-02-02 16:15:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,5.583333333333333,,0.0,22.221666666666664,0.9198967013845522,46.67166666666664,2024-02-02 16:16:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.3,,0.0,22.17833333333333,0.9286789938604264,46.91583333333331,2024-02-02 16:17:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.316666666666666,,0.0,22.083333333333336,0.9292463365572036,46.678333333333306,2024-02-02 16:18:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.166666666666667,,0.0,22.116666666666667,0.9288722559301108,46.79916666666664,2024-02-02 16:19:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.716666666666667,,0.0,22.05,0.9329502192307862,46.79916666666664,2024-02-02 16:20:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.683333333333334,,0.0,22.28333333333333,1.030663118366175,51.975,2024-02-02 16:21:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.883333333333334,,0.0,22.33787878787879,1.0208684118132918,51.6,2024-02-02 16:22:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,7.1,,0.0,22.19090909090909,1.027752777085296,51.45,2024-02-02 16:23:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.916666666666667,,0.0,22.15,1.0307830903072763,51.55,2024-02-02 16:24:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.933333333333334,,0.0,21.01515151515152,0.723802767545264,33.616666666666674,2024-02-02 16:25:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.783333333333333,,0.0,20.83787878787879,0.7318346518512777,33.575,2024-02-02 16:26:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.416666666666667,,0.0,20.73181818181818,0.7330551663174968,33.475,2024-02-02 16:27:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.716666666666667,,0.0,20.453030303030303,0.74594786490016,33.59166666666667,2024-02-02 16:28:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.8,,0.0,20.28939393939394,0.74525234657889,33.0,2024-02-02 16:29:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.816666666666666,,0.0,20.340909090909093,0.75379179779663,32.68333333333334,2024-02-02 16:30:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,7.0,,0.0,21.798333333333336,0.7006578768775935,31.598333333333336,2024-02-02 16:31:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,7.566666666666666,,0.0,21.835,0.7119731818389418,31.954999999999995,2024-02-02 16:32:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.25,,0.0,21.971212121212123,0.7460111044016703,33.875,2024-02-02 16:33:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.983333333333333,,0.0,22.246969696969696,0.7353325126279584,33.79166666666667,2024-02-02 16:34:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.05,,0.0,22.153030303030302,0.733131040706959,33.90833333333333,2024-02-02 16:35:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.383333333333334,,0.0,27.40909090909092,0.8300774938823751,47.80833333333334,2024-02-02 16:36:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,6.15,,0.0,27.345454545454547,0.8377405079492458,47.325,2024-02-02 16:37:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,5.433333333333334,,0.0,29.245,0.7807354716801356,44.32166666666663,2024-02-02 16:38:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.816666666666666,,0.0,29.465000000000003,0.7593851893441317,43.37999999999997,2024-02-02 16:39:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.166666666666667,,0.0,26.07833333333333,0.6318542143981588,29.63416666666666,2024-02-02 16:40:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.933333333333333,,0.0,26.001666666666665,0.6257279139498289,29.00583333333332,2024-02-02 16:41:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.733333333333333,,0.0,25.951666666666664,0.6268160722616382,29.184999999999995,2024-02-02 16:42:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.883333333333333,,0.0,25.765,0.6394152581675334,30.021666666666658,2024-02-02 16:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.05,,0.0,25.87166666666667,0.6264186154096223,28.95416666666665,2024-02-02 16:44:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.166666666666667,,0.0,25.831818181818186,0.7008394280522339,36.725,2024-02-02 16:45:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.433333333333334,,0.0,26.24,0.7293894313515248,40.056666666666665,2024-02-02 16:46:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.216666666666667,,0.0,26.525,0.7152026199987477,39.29833333333333,2024-02-02 16:47:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.966666666666667,,0.0,25.15333333333333,0.6096532062816731,24.34749999999997,2024-02-02 16:48:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.35,,0.0,23.10833333333333,0.5883045113311286,24.45916666666665,2024-02-02 16:49:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.583333333333333,,0.0,22.971666666666664,0.5948095513133757,24.56333333333332,2024-02-02 16:50:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.433333333333333,,0.0,23.113333333333337,0.5849429968703522,24.27083333333332,2024-02-02 16:51:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.45,,0.0,23.09333333333333,0.5936052755294128,24.78166666666666,2024-02-02 16:52:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.216666666666667,,0.0,22.746666666666663,0.5941976800401298,24.802499999999988,2024-02-02 16:53:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.8333333333333335,,0.0,22.865,0.5973469751678729,25.151666666666653,2024-02-02 16:54:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.616666666666666,,0.0,22.89666666666667,0.5879065512338295,24.45416666666665,2024-02-02 16:55:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.05,,0.0,22.956666666666667,0.5884245932002075,24.714999999999986,2024-02-02 16:56:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.65,,0.0,22.959090909090907,0.6513113955978733,34.31666666666666,2024-02-02 16:57:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.683333333333333,,0.0,23.053030303030305,0.6549729436832779,34.49166666666666,2024-02-02 16:58:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,3.1333333333333333,,0.0,23.26969696969697,0.6432223307634156,34.11666666666667,2024-02-02 16:59:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,1.1166666666666667,,0.0,24.937878787878788,0.7377230427003493,35.09166666666667,2024-02-02 17:15:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,1.65,,0.0,20.46818181818182,0.7940049792514695,35.36666666666667,2024-02-02 17:18:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,1.05,,0.0,21.31666666666667,0.7980279675214684,34.58583333333331,2024-02-02 17:19:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,0.5,,0.0,21.078333333333337,0.8084428050859161,34.52666666666664,2024-02-02 17:20:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,1.5,,0.0,24.33484848484849,0.8126507190066937,39.69166666666666,2024-02-02 17:23:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,0.9833333333333332,,0.0,24.02727272727273,0.8120900233337502,38.766666666666666,2024-02-02 17:24:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,0.9166666666666666,,0.0,24.019696969696973,0.8085765213466484,38.73333333333333,2024-02-02 17:27:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,1.45,,0.0,23.83636363636363,0.8062352777488874,37.616666666666674,2024-02-02 17:32:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,1.45,,0.0,23.766666666666666,0.804330829315254,37.63333333333333,2024-02-02 17:30:01
PF_G03_C,PF_G03_C,32.0,32.0,,,,1.45,,0.0,23.558333333333334,0.9080254103576716,43.0583333333333,2024-02-02 17:34:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,1.45,,0.0,23.581818181818186,0.8106757380892156,37.633333333333326,2024-02-02 17:31:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.1666666666666667,,0.0,19.38888888888889,0.968785832343345,39.15666666666665,2024-02-02 18:53:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.0,,0.0,28.846666666666664,0.8982763821844564,50.87666666666661,2024-02-02 18:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,3.95,,0.0,18.29833333333333,0.6901133602580688,25.71666666666664,2024-02-02 19:03:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.25,,0.0,18.351666666666667,0.6907138732032083,26.11333333333331,2024-02-02 19:04:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.0,,0.0,28.798333333333336,0.9115442325260236,51.45916666666662,2024-02-02 18:59:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,23.12333333333333,0.5441283836474837,20.671666666666653,2024-02-02 19:17:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,23.113333333333333,0.5437427527553439,21.499166666666653,2024-02-02 19:18:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,23.19,0.5402854963748943,21.381666666666646,2024-02-02 19:19:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,24.794444444444444,0.5017463655335476,21.989999999999995,2024-02-02 19:20:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,24.27833333333333,0.6206814213674905,27.759999999999973,2024-02-02 19:22:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,24.296666666666667,0.6184367015534863,27.629999999999978,2024-02-02 19:23:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.033333333333333,,0.0,12.13425925925926,0.9344233070840708,18.63749999999996,2024-02-02 19:39:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.1,,0.0,12.239473684210529,1.0247761796825805,19.334999999999923,2024-02-02 19:40:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.216666666666667,,0.0,12.07777777777778,1.051224843922203,20.976666666666613,2024-02-02 19:42:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.066666666666666,,0.0,12.235964912280702,1.025000363079373,19.30499999999992,2024-02-02 19:41:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.116666666666667,,0.0,13.56851851851852,0.9697312516421968,21.11666666666661,2024-02-02 19:44:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.166666666666667,,0.0,12.08888888888889,1.0498120635466748,20.859166666666617,2024-02-02 19:43:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.15,,0.0,13.343859649122807,1.04649209141592,20.146666666666583,2024-02-02 19:45:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.15,,0.0,13.5859649122807,0.9827583356577074,17.79666666666658,2024-02-02 19:46:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.15,,0.0,13.640350877192985,0.9776004227071792,17.279999999999916,2024-02-02 19:47:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.15,,0.0,14.225438596491228,0.965690398852712,24.154999999999937,2024-02-02 19:48:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.15,,0.0,14.242982456140352,0.965073259967176,24.304999999999936,2024-02-02 19:49:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.15,,0.0,14.283333333333331,0.9637116160549944,24.64999999999993,2024-02-02 19:50:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.783333333333331,,0.0,25.60833333333333,0.9485889663587396,53.21249999999996,2024-02-02 19:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.8,,0.0,19.97777777777777,0.73172189537696,31.983333333333327,2024-02-02 20:33:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.0,,0.0,17.65185185185185,0.7851617895046882,30.933333333333323,2024-02-02 20:35:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.7,,0.0,17.674074074074078,0.7786062622711082,30.71999999999999,2024-02-02 20:36:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.033333333333331,,0.0,17.65185185185185,0.7797187218262412,30.71999999999999,2024-02-02 20:37:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.933333333333334,,0.0,24.94814814814815,0.8451106903561751,48.196666666666665,2024-02-02 20:38:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.85,,0.0,19.47777777777777,0.8892815156587066,37.56666666666666,2024-02-02 20:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.55,,0.0,19.52777777777778,0.8829736113025168,37.61333333333332,2024-02-02 20:40:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.316666666666666,,0.0,19.43148148148148,0.8911117180261815,37.59999999999999,2024-02-02 20:41:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.083333333333334,,0.0,19.253703703703703,0.9050410443792964,37.43666666666666,2024-02-02 20:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.116666666666667,,0.0,19.474074074074075,0.8965046556051065,37.81333333333332,2024-02-02 20:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.7,,0.0,19.450000000000003,0.8903104543789279,37.523333333333326,2024-02-02 20:43:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.966666666666669,,0.0,17.439999999999998,0.9339653053502897,35.584999999999965,2024-02-02 20:45:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.516666666666667,,0.0,16.685000000000002,1.027026598025787,36.33916666666664,2024-02-02 20:46:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.483333333333333,,0.0,18.535000000000004,1.0333488827795103,41.36166666666662,2024-02-02 20:47:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.283333333333331,,0.0,18.343333333333334,1.043963773641857,41.10999999999996,2024-02-02 20:49:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.783333333333331,,0.0,18.39166666666667,1.0379005602999984,40.93249999999996,2024-02-02 20:48:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.316666666666666,,0.0,18.21,1.0501180814465318,39.62333333333329,2024-02-02 20:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.5,,0.0,18.28333333333333,1.0475926162390583,40.16916666666662,2024-02-02 20:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.733333333333333,,0.0,18.32333333333333,1.049450984123511,40.43083333333328,2024-02-02 20:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.7,,0.0,18.22,1.0416779812698391,39.42583333333329,2024-02-02 20:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.233333333333333,,0.0,17.82,0.9330049677994692,35.899166666666645,2024-02-02 21:13:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.883333333333333,0.244726083534701,1.6950000000000005,18.12,0.9088762976403968,36.24749999999997,2024-02-02 21:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.233333333333333,,0.0,21.572916666666668,0.8877258591847446,41.97583333333333,2024-02-02 21:16:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.516666666666667,0.2131006737822472,1.1549999999999994,19.210416666666667,0.8752456406580397,31.53333333333332,2024-02-02 21:17:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.033333333333333,,0.0,18.760416666666664,0.5811605246742039,16.62583333333333,2024-02-02 21:25:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.95,,0.0,18.589583333333334,0.5809780240658173,16.0975,2024-02-02 21:26:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.683333333333334,,0.0,20.416666666666664,0.707418685871562,28.12249999999999,2024-02-02 21:27:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.933333333333334,,0.0,20.270833333333336,0.7292714200527853,28.611666666666665,2024-02-02 21:28:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.283333333333333,,0.0,20.35833333333333,0.7051025495320612,27.42083333333333,2024-02-02 21:29:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.766666666666667,,0.0,20.53541666666667,0.7127802281772069,28.22333333333333,2024-02-02 21:30:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.583333333333333,,0.0,20.335416666666667,0.7075981019824803,27.99583333333333,2024-02-02 21:31:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.383333333333334,,0.0,20.370833333333334,0.706073541441844,27.82999999999999,2024-02-02 21:32:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.783333333333333,,0.0,20.195833333333333,0.7158334756055278,27.84416666666666,2024-02-02 21:33:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.716666666666667,,0.0,20.10833333333333,0.70763233607158,27.261666666666656,2024-02-02 21:34:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.366666666666666,,0.0,20.231250000000003,0.7059388099255316,26.945,2024-02-02 21:35:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.366666666666666,,0.0,19.975,0.7209444442466656,27.66166666666665,2024-02-02 21:36:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.6,,0.0,18.29375,0.7085504351445074,25.428333333333324,2024-02-02 21:37:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.966666666666667,,0.0,17.701851851851853,0.5461216802540328,16.846666666666664,2024-02-02 21:38:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.566666666666666,,0.0,17.807407407407403,0.535135386976121,16.369999999999994,2024-02-02 21:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.433333333333334,,0.0,17.69814814814815,0.5572187618995572,16.84333333333333,2024-02-02 21:40:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.916666666666667,,0.0,17.592592592592595,0.5584033927462035,16.453333333333333,2024-02-02 21:41:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.916666666666667,,0.0,17.496296296296297,0.5741105654680742,17.126666666666658,2024-02-02 21:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.733333333333333,,0.0,17.58888888888889,0.5555017361085135,16.27999999999999,2024-02-02 21:43:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.55,,0.0,13.720000000000002,0.7857985297377308,19.44333333333332,2024-02-02 21:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,6.016666666666667,,0.0,13.626666666666663,0.7967169771092656,20.449166666666645,2024-02-02 21:45:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.733333333333333,,0.0,15.07777777777778,0.6880756626185183,20.20333333333333,2024-02-02 21:46:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.6,,0.0,15.04814814814815,0.6967782646254295,20.21,2024-02-02 21:47:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.916666666666667,,0.0,12.101851851851851,0.7271681041172772,15.869999999999996,2024-02-02 21:48:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,6.05,,0.0,13.635416666666668,0.5981386431734678,16.00249999999999,2024-02-02 21:49:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.166666666666667,,0.0,13.418333333333331,0.8702339431819358,22.50999999999997,2024-02-02 21:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,6.033333333333333,,0.0,13.243333333333334,0.8723119901973152,21.92583333333331,2024-02-02 21:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,6.25,,0.0,14.474074074074077,0.7859292798832698,23.213333333333324,2024-02-02 21:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.0,,0.0,14.640740740740744,0.7689847519072367,23.646666666666658,2024-02-02 21:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,6.716666666666667,,0.0,14.577777777777776,0.7805233691416729,23.62666666666665,2024-02-02 21:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.983333333333333,,0.0,14.414814814814816,0.7864186675972473,23.36666666666666,2024-02-02 21:55:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.016666666666667,,0.0,18.10185185185185,0.7329020902758459,29.246666666666663,2024-02-02 22:22:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.016666666666667,,0.0,16.384999999999998,0.6312702267755843,22.96499999999999,2024-02-02 22:23:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.016666666666667,,0.0,17.27962962962963,0.6189604031814708,23.796666666666667,2024-02-02 22:24:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,21.89375,0.8222639966789256,39.03166666666666,2024-02-02 22:40:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,25.81458333333333,0.6656772446071645,30.405833333333323,2024-02-02 22:41:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,25.56458333333333,0.6685884722495831,30.553333333333324,2024-02-02 22:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.325,0.0842908745785288,0.6074999999999999,25.49375,0.6592583073489813,30.12166666666666,2024-02-02 22:43:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.15,0.1078100025127471,0.7649999999999988,25.277083333333334,0.6651894124756045,30.45749999999999,2024-02-02 22:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.225,0.0976405800302137,0.6974999999999998,19.772916666666667,0.788639740657203,28.899999999999984,2024-02-02 22:45:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.158333333333331,0.1066733157577913,0.7575000000000003,19.72291666666667,0.7890673529542623,28.65916666666665,2024-02-02 22:46:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.666666666666668,0.1767766952966368,1.1999999999999993,19.710416666666667,0.7857296063714689,28.70666666666665,2024-02-02 22:47:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.516666666666667,,0.0,28.558333333333337,0.7937706896250186,37.245833333333294,2024-02-02 22:37:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.75,,0.0,28.68666666666666,0.7935408905476827,37.86833333333329,2024-02-02 22:38:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.983333333333333,,0.0,28.565,0.7910410989052477,37.36583333333329,2024-02-02 22:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.483333333333334,0.2812006647969725,2.055,19.69375,0.783241202225232,27.66916666666665,2024-02-02 22:48:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.7,0.2498041050345638,1.8600000000000008,19.727083333333333,0.7706397502288526,27.70999999999998,2024-02-02 22:49:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.71111111111111,0.1890665941637661,1.59,21.69166666666667,0.8772783801463615,35.88333333333331,2024-02-02 22:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.566666666666668,0.2114378407899151,1.59,21.754166666666663,0.8685786846100806,35.40083333333331,2024-02-02 22:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.716666666666669,0.1882241507586568,1.59,21.81666666666667,0.8651435406122523,35.63666666666664,2024-02-02 22:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.744444444444444,0.1840326322353307,1.59,21.729166666666664,0.8700112816846451,35.15916666666664,2024-02-02 22:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.95,0.1356095196796118,0.9450000000000004,23.02916666666667,0.8338009791558045,39.50083333333332,2024-02-02 22:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.8,0.1571348402636772,1.0799999999999983,22.995833333333334,0.8363540409666497,39.17333333333332,2024-02-02 22:55:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.691666666666666,0.1730565310152579,1.1775000000000002,22.929166666666667,0.841906659872609,39.19916666666665,2024-02-02 22:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.794444444444444,0.093780242342707,0.7050000000000001,22.8625,0.8399299719347718,38.54833333333332,2024-02-02 22:57:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.266666666666666,0.1764080390050928,0.7050000000000001,23.01666666666667,0.843896773576974,39.05999999999998,2024-02-02 22:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.688888888888888,0.17849401264855,2.295,23.40714285714285,0.8754151092591912,41.42166666666664,2024-02-02 22:59:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.638888888888888,0.1854682973474019,2.295,14.854761904761904,0.6405239711221098,17.46833333333332,2024-02-02 23:00:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.275,0.1461226951239047,0.8625000000000007,14.876190476190477,0.621368466701137,17.639999999999986,2024-02-02 23:01:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.483333333333333,0.11184465783267,0.6750000000000007,14.89047619047619,0.6020958430969114,17.658333333333324,2024-02-02 23:02:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.166666666666666,0.1645630327125055,0.9599999999999992,14.876190476190477,0.5994891245720172,16.978333333333318,2024-02-02 23:03:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.908333333333333,0.2103460770975884,1.192499999999999,14.907142857142857,0.5958517107727825,17.144999999999982,2024-02-02 23:04:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.994444444444444,0.1984809452819229,1.8450000000000009,19.069047619047616,0.5233641642603709,19.3,2024-02-02 23:05:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.838888888888889,0.2219430061876119,1.9050000000000007,18.785714285714285,0.5299934043894886,19.096666666666664,2024-02-02 23:06:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.05,0.1915907414325344,1.8000000000000007,18.84523809523809,0.5264435895347468,18.596666666666664,2024-02-02 23:07:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.85,0.2281504882557279,1.7699999999999996,18.5,0.5611036176163317,20.63833333333333,2024-02-02 23:08:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.03888888888889,0.1826709199437152,2.0250000000000004,18.6,0.5418398841358383,19.95166666666666,2024-02-02 23:09:00
