start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K06_1,2.0,3.0,38.83430389841581,0.0510841701895152,0.0,3.7212121212121216,0.0528839675467996,0.4833333333333329,18.19833333333333,1.0278192214044948,39.767499999999984,2024-01-02 02:27:00
PF_K07_C,PF_K06_1,2.0,3.0,38.83430389841581,0.0510841701895152,0.0,3.7212121212121216,0.0528839675467996,0.4833333333333329,18.221666666666664,1.027035458460711,39.83499999999998,2024-01-02 02:28:00
PF_K07_C,PF_K06_1,2.0,3.0,38.90744353935872,0.0533429033433039,0.0,3.7150000000000007,0.0555309448005959,0.4866666666666659,19.37222222222222,1.0076571876436904,40.80333333333333,2024-01-02 02:29:00
PF_K07_C,PF_K06_1,2.0,3.0,40.13968653001292,0.1210958077797643,6.777336448598113,3.631666666666667,0.1028342726043901,0.4866666666666659,19.32037037037037,1.0102758841799568,40.71,2024-01-02 02:30:00
PF_K07_C,PF_K06_1,2.0,3.0,40.04494401504287,0.114609442737575,6.256252616262792,3.6366666666666654,0.0990454867673701,0.4866666666666659,19.33148148148148,1.0097111910891838,40.72999999999999,2024-01-02 02:31:00
PF_K07_C,PF_K06_1,2.0,3.0,39.98365102705434,0.1104456536943281,5.919141182325923,3.640000000000001,0.096557576349408,0.4866666666666659,17.483333333333334,1.0253171077796663,36.40999999999999,2024-01-02 02:32:00
PF_K07_C,PF_K06_1,2.0,3.0,38.83328286028815,0.0522281799902283,0.37080339535283,3.721666666666666,0.0542777923013907,0.4533333333333327,17.664814814814815,1.0130309010299678,36.73666666666666,2024-01-02 02:35:00
PF_K07_C,PF_K06_1,2.0,3.0,38.977308972394496,0.0508634301803833,0.0,3.707575757575758,0.0532029248096072,0.4833333333333329,17.698333333333334,1.1109044991155763,40.2433333333333,2024-01-02 02:36:00
PF_K07_C,PF_K06_1,2.0,3.0,39.08488653001292,0.058443118209843,0.9759364485981266,3.7,0.0602848645642183,0.4866666666666659,17.616666666666664,1.0162260584381058,36.64999999999999,2024-01-02 02:33:00
PF_K07_C,PF_K06_1,2.0,3.0,39.34468884922579,0.0418984013298243,0.0,3.67,0.0439151422693762,0.3674999999999997,18.48703703703704,1.1189103615504148,42.136666666666656,2024-01-02 02:37:00
PF_K07_C,PF_K06_1,2.0,3.0,39.34468884922579,0.0418984013298243,0.0,3.67,0.0439151422693762,0.3674999999999997,13.596296296296297,0.7558705631837696,19.719999999999995,2024-01-02 02:39:00
PF_K07_C,PF_K06_1,2.0,3.0,39.34468884922579,0.0418984013298243,0.0,3.67,0.0439151422693762,0.3674999999999997,13.596296296296297,0.7524342573258476,19.629999999999995,2024-01-02 02:40:00
PF_K07_C,PF_K06_1,2.0,3.0,39.83139257286429,0.0627478896281978,2.676870480011736,3.631666666666667,0.0612455768534308,0.3674999999999997,13.596296296296297,0.7467624935609017,19.48,2024-01-02 02:41:00
PF_K07_C,PF_K06_1,2.0,3.0,40.13497653261742,0.0820608862787022,4.346582258653989,3.6116666666666672,0.0750127160146843,0.3674999999999997,13.596296296296297,0.7437663357582378,19.399999999999995,2024-01-02 02:42:00
PF_K07_C,PF_K06_1,2.0,3.0,40.27382839160413,0.0914531304878642,5.110267483080882,3.603333333333334,0.0812564617551679,0.3674999999999997,12.374074074074072,0.7514977947404983,16.993333333333332,2024-01-02 02:43:00
PF_K07_C,PF_K06_1,2.0,3.0,40.05532744427559,0.0767940709191701,3.9085122727739474,3.616666666666667,0.0713913980867726,0.3674999999999997,12.374074074074072,0.7505919840358396,16.953333333333326,2024-01-02 02:44:00
PF_K07_C,PF_K06_1,2.0,3.0,39.34201465632096,0.0397516546352723,0.0,3.6696969696969695,0.0416659023792046,0.3583333333333329,12.936666666666667,0.8668785048494454,22.14083333333331,2024-01-02 02:45:00
PF_K07_C,PF_K06_1,2.0,3.0,39.15714660274444,0.0429817252511524,0.0,3.687878787878788,0.0444683046750684,0.3749999999999995,12.936666666666667,0.8569340976107761,21.92083333333331,2024-01-02 02:46:00
PF_K07_C,PF_K06_1,2.0,3.0,40.39723113970282,0.1191989980946,6.820464953271035,3.6060606060606064,0.096998780948021,0.3749999999999995,12.713333333333331,0.8727190793850225,21.555833333333307,2024-01-02 02:47:00
PF_K07_C,PF_K06_1,2.0,3.0,40.191237944275485,0.1039744545984512,5.687502378420724,3.616666666666667,0.0881618731322994,0.3749999999999995,12.713333333333331,0.869335229713479,21.49166666666664,2024-01-02 02:48:00
PF_K07_C,PF_K06_1,2.0,3.0,40.30678189263087,0.1124916724212716,6.322994094375325,3.610606060606061,0.093176893344339,0.3749999999999995,12.713333333333331,0.8712678372953929,21.52833333333331,2024-01-02 02:49:00
PF_K07_C,PF_K06_1,2.0,3.0,39.31845841243009,0.0480291271855718,0.8872149532710267,3.6742424242424248,0.049122386152764,0.3749999999999995,12.713333333333331,0.8511146818256567,21.14333333333331,2024-01-02 02:50:00
PF_K07_C,PF_K06_1,2.0,3.0,39.41243730708256,0.046361884486703,0.6412402947519737,3.665000000000001,0.0482432771355891,0.3824999999999998,12.92222222222222,0.8850016269401597,23.039999999999992,2024-01-02 02:51:00
PF_K07_C,PF_K06_1,2.0,3.0,39.41243730708256,0.046361884486703,0.6412402947519737,3.665000000000001,0.0482432771355891,0.3824999999999998,12.92222222222222,0.8878983744852746,23.039999999999992,2024-01-02 02:53:00
PF_K07_C,PF_K06_1,2.0,3.0,39.41243730708256,0.046361884486703,0.6412402947519737,3.665000000000001,0.0482432771355891,0.3824999999999998,12.92222222222222,0.8878983744852746,23.039999999999992,2024-01-02 02:52:00
PF_K07_C,PF_K06_1,2.0,3.0,39.41243730708256,0.046361884486703,0.6412402947519737,3.665000000000001,0.0482432771355891,0.3824999999999998,12.92222222222222,0.8878983744852746,23.039999999999992,2024-01-02 02:54:00
PF_K07_C,PF_K06_1,2.0,3.0,39.41243730708256,0.046361884486703,0.6412402947519737,3.665000000000001,0.0482432771355891,0.3824999999999998,13.892592592592592,0.798003510598502,21.673333333333325,2024-01-02 02:55:00
PF_K07_C,PF_K06_1,2.0,3.0,39.41243730708256,0.046361884486703,0.6412402947519737,3.665000000000001,0.0482432771355891,0.3824999999999998,13.91111111111111,0.7967957252205172,21.59,2024-01-02 02:56:00
PF_K07_C,PF_K06_1,2.0,3.0,39.41243730708256,0.046361884486703,0.6412402947519737,3.665000000000001,0.0482432771355891,0.3824999999999998,13.955555555555556,0.7939456403414106,21.39,2024-01-02 02:57:00
PF_K07_C,PF_K06_1,2.0,3.0,39.30075588637419,0.0483840633520454,0.69953486700215,3.675925925925926,0.05003409175994,0.3899999999999997,14.209523809523809,0.8940763151966697,25.054999999999986,2024-01-02 02:58:00
PF_K07_C,PF_K06_1,2.0,3.0,39.30075588637419,0.0483840633520454,0.69953486700215,3.675925925925926,0.05003409175994,0.3899999999999997,14.02962962962963,0.7899741265745616,21.056666666666658,2024-01-02 02:59:00
PF_K07_C,PF_K06_1,2.0,3.0,39.41243730708256,0.046361884486703,0.6412402947519737,3.665000000000001,0.0482432771355891,0.3824999999999998,15.63,0.9453852652493256,27.80749999999996,2024-01-02 03:00:00
PF_K07_C,PF_K06_1,2.0,3.0,39.803879165545865,0.0358156011785153,0.69953486700215,3.625925925925927,0.0369949840683849,0.2866666666666666,16.438888888888886,0.9389984609401104,29.089999999999986,2024-01-02 03:01:00
PF_K07_C,PF_K06_1,2.0,3.0,39.803879165545865,0.0358156011785153,0.69953486700215,3.625925925925927,0.0369949840683849,0.2866666666666666,16.657407407407405,0.9241529734361432,29.05666666666665,2024-01-02 03:02:00
PF_K07_C,PF_K06_1,2.0,3.0,39.803879165545865,0.0358156011785153,0.69953486700215,3.625925925925927,0.0369949840683849,0.2866666666666666,16.657407407407405,0.9241529734361432,29.05666666666665,2024-01-02 03:03:00
PF_K07_C,PF_K06_1,2.0,3.0,39.803879165545865,0.0358156011785153,0.69953486700215,3.625925925925927,0.0369949840683849,0.2866666666666666,16.657407407407405,0.9241529734361432,29.05666666666665,2024-01-02 03:04:00
PF_K07_C,PF_K06_1,2.0,3.0,39.803879165545865,0.0358156011785153,0.69953486700215,3.625925925925927,0.0369949840683849,0.2866666666666666,16.657407407407405,0.9241529734361432,29.05666666666665,2024-01-02 03:05:00
PF_K07_C,PF_K06_1,2.0,3.0,40.07862493080432,0.0310260793138969,0.7578294392523333,3.6000000000000005,0.0324546141438764,0.2183333333333328,16.24583333333333,1.0097265124666452,29.73416666666665,2024-01-02 03:06:00
PF_K07_C,PF_K06_1,2.0,3.0,40.07862493080432,0.0310260793138969,0.7578294392523333,3.6000000000000005,0.0324546141438764,0.2183333333333328,21.81875,0.8167647780893486,33.62083333333332,2024-01-02 03:07:00
PF_K07_C,PF_K06_1,2.0,3.0,40.07862493080432,0.0310260793138969,0.7578294392523333,3.6000000000000005,0.0324546141438764,0.2183333333333328,21.80208333333333,0.8168318198847154,33.5975,2024-01-02 03:08:00
PF_K07_C,PF_K06_1,2.0,3.0,40.07862493080432,0.0310260793138969,0.7578294392523333,3.6000000000000005,0.0324546141438764,0.2183333333333328,17.647916666666667,0.9537601586214466,33.42666666666665,2024-01-02 03:09:00
PF_K07_C,PF_K06_1,2.0,3.0,40.68700458535245,0.0548399827013292,3.571636209401497,3.552083333333333,0.0531699478727839,0.2183333333333328,17.78125,0.947377053140475,33.61333333333332,2024-01-02 03:10:00
PF_K07_C,PF_K06_1,2.0,3.0,41.78374116912208,0.1223303890217884,9.27466644500359,3.4875000000000003,0.1007558835952593,0.2183333333333328,17.706249999999997,0.9509306414802404,33.508333333333326,2024-01-02 03:11:00
PF_K07_C,PF_K06_1,2.0,3.0,41.61892866912208,0.1119792553595088,8.41764144500359,3.4958333333333336,0.0941780324317372,0.2183333333333328,14.727083333333336,0.8969122421097141,24.6175,2024-01-02 03:12:00
PF_K07_C,PF_K06_1,2.0,3.0,41.34906024806945,0.095037228486142,7.014325655529902,3.510416666666667,0.0828944681479568,0.2183333333333328,14.75625,0.8955084708864273,24.59999999999999,2024-01-02 03:13:00
PF_K07_C,PF_K06_1,2.0,3.0,39.7149762978308,0.0401541133976024,0.69953486700215,3.635185185185185,0.0417976393209699,0.3299999999999996,16.687037037037037,1.0108642692316283,32.44333333333332,2024-01-02 03:15:00
PF_K07_C,PF_K06_1,2.0,3.0,39.7149762978308,0.0401541133976024,0.69953486700215,3.635185185185185,0.0417976393209699,0.3299999999999996,15.785185185185185,0.6947904720618067,17.68666666666666,2024-01-02 03:16:00
PF_K07_C,PF_K06_1,2.0,3.0,39.6271520733774,0.0424304622643377,0.7578294392523333,3.64375,0.0439364936164318,0.3324999999999996,17.61875,0.5727278439130346,18.27916666666665,2024-01-02 03:17:00
PF_K07_C,PF_K06_1,2.0,3.0,39.6271520733774,0.0424304622643377,0.7578294392523333,3.64375,0.0439364936164318,0.3324999999999996,17.61875,0.5717440107402495,18.235833333333325,2024-01-02 03:18:00
PF_K07_C,PF_K06_1,2.0,3.0,40.93477934110692,0.1061153274772072,7.207723797944759,3.552083333333333,0.0929471402221593,0.3324999999999996,17.61875,0.5732218034214009,18.300833333333323,2024-01-02 03:19:00
PF_K07_C,PF_K06_1,2.0,3.0,41.049027667982585,0.1131410494871706,7.801815097698196,3.5458333333333334,0.0975252358225449,0.3324999999999996,17.61875,0.5635441635125388,17.834999999999994,2024-01-02 03:20:00
PF_K07_C,PF_K06_1,2.0,3.0,41.12750126624061,0.1179851449153018,8.209877808639952,3.541666666666667,0.1006159969552656,0.3324999999999996,17.61875,0.5640089956038106,17.856666666666662,2024-01-02 03:22:00
PF_K07_C,PF_K06_1,2.0,3.0,40.17687291014075,0.062164134031659,3.26661035692068,3.6,0.0612692358625315,0.3324999999999996,17.61875,0.5576329923568352,17.553333333333327,2024-01-02 03:23:00
PF_K07_C,PF_K06_1,2.0,3.0,39.25534542208477,0.046004034174868,1.1286328346051633,3.679166666666666,0.0466236044318479,0.2991666666666663,19.67708333333333,0.5042022247124147,14.78749999999999,2024-01-02 03:24:00
PF_K07_C,PF_K06_1,2.0,3.0,39.25534542208477,0.046004034174868,1.1286328346051633,3.679166666666666,0.0466236044318479,0.2991666666666663,19.69375,0.503980000456722,14.77749999999999,2024-01-02 03:25:00
PF_K07_C,PF_K06_1,2.0,3.0,39.195257153417984,0.0495453369558271,0.8161240115025095,3.685714285714286,0.0499759572024326,0.3349999999999995,14.709523809523809,0.7112716698913025,18.35333333333332,2024-01-02 03:26:00
PF_K07_C,PF_K06_1,2.0,3.0,39.195257153417984,0.0495453369558271,0.8161240115025095,3.685714285714286,0.0499759572024326,0.3349999999999995,14.828571428571427,0.7026362472867804,18.47833333333332,2024-01-02 03:27:00
PF_K07_C,PF_K06_1,2.0,3.0,40.732696421554586,0.1220178428588844,7.883219847370441,3.5785714285714287,0.1060579801783657,0.3349999999999995,14.757142857142856,0.7077700652273857,18.40333333333332,2024-01-02 03:28:00
PF_K07_C,PF_K06_1,2.0,3.0,40.64718323029241,0.1171340971502557,7.464205210185774,3.583333333333333,0.1028177031416387,0.3349999999999995,15.019047619047615,0.7161116462760924,19.03166666666665,2024-01-02 03:29:00
PF_K07_C,PF_K06_1,2.0,3.0,40.76992186552816,0.1178078148934793,7.801815097698196,3.5729166666666665,0.1012497449383008,0.3324999999999996,16.654166666666665,0.8806092785226398,26.08666666666665,2024-01-02 03:30:00
PF_K07_C,PF_K06_1,2.0,3.0,39.46891221019767,0.0495940272408518,1.0962540692214802,3.660416666666667,0.0505232578740401,0.3324999999999996,16.829166666666666,0.8674249778896325,26.331666666666653,2024-01-02 03:31:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03782369345126,0.0474465889984135,1.998719749139198,3.7,0.0473661936153872,0.2158333333333328,16.90833333333333,0.8616842137991451,26.442499999999985,2024-01-02 03:33:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03782369345126,0.0474465889984135,1.998719749139198,3.7,0.0473661936153872,0.2158333333333328,16.90833333333333,0.8616842137991451,26.442499999999985,2024-01-02 03:34:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03782369345126,0.0474465889984135,1.998719749139198,3.7,0.0473661936153872,0.2158333333333328,16.90833333333333,0.8616842137991451,26.442499999999985,2024-01-02 03:35:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03782369345126,0.0474465889984135,1.998719749139198,3.7,0.0473661936153872,0.2158333333333328,16.90833333333333,0.8616842137991451,26.442499999999985,2024-01-02 03:36:00
PF_K07_C,PF_K06_1,2.0,3.0,38.84071706487888,0.0491196279481788,3.2979046312762392,3.719047619047619,0.0484346468145756,0.1016666666666665,19.32380952380953,0.847079881028685,33.02833333333332,2024-01-02 03:38:00
PF_K07_C,PF_K06_1,2.0,3.0,38.84071706487888,0.0491196279481788,3.2979046312762392,3.719047619047619,0.0484346468145756,0.1016666666666665,19.32380952380953,0.847079881028685,33.02833333333332,2024-01-02 03:39:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03782369345126,0.0474465889984135,1.998719749139198,3.7,0.0473661936153872,0.2158333333333328,18.472916666666663,0.7687798767307694,26.98083333333332,2024-01-02 03:40:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03782369345126,0.0474465889984135,1.998719749139198,3.7,0.0473661936153872,0.2158333333333328,18.49375,0.7678768229955834,26.96833333333332,2024-01-02 03:41:00
PF_K07_C,PF_K06_1,2.0,3.0,39.28869505852558,0.0470361434261845,0.8161240115025095,3.676190476190477,0.0475393307050351,0.3299999999999996,20.459523809523805,0.6906303622511142,28.328333333333312,2024-01-02 03:42:00
PF_K07_C,PF_K06_1,2.0,3.0,41.18943260506797,0.1409619778175722,9.663381411558769,3.5500000000000003,0.1175897802451906,0.3299999999999996,20.445238095238093,0.6912462236562086,28.36333333333332,2024-01-02 03:43:00
PF_K07_C,PF_K06_1,2.0,3.0,40.78312622164504,0.1175544757452684,7.672480132786383,3.571428571428572,0.1025504392608465,0.3299999999999996,20.48809523809524,0.6894073096772474,28.258333333333315,2024-01-02 03:44:00
PF_K07_C,PF_K06_1,2.0,3.0,40.2300980886527,0.0864596557448469,4.962642281123991,3.604761904761905,0.0806452813797966,0.3299999999999996,20.554761904761904,0.6865982824782592,28.094999999999978,2024-01-02 03:46:00
PF_K07_C,PF_K06_1,2.0,3.0,39.2088710227913,0.045974563980091,1.3748922616424792,3.6833333333333336,0.0462926372646238,0.2799999999999998,20.71190476190476,0.6802224613619158,27.70999999999998,2024-01-02 03:48:00
PF_K07_C,PF_K06_1,2.0,3.0,39.35995840662463,0.0437687792188122,1.0372135643223217,3.66875,0.0444736132615309,0.3016666666666663,22.87291666666667,0.8567462844946033,37.61999999999997,2024-01-02 03:49:00
PF_K07_C,PF_K06_1,2.0,3.0,39.35995840662463,0.0437687792188122,1.0372135643223217,3.66875,0.0444736132615309,0.3016666666666663,22.87291666666667,0.8567462844946033,37.61999999999997,2024-01-02 03:50:00
PF_K07_C,PF_K06_1,2.0,3.0,38.90623397853626,0.0435384274842142,1.2408903098868649,3.711111111111112,0.0437883847584086,0.2166666666666663,20.872222222222224,1.0030611983277724,38.8125,2024-01-02 03:52:00
PF_K07_C,PF_K06_1,2.0,3.0,38.90623397853626,0.0435384274842142,1.2408903098868649,3.711111111111112,0.0437883847584086,0.2166666666666663,30.813888888888894,0.7014947844090479,31.250000000000004,2024-01-02 03:54:00
PF_K07_C,PF_K06_1,2.0,3.0,38.90623397853626,0.0435384274842142,1.2408903098868649,3.711111111111112,0.0437883847584086,0.2166666666666663,28.325000000000003,0.7068600048110122,32.641666666666666,2024-01-02 03:55:00
PF_K07_C,PF_K06_1,2.0,3.0,38.90623397853626,0.0435384274842142,1.2408903098868649,3.711111111111112,0.0437883847584086,0.2166666666666663,31.69666666666667,0.6478794015927168,29.466666666666665,2024-01-02 03:56:00
PF_K07_C,PF_K06_1,2.0,3.0,38.90623397853626,0.0435384274842142,1.2408903098868649,3.711111111111112,0.0437883847584086,0.2166666666666663,31.89666666666667,0.6442380078370131,29.06666666666666,2024-01-02 03:57:00
PF_K07_C,PF_K06_1,2.0,3.0,40.90669956902054,0.1428288305907743,10.242985467066134,3.5750000000000006,0.1202309219599297,0.2166666666666663,31.883333333333336,0.6444757931329408,29.09333333333333,2024-01-02 03:58:00
PF_K07_C,PF_K06_1,2.0,3.0,40.45479988250016,0.1182244376776172,8.209436877724443,3.6,0.103563066012818,0.2166666666666663,31.94333333333333,0.6434113086931391,28.973333333333333,2024-01-02 03:59:00
PF_K07_C,PF_K06_1,2.0,3.0,40.69991312469563,0.1315798315750854,9.312446467604056,3.586111111111112,0.1127516326657678,0.2166666666666663,31.910000000000004,0.644000928025419,29.039999999999992,2024-01-02 04:00:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43762447020631,0.0410295627967193,2.646718834876715,3.755555555555556,0.0402519114947144,0.0833333333333334,32.31666666666667,0.6371039125157677,28.22666666666666,2024-01-02 04:02:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43762447020631,0.0410295627967193,2.646718834876715,3.755555555555556,0.0402519114947144,0.0833333333333334,32.31666666666667,0.6371039125157677,28.22666666666666,2024-01-02 04:03:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43762447020631,0.0410295627967193,2.646718834876715,3.755555555555556,0.0402519114947144,0.0833333333333334,32.31666666666667,0.6371039125157677,28.22666666666666,2024-01-02 04:04:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43762447020631,0.0410295627967193,2.646718834876715,3.755555555555556,0.0402519114947144,0.0833333333333334,32.31666666666667,0.6371039125157677,28.22666666666666,2024-01-02 04:05:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43762447020631,0.0410295627967193,2.646718834876715,3.755555555555556,0.0402519114947144,0.0833333333333334,32.31666666666667,0.6371039125157677,28.22666666666666,2024-01-02 04:06:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43762447020631,0.0410295627967193,2.646718834876715,3.755555555555556,0.0402519114947144,0.0833333333333334,31.96333333333333,0.6379243384789682,27.52,2024-01-02 04:07:00
PF_K07_C,PF_K06_1,2.0,3.0,38.76399191743904,0.0392091410071208,2.4817806197737298,3.7233333333333336,0.0387139629551291,0.0466666666666668,37.5625,0.494732181125056,24.927499999999988,2024-01-02 04:08:00
PF_K07_C,PF_K06_1,2.0,3.0,39.32632332743499,0.0382534977605568,0.0,3.67,0.0388542227724022,0.273333333333333,39.4125,0.5501635265180672,21.065833333333323,2024-01-02 04:09:00
PF_K07_C,PF_K06_1,2.0,3.0,39.32632332743499,0.0382534977605568,0.0,3.67,0.0388542227724022,0.273333333333333,39.5625,0.5465922197693012,20.960833333333333,2024-01-02 04:10:00
