start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.483333333333333,0.7607771547738045,6.014999999999999,12.522222222222222,0.6066079085334368,6.819999999999997,2024-05-02 05:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,24.83333333333333,,0.0,22.12857142857143,0.842827464313116,32.41666666666664,2024-05-02 05:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.533333333333334,0.8725120699684231,9.45,15.361111111111112,0.7504987370842,7.850000000000001,2024-05-02 06:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.491666666666667,0.90626246931269,4.897499999999999,10.41111111111111,1.033830666124817,14.258333333333333,2024-05-02 06:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.241666666666667,0.8937143341589325,4.687499999999998,10.41111111111111,1.042506994260377,14.883333333333333,2024-05-02 06:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.633333333333334,,0.0,11.48989898989899,0.8616037801825596,24.756666666666653,2024-05-02 23:04:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.983333333333333,,0.0,10.92043010752688,0.8442776969884599,21.008333333333336,2024-05-02 23:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.583333333333333,,0.0,10.828645833333333,0.7835347708304411,20.6625,2024-05-02 23:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.566666666666666,,0.0,10.909895833333334,0.7843952564858961,21.067500000000003,2024-05-02 23:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.916666666666667,,0.0,11.105208333333334,0.7797284550969132,22.6625,2024-05-02 23:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.933333333333334,,0.0,10.78172043010752,0.7622217704578795,19.141666666666666,2024-05-02 23:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.9,,0.0,11.685416666666669,0.7454153214157508,20.78166666666666,2024-05-02 23:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.366666666666666,,0.0,11.824242424242424,0.7584552259769914,20.109999999999985,2024-05-02 23:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.5,,0.0,11.047916666666666,0.7798104269477162,21.25499999999999,2024-05-02 23:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.383333333333334,,0.0,11.015625,0.7861359698604411,21.35499999999999,2024-05-02 23:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.733333333333333,,0.0,10.865,0.7923996592384228,21.14666666666664,2024-05-02 23:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.833333333333333,,0.0,10.261827956989247,0.7995794277792663,18.78333333333333,2024-05-02 23:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.7,,0.0,10.098888888888888,0.7938384037393688,18.34916666666664,2024-05-02 23:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.55,,0.0,12.069892473118276,0.8402380803950003,22.541666666666664,2024-05-02 23:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.85,,0.0,10.969892473118277,0.8553831373940266,18.066666666666663,2024-05-02 23:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,11.795698924731184,0.8160072110981235,19.05,2024-05-02 23:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.75,0.4714045207910317,1.7250000000000003,11.699999999999996,0.7969178835803999,18.858333333333324,2024-05-02 23:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.433333333333334,,0.0,12.68846153846154,0.9226442434384232,16.9625,2024-06-02 03:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.433333333333334,,0.0,12.56,0.9168495605733878,13.503333333333304,2024-06-02 03:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.433333333333334,,0.0,11.983333333333334,0.8644741531833379,24.066666666666627,2024-06-02 03:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.433333333333334,,0.0,11.826388888888893,0.7372095170248711,21.169166666666648,2024-06-02 03:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.7333333333333334,,0.0,14.283333333333331,0.7063194694924728,12.6125,2024-06-02 05:33:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.6333333333333333,,0.0,13.95,0.8166084589896873,13.716666666666663,2024-06-02 05:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.4833333333333334,,0.0,13.99,0.8267126243448427,13.996666666666664,2024-06-02 05:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.85,,0.0,13.4625,1.0301870046213968,20.739999999999995,2024-06-02 05:37:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.2,,0.0,13.670833333333334,1.0243461886985448,21.150833333333328,2024-06-02 05:38:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.933333333333333,,0.0,13.346666666666664,0.9016863460640716,20.68333333333333,2024-06-02 05:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.833333333333333,,0.0,8.020833333333334,0.6422255675801763,6.607499999999997,2024-06-02 05:41:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.95,,0.0,8.05,0.6350563962035246,6.607499999999997,2024-06-02 05:40:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,0.1666666666666666,,0.0,13.72222222222222,1.4955719854307818,30.3,2024-06-02 05:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,0.0,0.0,0.0,13.675,1.194818290621849,23.884999999999994,2024-06-02 05:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.283333333333333,0.2103521317030919,0.9749999999999996,7.894444444444445,0.1918551144294945,0.6750000000000007,2024-06-02 06:33:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:31:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:32:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.983333333333333,,0.0,13.007738095238093,0.7713938762581516,22.83833333333331,2024-07-02 00:22:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.983333333333333,,0.0,13.629012345679008,0.7340689837859481,23.469999999999985,2024-07-02 00:23:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.983333333333333,,0.0,13.621604938271604,0.7332168594004649,22.864999999999988,2024-07-02 00:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.808333333333334,0.1537425692325415,1.0574999999999992,13.025862068965516,0.8325059607411688,21.363333333333298,2024-07-02 00:25:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.6,,0.0,12.12258064516129,0.8524617498744602,23.28333333333333,2024-07-02 00:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.266666666666667,1.1772575665499434,4.694999999999999,11.413440860215053,0.8819282955491118,20.275,2024-07-02 00:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.5,,0.0,11.748924731182797,0.8664496002928138,23.583333333333336,2024-07-02 00:41:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.933333333333334,,0.0,12.090860215053764,0.8604389831430446,22.458333333333336,2024-07-02 00:42:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.516666666666667,,0.0,11.878125,0.9004961024960411,21.371666666666663,2024-07-02 00:45:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.85,,0.0,11.954545454545457,0.9197166582161193,20.95999999999997,2024-07-02 00:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.5,,0.0,11.917171717171716,0.9223058928636546,24.13999999999998,2024-07-02 00:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.883333333333333,,0.0,11.27979797979798,0.958045212896118,24.399999999999984,2024-07-02 00:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.733333333333333,,0.0,11.25050505050505,0.9490220914313192,24.259999999999984,2024-07-02 00:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.766666666666667,,0.0,11.54264705882353,0.915083250812731,22.23833333333332,2024-07-02 00:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.3,,0.0,11.898484848484848,0.8978819167645867,21.693333333333324,2024-07-02 00:51:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.05,,0.0,10.71236559139785,0.9906022429637692,19.71666666666667,2024-07-02 00:52:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.45,,0.0,10.966666666666669,1.085700761369774,18.451666666666657,2024-07-02 00:55:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.5,,0.0,11.105,0.9447493598149106,20.269166666666617,2024-07-02 00:54:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,16.0,,0.0,15.977777777777776,1.303016871477744,29.466666666666605,2024-07-02 04:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.2,,0.0,15.046428571428574,0.9203818472239276,29.46583333333333,2024-08-02 04:59:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.058333333333334,0.4263609257236843,1.3724999999999996,15.790476190476197,0.915007440906618,28.174166666666665,2024-08-02 05:02:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.333333333333334,,0.0,15.225000000000003,0.906511913636671,29.515833333333333,2024-08-02 05:00:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.216666666666667,,0.0,16.37692307692308,0.862553270744429,26.32999999999999,2024-08-02 05:01:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.6833333333333336,0.4684296122927914,2.234999999999999,9.075641025641026,0.7651853556626163,12.27,2024-08-02 05:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.816666666666666,,0.0,13.125,0.5195045524572,8.993333333333325,2024-08-02 05:33:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.733333333333333,,0.0,13.260416666666668,0.5075981812355591,9.10166666666666,2024-08-02 05:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.95,,0.0,13.26875,0.5018871654970526,9.00416666666666,2024-08-02 05:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.45,,0.0,12.714285714285714,0.550976450475915,9.569999999999991,2024-08-02 05:36:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.4,0.0331456303681193,0.1349999999999998,10.65959595959596,1.03312370943912,22.00666666666665,2024-08-02 18:38:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.5,0.0688975838079199,0.2850000000000001,10.395959595959596,1.1046795675284338,24.91333333333332,2024-08-02 18:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.425,0.0128398118503394,0.0525000000000002,10.25625,1.0821040296279123,22.85916666666666,2024-08-02 18:40:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.933333333333334,0.0781896921504355,0.3449999999999997,11.345454545454544,0.9712387153616944,21.51999999999999,2024-08-02 18:41:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.791666666666667,0.0260284704731244,0.1124999999999998,10.766161616161616,1.0007355939024116,19.386666666666663,2024-08-02 18:42:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.666666666666666,0.0141421356237309,0.0600000000000005,9.922395833333333,0.864333047932307,17.802499999999995,2024-08-02 18:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.541666666666666,0.0522448322405347,0.2175000000000002,9.888020833333334,0.867872403461026,17.816666666666663,2024-08-02 18:44:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.291666666666666,0.0018731305461895,0.0075000000000002,10.262121212121212,0.8458991927217914,19.019999999999985,2024-08-02 18:45:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.833333333333334,0.0121218305346265,0.0449999999999999,10.517676767676768,0.8385246674359317,20.339999999999986,2024-08-02 18:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.677777777777778,0.4898644098663836,5.505,10.673529411764704,0.93907786395239,20.04833333333331,2024-08-02 18:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.341666666666667,0.019856352669825,0.0674999999999999,10.969607843137256,0.9215973017966173,19.35083333333332,2024-08-02 18:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.633333333333334,,0.0,10.82020202020202,0.9342158660695644,19.55666666666665,2024-08-02 18:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.433333333333334,,0.0,10.807070707070707,0.9258876742053326,19.47666666666665,2024-08-02 18:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.983333333333333,,0.0,10.937373737373738,0.9260068867911064,20.716666666666647,2024-08-02 18:51:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.816666666666666,,0.0,11.63939393939394,0.9416020652658976,28.28666666666667,2024-08-02 18:52:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.45,,0.0,11.016666666666664,0.929347882032558,21.98333333333333,2024-08-02 18:53:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.583333333333333,,0.0,10.281666666666665,1.001686175852162,21.319166666666625,2024-08-02 18:54:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.083333333333333,,0.0,10.339784946236556,1.0851060514459965,20.666666666666668,2024-08-02 18:55:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.9,,0.0,10.493548387096777,1.137021195108592,25.85,2024-08-02 18:57:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.4833333333333334,,0.0,11.773958333333333,0.9749762701295698,23.725833333333327,2024-08-02 18:58:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.75,,0.0,10.972043010752689,1.0279325111208095,20.40833333333333,2024-08-02 18:59:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.6333333333333333,,0.0,12.50238095238095,0.9333472590903898,21.632499999999983,2024-08-02 19:01:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.466666666666667,,0.0,11.138333333333332,1.0315198002816486,25.82833333333331,2024-08-02 19:25:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.466666666666667,,0.0,10.993888888888888,1.0622833965719352,22.66583333333333,2024-08-02 19:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.466666666666667,,0.0,10.86611111111111,1.0161048191636728,22.51583333333333,2024-08-02 19:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.466666666666667,,0.0,11.223118279569894,1.0559790008165582,20.008333333333333,2024-08-02 19:36:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.466666666666667,,0.0,11.0984375,1.0647518716849038,19.8825,2024-08-02 19:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.466666666666667,,0.0,10.169791666666669,0.933602626882351,22.120833333333326,2024-08-02 19:40:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.983333333333333,,0.0,11.763020833333334,0.8283591005449886,19.46166666666666,2024-08-02 22:29:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.733333333333334,0.9807474191114786,6.074999999999999,15.301851851851852,0.7588069792253602,18.473333333333333,2024-09-02 05:32:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.23888888888889,1.2617044607893366,13.08,14.323333333333334,0.8660823776723728,19.59999999999998,2024-09-02 05:33:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.694444444444444,1.226173271912422,13.634999999999998,14.698333333333334,0.8672802416618305,20.774166666666645,2024-09-02 05:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.108333333333334,0.8816290100015319,6.232500000000002,16.522916666666667,0.7968432859008803,21.29333333333333,2024-09-02 05:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.858333333333333,0.4062427727767206,0.9974999999999996,11.28125,0.7642217252463772,15.790833333333332,2024-09-02 05:37:00
36:00,,,,,,,,,,,,,
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.408333333333333,1.3500526446094765,3.7875,17.95,1.0535012644252533,28.376666666666665,2024-09-02 05:44:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.283333333333333,1.4142135623730951,4.754999999999999,10.908333333333331,0.7149032734491833,3.183333333333332,2024-09-02 05:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:30:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:26:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:27:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,0.15,,0.0,3.4000000000000004,1.3518217875625174,2.925,2024-09-02 06:29:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,0.15,,0.0,2.266666666666667,1.6686316991489896,5.834999999999999,2024-09-02 06:28:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.45,,0.0,11.529292929292929,0.925621437086934,21.82666666666665,2024-09-02 21:42:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.225,0.2306873186849729,1.2074999999999996,10.68978494623656,0.907515370440038,22.175,2024-09-02 22:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.308333333333334,0.2340473799313547,1.2375000000000007,10.70888888888889,0.9286270144851304,22.39,2024-09-02 22:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.458333333333333,0.3713298180532707,1.7625000000000002,11.3140625,0.8963623705646059,22.97416666666665,2024-09-02 22:53:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.291666666666667,0.4638620484583751,2.152499999999999,11.440104166666666,0.9003038747809295,24.185833333333328,2024-09-02 22:54:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.35,0.4521635199424181,2.115,11.562121212121212,0.951545646309888,24.379999999999995,2024-09-02 22:55:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.3,,0.0,10.741666666666667,0.8824451656490978,18.676666666666613,2024-10-02 01:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.2,,0.0,10.968888888888891,0.8861506441067701,20.598333333333294,2024-10-02 01:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.833333333333334,,0.0,10.872222222222224,0.9380486443540088,24.31499999999994,2024-10-02 01:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.683333333333334,,0.0,11.775555555555558,0.8569880300157177,21.30916666666665,2024-10-02 01:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.783333333333331,,0.0,12.03440860215054,0.9396640173206432,19.73333333333333,2024-10-02 01:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.283333333333331,,0.0,12.121505376344086,0.9384236904142762,20.058333333333334,2024-10-02 01:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.783333333333331,,0.0,11.394623655913978,0.9688858590860576,21.71666666666667,2024-10-02 01:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.916666666666667,,0.0,11.327272727272726,0.9291389505004368,18.47,2024-10-02 03:36:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.916666666666667,,0.0,12.11159420289855,1.0308765761720229,16.996666666666663,2024-10-02 03:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.7,,0.0,10.068627450980394,0.6586113380924574,12.436666666666666,2024-10-02 05:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.633333333333333,,0.0,10.904901960784311,0.6145797714572421,9.849999999999994,2024-10-02 05:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.933333333333334,,0.0,10.875490196078433,0.6120442536055033,9.64333333333333,2024-10-02 05:36:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.566666666666666,,0.0,11.720588235294118,0.5686342293918132,10.619999999999996,2024-10-02 05:37:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.783333333333333,,0.0,12.14607843137255,0.6885502330970749,15.863333333333328,2024-10-02 05:38:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.85,,0.0,14.027450980392157,0.5727358983906958,14.696666666666662,2024-10-02 05:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.816666666666666,,0.0,11.43529411764706,0.5794772889910594,10.549999999999994,2024-10-02 05:40:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,11.775490196078431,0.624075350228437,9.829999999999991,2024-10-02 05:41:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.1,,0.0,11.769791666666666,0.6506121966977849,11.8125,2024-10-02 05:42:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.766666666666667,,0.0,11.93125,0.649873169028163,11.991666666666664,2024-10-02 05:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.066666666666666,,0.0,11.901111111111112,0.6995499064551374,12.134999999999993,2024-10-02 05:44:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.216666666666667,,0.0,11.674444444444443,0.6399793013522489,10.724999999999996,2024-10-02 05:45:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.2,,0.0,11.441666666666665,0.6726044823360827,11.834999999999996,2024-10-02 05:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.283333333333333,,0.0,11.452380952380953,0.6622235100916939,11.784999999999997,2024-10-02 05:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.15,,0.0,11.513095238095238,0.6642837980272478,11.816666666666665,2024-10-02 05:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.5,,0.0,10.557692307692308,0.7469336084838354,14.693333333333332,2024-10-02 05:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.383333333333334,,0.0,10.364102564102565,0.7663539755930419,14.56,2024-10-02 05:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.583333333333333,,0.0,10.503846153846151,0.7565273941892625,14.709999999999996,2024-10-02 05:51:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.933333333333334,,0.0,13.212820512820514,0.542313531744808,6.283333333333328,2024-10-02 05:52:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.183333333333334,,0.0,12.373809523809523,0.5841144220731621,8.816666666666665,2024-10-02 05:53:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.55,,0.0,12.292857142857144,0.5808772149306354,8.7175,2024-10-02 05:54:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.216666666666667,,0.0,12.761538461538462,0.5507911746915147,7.34333333333333,2024-10-02 05:55:00
PF_D02_2,PF_D02_2,12,12.0,,,,7.733333333333333,,0.0,12.966666666666667,0.5458451375397833,6.983333333333331,2024-10-02 05:56:00
