start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A05_C,10.0,11.0,18.13734843308136,0.2451705155682129,0.0,2.3125,0.8380901929890129,3.040833333333329,12.646078431372548,1.2868683260567075,35.153333333333315,2024-11-02 13:47:00
PF_A06_C,PF_A05_C,10.0,11.0,18.13734843308136,0.2451705155682129,0.0,2.3125,0.8380901929890129,3.040833333333329,12.391176470588237,1.2532533663987693,30.60999999999997,2024-11-02 13:48:00
PF_A06_C,PF_A05_C,10.0,11.0,19.401290321701207,0.3363123821167104,6.825286198547197,2.248611111111112,0.8763963770204375,3.040833333333329,12.450980392156865,1.2620137736798005,31.46333333333331,2024-11-02 13:49:00
PF_A06_C,PF_A05_C,10.0,11.0,19.57627526255477,0.3912234409380992,9.362099999999971,2.3433333333333333,0.9247316060523504,3.7091666666666594,12.502941176470587,1.2678623102997155,32.20333333333331,2024-11-02 13:50:00
PF_A06_C,PF_A05_C,10.0,11.0,19.561099099690825,0.0182818233712729,0.7724268907563037,1.7409090909090907,0.0178405399926277,0.0166666666666666,9.422549019607844,1.6786963319307515,31.24333333333331,2024-11-02 13:51:00
PF_A06_C,PF_A05_C,10.0,11.0,18.307195786438204,0.1729009046240459,0.2574756302520988,1.9569444444444448,0.317056336907877,1.1599999999999988,11.952777777777776,1.3228498774784208,30.237499999999955,2024-11-02 13:52:00
PF_A06_C,PF_A05_C,10.0,11.0,18.569411051793,0.1247320891885385,0.2574756302520988,1.8708333333333336,0.1763880963493442,0.6949999999999994,12.18611111111111,1.3104611086547664,31.115833333333285,2024-11-02 13:53:00
PF_A06_C,PF_A05_C,10.0,11.0,19.567984203909543,0.0994943709738114,2.770130764500916,1.7541666666666669,0.0914131684735042,0.2124999999999999,12.341666666666669,1.306603499336232,31.979999999999954,2024-11-02 13:54:00
PF_A06_C,PF_A05_C,10.0,11.0,20.09784226854244,0.4584589196379575,12.761835586408456,2.201515151515152,0.7919487440864338,2.9833333333333334,10.691666666666666,1.5648602108477054,38.68749999999999,2024-11-02 13:55:00
PF_A06_C,PF_A05_C,10.0,11.0,18.74939732769633,0.3061343581667207,5.360966021191079,2.240909090909091,0.7722313743983923,3.0083333333333337,10.685416666666669,1.578878363698114,39.2625,2024-11-02 13:56:00
PF_A06_C,PF_A05_C,10.0,11.0,17.27143267172025,0.2930686626848113,0.0,2.8742424242424245,1.209870829687974,5.991666666666666,11.010416666666666,1.6252363456245735,38.925,2024-11-02 13:57:00
PF_A06_C,PF_A05_C,10.0,11.0,17.748899512575615,0.2191186188392635,0.0,2.1333333333333333,0.5135223139294037,1.9358333333333304,13.468627450980392,1.372041133785186,37.95666666666664,2024-11-02 13:58:00
PF_A06_C,PF_A05_C,10.0,11.0,17.840146306773637,0.2013673471231478,0.0,2.0625,0.4134532570158133,1.5533333333333317,13.537254901960784,1.3700365176798373,38.769999999999975,2024-11-02 13:59:00
PF_A06_C,PF_A05_C,10.0,11.0,21.47093181818179,0.2827422029026206,11.064299999999978,1.6583333333333332,0.1775228314839768,0.0541666666666664,17.081249999999997,0.8015863732687502,29.60833333333332,2024-12-02 03:35:00
PF_A06_C,PF_A05_C,10.0,11.0,20.09274571498959,0.0935582508080746,3.745522964840031,1.7055555555555555,0.0792374987307501,0.0499999999999998,19.20740740740741,0.7502544085258438,33.00666666666667,2024-12-02 03:34:00
PF_A06_C,PF_A05_C,10.0,11.0,19.414702826585152,0.0203913788230369,0.3719092436974769,1.7541666666666669,0.0207850598318473,0.0541666666666664,19.21666666666667,0.7289760358809544,26.4925,2024-12-02 03:37:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41903743315505,0.0190818841724664,0.3433008403361341,1.7537037037037038,0.0194638950276312,0.0499999999999998,19.4037037037037,0.8372039654873469,35.47333333333333,2024-12-02 03:38:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41903743315505,0.0190818841724664,0.3433008403361341,1.7537037037037038,0.0194638950276312,0.0499999999999998,19.5,0.8435372432333662,35.999999999999986,2024-12-02 03:39:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41903743315505,0.0190818841724664,0.3433008403361341,1.7537037037037038,0.0194638950276312,0.0499999999999998,19.548148148148147,0.8505778034603556,36.40999999999999,2024-12-02 03:40:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41903743315505,0.0190818841724664,0.3433008403361341,1.7537037037037038,0.0194638950276312,0.0499999999999998,19.577777777777776,0.8555348607391692,36.61666666666666,2024-12-02 03:41:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41903743315505,0.0190818841724664,0.3433008403361341,1.7537037037037038,0.0194638950276312,0.0499999999999998,19.62962962962963,0.8697548673510732,37.30999999999999,2024-12-02 03:42:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41903743315505,0.0190818841724664,0.3433008403361341,1.7537037037037038,0.0194638950276312,0.0499999999999998,19.703703703703702,0.8760840623161945,37.676666666666655,2024-12-02 03:43:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41903743315505,0.0190818841724664,0.3433008403361341,1.7537037037037038,0.0194638950276312,0.0499999999999998,15.537037037037038,1.089159257090319,34.90333333333332,2024-12-02 03:44:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41903743315505,0.0190818841724664,0.3433008403361341,1.7537037037037038,0.0194638950276312,0.0499999999999998,15.503703703703705,1.0966184645615724,35.12999999999999,2024-12-02 03:45:00
PF_A06_C,PF_A05_C,10.0,11.0,22.099991596638624,0.3283428590074367,13.588991596638625,1.63125,0.1938128254910043,0.0,16.804166666666667,1.0702944184438448,37.13333333333331,2024-12-02 03:46:00
PF_A06_C,PF_A05_C,10.0,11.0,17.316701992959324,0.3388493956951038,0.3719092436974769,3.0375,1.1923082701176202,6.6974999999999945,18.51851851851852,1.0480573851178188,41.84666666666666,2024-12-02 03:48:00
PF_A06_C,PF_A05_C,10.0,11.0,17.32068654352112,0.3381226737548595,0.3719092436974769,3.020833333333333,1.1832824530443655,6.6108333333333285,18.71481481481481,1.036758459823078,42.25333333333332,2024-12-02 03:49:00
PF_A06_C,PF_A05_C,10.0,11.0,17.32787928522293,0.3368116908402862,0.3719092436974769,2.9916666666666663,1.1672453543178194,6.459166666666661,18.88888888888889,1.027309323605496,42.69333333333332,2024-12-02 03:50:00
PF_A06_C,PF_A05_C,10.0,11.0,17.316701992959324,0.3388493956951038,0.3719092436974769,3.0375,1.1923082701176202,6.6974999999999945,19.196296296296296,1.0110103834308477,43.066666666666656,2024-12-02 03:51:00
PF_A06_C,PF_A05_C,10.0,11.0,16.95038425644471,0.3641187059418558,0.0,3.145238095238095,1.1597047491264862,6.79666666666666,17.447916666666664,1.1337583054199334,39.03416666666664,2024-12-02 03:53:00
PF_A06_C,PF_A05_C,10.0,11.0,16.938299327551583,0.3662623614483736,0.0,3.192857142857143,1.1818660179097418,7.029999999999992,17.65833333333333,1.1140331448094636,39.01749999999997,2024-12-02 03:54:00
PF_A06_C,PF_A05_C,10.0,11.0,19.100412712727792,0.4805394650032799,10.617111864406755,3.102380952380952,1.2517130600248716,7.123333333333326,17.81875,1.101384686077558,39.16999999999997,2024-12-02 03:55:00
PF_A06_C,PF_A05_C,10.0,11.0,20.501045920298026,0.5942528526707477,17.466052173912995,3.0595238095238098,1.2657053459876884,7.064999999999994,19.179166666666667,0.8618101562604239,36.26499999999999,2024-12-02 03:56:00
PF_A06_C,PF_A05_C,10.0,11.0,17.131589278182293,0.3696471594037721,0.9726857142857136,3.197619047619048,1.2002370977315222,7.134999999999993,20.104166666666664,0.8225650750877118,35.559166666666655,2024-12-02 03:57:00
PF_A06_C,PF_A05_C,10.0,11.0,16.643591015577353,0.3653759182007318,0.0,3.1785714285714284,1.1454607420577647,6.843333333333327,20.2125,0.8131118354526093,35.31083333333332,2024-12-02 03:58:00
PF_A06_C,PF_A05_C,10.0,11.0,16.670630214360806,0.3605312691334555,0.0,3.080952380952381,1.0979473101021209,6.364999999999995,20.258333333333333,0.8184098876340078,35.49583333333332,2024-12-02 03:59:00
PF_A06_C,PF_A05_C,10.0,11.0,16.641738884541,0.3657083767991549,0.0,3.185714285714286,1.148823129526825,6.878333333333327,20.7,0.7981360906617596,35.14749999999998,2024-12-02 04:00:00
PF_A06_C,PF_A05_C,10.0,11.0,16.6448347955813,0.3651527028908431,0.0,3.173809523809524,1.1432107510111325,6.819999999999993,20.975,0.78916504362203,34.95333333333332,2024-12-02 04:01:00
PF_A06_C,PF_A05_C,10.0,11.0,16.64608587048263,0.3649282139988437,0.0,3.169047619047619,1.1409540051893956,6.79666666666666,21.22083333333333,0.7831183895353162,34.83416666666665,2024-12-02 04:02:00
PF_A06_C,PF_A05_C,10.0,11.0,16.649245897190564,0.3643613478272939,0.0,3.157142857142857,1.1352823884021142,6.738333333333326,21.47083333333333,0.7781855693144016,34.82583333333332,2024-12-02 04:03:00
PF_A06_C,PF_A05_C,10.0,11.0,16.68287703493765,0.3583424651326669,0.0,3.0404761904761908,1.077352903481303,6.166666666666661,21.891666666666666,0.7645157985324768,34.60416666666666,2024-12-02 04:04:00
PF_A06_C,PF_A05_C,10.0,11.0,16.3946085552865,0.3964764756016457,0.0,3.244444444444445,1.0958850599184426,6.616666666666667,19.973809523809525,0.8566147462539077,37.03333333333331,2024-12-02 04:05:00
PF_A06_C,PF_A05_C,10.0,11.0,14.831744535473792,0.5313043488967184,1.071602905569005,4.104166666666666,1.1122919735899444,7.744166666666662,19.9,0.8639062644982961,36.99333333333331,2024-12-02 04:06:00
PF_A06_C,PF_A05_C,10.0,11.0,16.38204155639392,0.3986433372380739,0.0,3.2861111111111114,1.1130392932530389,6.804166666666667,16.59761904761905,0.5507389933849389,18.80166666666667,2024-12-02 04:07:00
PF_A06_C,PF_A05_C,10.0,11.0,16.381224506930312,0.3987843371984991,0.0,3.288888888888889,1.114167472294215,6.816666666666666,15.473809523809525,0.5221684714465866,17.00666666666666,2024-12-02 04:08:00
PF_A06_C,PF_A05_C,10.0,11.0,16.364632400506746,0.4016508571106241,0.0,3.3472222222222228,1.1374271558084088,7.079166666666668,15.769047619047615,0.5390739720028698,18.039999999999992,2024-12-02 04:09:00
PF_A06_C,PF_A05_C,10.0,11.0,16.381224506930312,0.3987843371984991,0.0,3.288888888888889,1.114167472294215,6.816666666666666,16.054761904761904,0.5577039962050313,18.923333333333325,2024-12-02 04:10:00
PF_A06_C,PF_A05_C,10.0,11.0,16.366167452529606,0.4013854002406066,0.0,3.341666666666667,1.1352468971562977,7.054166666666667,16.32142857142857,0.5676810793003116,19.97333333333333,2024-12-02 04:11:00
PF_A06_C,PF_A05_C,10.0,11.0,16.373191017539693,0.4001714771650665,0.0,3.3166666666666664,1.125345441887369,6.941666666666666,16.58809523809524,0.5867216551361795,20.90666666666666,2024-12-02 04:12:00
PF_A06_C,PF_A05_C,10.0,11.0,16.375575229245516,0.3997596476205554,0.0,3.3083333333333336,1.1220117385368626,6.904166666666667,16.87857142857143,0.6020633572958066,21.756666666666664,2024-12-02 04:13:00
PF_A06_C,PF_A05_C,10.0,11.0,16.382861143278216,0.3985019141672556,0.0,3.283333333333333,1.1119092074439807,6.791666666666666,14.640476190476193,0.4850913266807182,14.08166666666666,2024-12-02 04:14:00
PF_A06_C,PF_A05_C,10.0,11.0,16.36234700589062,0.4020461673040758,0.0,3.355555555555556,1.140684021471542,7.116666666666667,14.80714285714286,0.4941795412010912,15.298333333333323,2024-12-02 04:15:00
PF_A06_C,PF_A05_C,10.0,11.0,16.335755184235108,0.4066543103028094,0.0,3.458333333333333,1.179562744517534,7.579166666666666,14.921428571428574,0.5275942353704006,16.14666666666666,2024-12-02 04:16:00
PF_A06_C,PF_A05_C,10.0,11.0,16.14080452616688,0.4589542865512695,0.0,3.7566666666666655,1.1944214041303227,8.026666666666664,20.508333333333333,0.3626899050676173,9.7875,2024-12-02 04:17:00
PF_A06_C,PF_A05_C,10.0,11.0,16.14080452616688,0.4589542865512695,0.0,3.7566666666666655,1.1944214041303227,8.026666666666664,20.691666666666663,0.3689489379213989,9.820833333333333,2024-12-02 04:18:00
PF_A06_C,PF_A05_C,10.0,11.0,16.14080452616688,0.4589542865512695,0.0,3.7566666666666655,1.1944214041303227,8.026666666666664,20.96388888888889,0.378312055551442,10.104166666666671,2024-12-02 04:19:00
PF_A06_C,PF_A05_C,10.0,11.0,16.14080452616688,0.4589542865512695,0.0,3.7566666666666655,1.1944214041303227,8.026666666666664,21.197222222222223,0.3938269074120892,10.654166666666669,2024-12-02 04:20:00
PF_A06_C,PF_A05_C,10.0,11.0,16.14080452616688,0.4589542865512695,0.0,3.7566666666666655,1.1944214041303227,8.026666666666664,21.58055555555556,0.3992146237686026,10.795833333333334,2024-12-02 04:21:01
PF_A06_C,PF_A05_C,10.0,11.0,16.14080452616688,0.4589542865512695,0.0,3.7566666666666655,1.1944214041303227,8.026666666666664,21.68611111111112,0.4073753085711101,10.987500000000004,2024-12-02 04:22:00
PF_A06_C,PF_A05_C,10.0,11.0,19.380990120160185,0.008390498977485,0.0,1.7566666666666666,0.0084860264800751,0.0266666666666668,19.546666666666663,0.3700277517457182,9.389999999999995,2024-12-02 04:24:00
PF_A06_C,PF_A05_C,10.0,11.0,16.14080452616688,0.4589542865512695,0.0,3.7566666666666655,1.1944214041303227,8.026666666666664,21.897222222222226,0.4097884240620004,11.18333333333333,2024-12-02 04:23:00
PF_A06_C,PF_A05_C,10.0,11.0,20.47229604350513,0.1214265218253571,4.365223693379782,1.6800000000000002,0.1046144946544767,0.0266666666666668,14.71,0.6023142727389664,6.199999999999999,2024-12-02 04:25:00
PF_A06_C,PF_A05_C,10.0,11.0,22.468918249257538,0.3851532103248507,15.448537815126029,1.6416666666666666,0.2417650914683596,0.1708333333333334,18.39666666666667,0.370548330122424,8.333333333333332,2024-12-02 04:26:00
PF_A06_C,PF_A05_C,10.0,11.0,19.238210565769624,0.0166347995222461,0.0,1.77,0.0168442032203374,0.06,17.8875,0.4509617969663179,8.751666666666665,2024-12-02 04:27:00
PF_A06_C,PF_A05_C,10.0,11.0,19.238210565769624,0.0166347995222461,0.0,1.77,0.0168442032203374,0.06,22.9,0.2516202974194221,5.515000000000001,2024-12-02 04:29:00
PF_A06_C,PF_A05_C,10.0,11.0,19.238210565769624,0.0166347995222461,0.0,1.77,0.0168442032203374,0.06,22.870833333333334,0.2631603189700101,6.370000000000001,2024-12-02 04:30:00
PF_A06_C,PF_A05_C,10.0,11.0,19.238210565769624,0.0166347995222461,0.0,1.77,0.0168442032203374,0.06,22.525,0.2625717368086513,6.622499999999999,2024-12-02 04:31:00
PF_A06_C,PF_A05_C,10.0,11.0,19.27412785242706,0.0155365598103965,0.0,1.7666666666666666,0.0157860382364919,0.0583333333333333,23.51,0.4913426011744399,21.24333333333333,2024-12-02 04:32:00
PF_A06_C,PF_A05_C,10.0,11.0,19.27412785242706,0.0155365598103965,0.0,1.7666666666666666,0.0157860382364919,0.0583333333333333,23.69333333333333,0.4860044830241766,20.586666666666662,2024-12-02 04:33:00
PF_A06_C,PF_A05_C,10.0,11.0,18.97753035519912,0.0455884388293058,0.0,1.7972222222222225,0.0485129764392069,0.1791666666666667,27.31666666666667,0.698339151790308,35.07666666666666,2024-12-02 04:34:00
PF_A06_C,PF_A05_C,10.0,11.0,18.97753035519912,0.0455884388293058,0.0,1.7972222222222225,0.0485129764392069,0.1791666666666667,26.616666666666667,0.7175898909276888,34.586666666666666,2024-12-02 04:35:00
PF_A06_C,PF_A05_C,10.0,11.0,23.59075187418083,0.4092590358674,17.119268571428545,1.58,0.2648078541691861,0.0533333333333332,17.325,0.5254612696962696,12.949999999999994,2024-12-02 04:36:00
PF_A06_C,PF_A05_C,10.0,11.0,19.27422961002989,0.0160387762782333,0.0,1.7666666666666664,0.0163401019581969,0.0566666666666666,17.05,0.5389095929183775,13.405833333333328,2024-12-02 04:37:00
PF_A06_C,PF_A05_C,10.0,11.0,18.94198497762911,0.0425908299516048,0.0,1.8,0.0444058474380807,0.1599999999999999,16.516666666666666,0.5507454348260659,13.34166666666666,2024-12-02 04:38:00
PF_A06_C,PF_A05_C,10.0,11.0,18.94198497762911,0.0425908299516048,0.0,1.8,0.0444058474380807,0.1599999999999999,17.116666666666667,0.5300261981296939,13.319999999999997,2024-12-02 04:39:00
PF_A06_C,PF_A05_C,10.0,11.0,18.94198497762911,0.0425908299516048,0.0,1.8,0.0444058474380807,0.1599999999999999,15.826666666666664,0.7325756793170453,20.65666666666666,2024-12-02 04:41:00
PF_A06_C,PF_A05_C,10.0,11.0,18.94198497762911,0.0425908299516048,0.0,1.8,0.0444058474380807,0.1599999999999999,16.23333333333333,0.7324751494071798,20.886666666666663,2024-12-02 04:42:00
PF_A06_C,PF_A05_C,10.0,11.0,18.94198497762911,0.0425908299516048,0.0,1.8,0.0444058474380807,0.1599999999999999,16.886666666666667,0.730290366571978,22.53666666666665,2024-12-02 04:44:00
PF_A06_C,PF_A05_C,10.0,11.0,22.47902393866807,0.3661088094384674,14.148155844155829,1.6333333333333335,0.2495310053191323,0.1599999999999999,17.473333333333336,0.7315824771541349,23.40666666666667,2024-12-02 04:46:00
PF_A06_C,PF_A05_C,10.0,11.0,18.57303522393453,0.0499150742888165,0.7138977719528157,1.836666666666667,0.0502791113509802,0.1166666666666667,12.091666666666669,0.8455392832511736,16.891666666666666,2024-12-02 04:47:00
PF_A06_C,PF_A05_C,10.0,11.0,18.420359026369145,0.0655199223851532,0.922374384236452,1.8541666666666667,0.0657983258606674,0.1341666666666665,12.793333333333331,0.9120619837738771,18.05,2024-12-02 04:48:00
PF_A06_C,PF_A05_C,10.0,11.0,18.420359026369145,0.0655199223851532,0.922374384236452,1.8541666666666667,0.0657983258606674,0.1341666666666665,13.203333333333331,0.9105487821469618,18.47666666666666,2024-12-02 04:49:00
PF_A06_C,PF_A05_C,10.0,11.0,18.420359026369145,0.0655199223851532,0.922374384236452,1.8541666666666667,0.0657983258606674,0.1341666666666665,13.57,0.9176517556987236,19.93333333333333,2024-12-02 04:50:00
PF_A06_C,PF_A05_C,10.0,11.0,18.420359026369145,0.0655199223851532,0.922374384236452,1.8541666666666667,0.0657983258606674,0.1341666666666665,13.866666666666664,0.912594477154956,20.253333333333327,2024-12-02 04:51:00
PF_A06_C,PF_A05_C,10.0,11.0,18.420359026369145,0.0655199223851532,0.922374384236452,1.8541666666666667,0.0657983258606674,0.1341666666666665,14.366666666666667,0.9191724329344388,20.83999999999999,2024-12-02 04:52:00
PF_A06_C,PF_A05_C,10.0,11.0,18.420359026369145,0.0655199223851532,0.922374384236452,1.8541666666666667,0.0657983258606674,0.1341666666666665,14.856666666666666,0.9108701935827962,20.636666666666656,2024-12-02 04:53:00
PF_A06_C,PF_A05_C,10.0,11.0,19.784491430550325,0.1798356707213155,5.560424558452471,1.7583333333333333,0.1590798846783457,0.1341666666666665,15.166666666666668,0.92078306037308,20.43666666666666,2024-12-02 04:54:00
PF_A06_C,PF_A05_C,10.0,11.0,23.770130454940563,0.4809178418968591,19.11159724137928,1.625,0.3306002351033065,0.1341666666666665,15.656666666666666,0.914119273881009,20.99333333333333,2024-12-02 04:55:00
PF_A06_C,PF_A05_C,10.0,11.0,21.41323814724825,0.3151239463625625,11.098163395225448,1.6875,0.2459735191192548,0.1341666666666665,12.513333333333334,0.9101785512878314,17.813333333333333,2024-12-02 04:56:00
PF_A06_C,PF_A05_C,10.0,11.0,18.126947753014225,0.0654914187307347,1.5224645962732914,1.8833333333333333,0.0638150668223715,0.06,13.475,1.0099499674617731,19.38833333333333,2024-12-02 04:57:00
PF_A06_C,PF_A05_C,10.0,11.0,18.126947753014225,0.0654914187307347,1.5224645962732914,1.8833333333333333,0.0638150668223715,0.06,13.983333333333333,1.03411492457371,20.06166666666666,2024-12-02 04:58:00
PF_A06_C,PF_A05_C,10.0,11.0,27.85380489587136,0.6461917901549957,27.78497888198754,1.5333333333333334,0.4711677565585488,0.06,14.491666666666667,1.0490709598455317,20.66,2024-12-02 04:59:00
PF_A06_C,PF_A05_C,10.0,11.0,23.381686669270376,0.4385840263773268,15.710259670164897,1.6222222222222225,0.3505718728283687,0.06,15.0,1.0431067083181238,21.128333333333327,2024-12-02 05:00:00
PF_A06_C,PF_A05_C,10.0,11.0,23.381686669270376,0.4385840263773268,15.710259670164897,1.6222222222222225,0.3505718728283687,0.06,15.416666666666666,1.0437358683792175,21.544999999999995,2024-12-02 05:01:00
PF_A06_C,PF_A05_C,10.0,11.0,23.381686669270376,0.4385840263773268,15.710259670164897,1.6222222222222225,0.3505718728283687,0.06,15.925,1.0446329490245858,22.053333333333327,2024-12-02 05:02:00
PF_A06_C,PF_A05_C,10.0,11.0,22.39969357338135,0.3839467817253341,14.24539790104945,1.6541666666666668,0.2833575887729491,0.1399999999999999,16.053333333333335,1.0405541862003107,28.996666666666663,2024-12-02 05:03:00
PF_A06_C,PF_A05_C,10.0,11.0,22.39969357338135,0.3839467817253341,14.24539790104945,1.6541666666666668,0.2833575887729491,0.1399999999999999,16.46,1.0480165646051072,30.01333333333333,2024-12-02 05:04:00
PF_A06_C,PF_A05_C,10.0,11.0,22.39969357338135,0.3839467817253341,14.24539790104945,1.6541666666666668,0.2833575887729491,0.1399999999999999,16.526666666666667,1.0730741121876577,31.71,2024-12-02 05:05:00
PF_A06_C,PF_A05_C,10.0,11.0,22.39969357338135,0.3839467817253341,14.24539790104945,1.6541666666666668,0.2833575887729491,0.1399999999999999,15.205555555555556,1.1113555967110758,31.987500000000004,2024-12-02 05:06:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.143333333333334,1.2747385861993683,24.396666666666665,2024-12-02 05:07:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.076666666666668,1.2974904831095715,24.51,2024-12-02 05:08:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.770833333333334,1.412229650694857,25.38916666666665,2024-12-02 05:09:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.720833333333337,1.4433635988793925,25.89916666666665,2024-12-02 05:10:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.666666666666668,1.4781238988720349,26.454999999999988,2024-12-02 05:11:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.15,1.5521645581360963,26.64499999999999,2024-12-02 05:12:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.120833333333335,1.588954910993969,27.0275,2024-12-02 05:13:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.133333333333336,1.6222069851454413,27.48083333333332,2024-12-02 05:14:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.125000000000002,1.6549432730069853,27.86333333333333,2024-12-02 05:15:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.245833333333335,1.63866929997669,28.019166666666656,2024-12-02 05:16:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.500000000000002,1.5638344641593356,27.79249999999999,2024-12-02 05:17:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,10.750000000000002,1.547889460246745,28.138333333333325,2024-12-02 05:18:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,8.99,1.6594113390233456,26.14,2024-12-02 05:20:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,9.193333333333332,1.646999941512023,26.76333333333333,2024-12-02 05:21:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,12.179166666666667,1.3325799346015708,26.32166666666665,2024-12-02 05:23:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,12.591666666666669,1.3044149542666192,26.634999999999987,2024-12-02 05:24:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,13.245833333333334,1.2341331605537271,26.479166666666654,2024-12-02 05:25:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,13.308333333333335,1.257948031097326,27.017499999999995,2024-12-02 05:26:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,13.15,1.2949719160884452,27.18749999999999,2024-12-02 05:27:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,12.975,1.3317547969461565,27.28666666666665,2024-12-02 05:28:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,25.941666666666663,0.9027770437874988,24.8525,2024-12-02 05:29:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,25.725,0.5961119057899634,13.795000000000002,2024-12-02 05:30:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,26.241666666666667,0.584028562149417,13.970833333333331,2024-12-02 05:31:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,26.75,0.585999332836404,14.624999999999996,2024-12-02 05:32:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,27.25,0.558602572864082,13.3125,2024-12-02 05:33:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,27.758333333333333,0.5517816769699556,13.55166666666667,2024-12-02 05:34:00
PF_A06_C,PF_A05_C,10.0,11.0,24.14457742557289,0.3987244492635656,14.187795073891603,1.5444444444444445,0.3284430714723301,0.1500000000000001,28.225,0.5318067847761813,14.367500000000003,2024-12-02 05:35:00
