start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,23.08833333333333,0.5972726704421507,24.756666666666653,2024-02-02 16:54:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,22.95833333333333,0.6012403208041426,24.53166666666665,2024-02-02 16:55:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,23.121666666666663,0.5985083673758502,24.704166666666648,2024-02-02 16:56:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,23.19242424242424,0.6550715849180471,33.30833333333333,2024-02-02 16:57:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,23.20757575757576,0.6574145966649145,33.49166666666667,2024-02-02 16:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,23.383333333333336,0.6569853945426878,33.44166666666667,2024-02-02 16:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,26.06363636363637,0.7035748443195435,35.825,2024-02-02 17:15:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,21.23030303030303,0.7459218446798447,33.3,2024-02-02 17:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,22.098333333333333,0.7505167856314701,33.77749999999998,2024-02-02 17:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,21.981666666666666,0.7533286253415513,33.64333333333332,2024-02-02 17:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,25.08484848484849,0.7738234711733073,39.45833333333333,2024-02-02 17:23:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,25.066666666666663,0.7634710262122264,38.34166666666667,2024-02-02 17:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,25.23333333333333,0.7540328922483742,37.825,2024-02-02 17:27:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,25.08484848484849,0.7523935109447351,36.825,2024-02-02 17:32:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,25.10606060606061,0.748303170371952,36.366666666666674,2024-02-02 17:30:01
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,24.91666666666667,0.8496562243282062,41.42249999999997,2024-02-02 17:34:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.533333333333333,,0.0,24.984848484848488,0.7512933473138956,36.01666666666667,2024-02-02 17:31:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.0,,0.0,29.16,0.8993577486527321,51.92333333333329,2024-02-02 18:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.0,,0.0,29.106666666666666,0.9012032963767722,51.86333333333329,2024-02-02 18:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.8,,0.0,23.466666666666665,0.5187623469342255,21.352499999999985,2024-02-02 19:17:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.8,,0.0,23.42666666666667,0.5194604376410337,21.82083333333332,2024-02-02 19:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.8,,0.0,23.54,0.5170485903542543,21.59416666666665,2024-02-02 19:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.8,,0.0,24.81851851851852,0.4860259076324129,21.629999999999995,2024-02-02 19:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.8,,0.0,24.546666666666667,0.6064134283424573,28.07166666666664,2024-02-02 19:22:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.8,,0.0,24.486666666666668,0.6063662736981345,27.87833333333331,2024-02-02 19:23:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.516666666666666,,0.0,15.484166666666663,0.7962917101368393,24.60416666666668,2024-02-02 19:34:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.183333333333334,,0.0,14.049166666666665,0.6552190378669895,15.803333333333343,2024-02-02 19:35:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,17.933333333333334,,0.0,14.426190476190474,0.7476586413865801,14.633333333333333,2024-02-02 19:36:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.45,,0.0,14.645833333333332,0.7439492386488623,16.184166666666684,2024-02-02 19:37:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.916666666666668,,0.0,13.065833333333334,0.8304655811752695,14.468333333333351,2024-02-02 19:38:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,19.15,,0.0,13.375833333333327,0.7967097730097001,14.084166666666688,2024-02-02 19:39:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.633333333333333,,0.0,13.6,0.8536792650057509,25.82500000000001,2024-02-02 19:41:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.783333333333331,,0.0,25.695,0.9613708540600476,55.088333333333296,2024-02-02 19:58:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,10.0,,0.0,10.896666666666668,0.9530511477213568,18.89750000000001,2024-02-02 20:17:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,10.1,,0.0,10.97,0.9502820068756744,18.83500000000001,2024-02-02 20:18:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,10.766666666666667,,0.0,12.82,0.8525161964005747,18.16416666666668,2024-02-02 20:19:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,10.333333333333334,,0.0,13.016666666666666,0.8162345246429936,17.39916666666668,2024-02-02 20:20:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,10.266666666666667,,0.0,14.258730158730156,0.8083349008485405,25.333333333333336,2024-02-02 20:21:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.333333333333334,,0.0,14.425396825396826,0.7823586383701997,25.31666666666667,2024-02-02 20:22:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.65,,0.0,13.430158730158729,0.8209188676023972,25.333333333333336,2024-02-02 20:23:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.833333333333333,0.4332909637909056,2.16,12.05909090909091,1.012723227683356,25.854166666666657,2024-02-02 20:25:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.475,0.3862679183739223,1.8375,12.056060606060608,1.0130595110260403,25.854166666666657,2024-02-02 20:26:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.433333333333334,,0.0,11.881060606060606,1.0133753987063037,25.45833333333333,2024-02-02 20:28:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.233333333333333,,0.0,11.98968253968254,1.0246083704096278,25.133333333333336,2024-02-02 20:29:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.533333333333331,,0.0,11.884920634920636,1.0275760276259764,24.116666666666664,2024-02-02 20:30:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.816666666666666,,0.0,15.155555555555551,0.8303008289733637,28.48333333333333,2024-02-02 20:32:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.483333333333333,,0.0,14.31111111111111,0.9047162482454484,29.31666666666667,2024-02-02 20:31:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.466666666666669,,0.0,15.053333333333333,0.8595178384473637,29.36083333333335,2024-02-02 20:33:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,2.4,,0.0,21.62833333333333,1.1856580637597385,55.94083333333327,2024-02-02 21:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,2.0166666666666666,,0.0,21.371666666666663,1.2034392804813865,55.78333333333328,2024-02-02 21:12:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.9833333333333327,,0.0,21.605,1.1902822511035869,56.07583333333328,2024-02-02 21:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.3666666666666667,,0.0,21.371666666666663,1.2036035657803914,56.08583333333328,2024-02-02 21:15:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.4333333333333331,,0.0,21.31666666666667,1.2062107238499509,55.98083333333329,2024-02-02 21:16:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.4666666666666666,,0.0,21.365,1.2052461428788173,56.19833333333329,2024-02-02 21:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,5.841666666666667,0.958275951679344,3.5625,21.45333333333333,1.198638771183575,56.25083333333327,2024-02-02 21:17:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.4166666666666667,,0.0,21.58,1.1921158403141308,56.46083333333328,2024-02-02 21:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,2.45,,0.0,22.441666666666663,1.1470546404663753,56.17583333333328,2024-02-02 21:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.15,,0.0,22.090909090909093,1.2442676874110623,58.375,2024-02-02 21:21:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,2.433333333333333,,0.0,22.44090909090909,1.0328550461676984,50.70833333333333,2024-02-02 21:22:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,3.2,,0.0,22.674242424242426,1.0228324912105733,51.09166666666667,2024-02-02 21:23:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,3.9,,0.0,22.8439393939394,1.0152770190308655,51.45,2024-02-02 21:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.866666666666666,,0.0,22.92575757575758,1.008267802369827,51.74166666666667,2024-02-02 21:25:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,5.983333333333333,,0.0,23.13484848484848,1.003343730708084,52.41666666666666,2024-02-02 21:26:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.0,,0.0,23.33181818181818,0.9966695907934836,52.90833333333333,2024-02-02 21:27:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.0,,0.0,23.59545454545454,0.9930937699195578,53.65,2024-02-02 21:28:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.133333333333333,,0.0,24.227272727272727,0.9820872380823722,53.80833333333334,2024-02-02 21:29:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.816666666666666,,0.0,24.38181818181818,0.9726411297354732,54.075,2024-02-02 21:30:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.183333333333334,,0.0,24.387878787878787,0.9669239383437828,54.225,2024-02-02 21:31:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.866666666666667,,0.0,24.884848484848487,0.9481262040439538,54.741666666666674,2024-02-02 21:32:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.283333333333331,,0.0,23.319444444444443,1.044205127644042,52.11166666666664,2024-02-02 21:33:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.916666666666666,,0.0,23.43611111111112,1.0398077071272371,52.588333333333296,2024-02-02 21:34:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,15.3,,0.0,23.600000000000005,1.0347550204223892,53.15666666666664,2024-02-02 21:35:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.483333333333334,,0.0,23.719444444444445,1.031059185315926,53.71583333333331,2024-02-02 21:36:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,18.666666666666668,,0.0,24.15,1.017217906904413,54.79749999999997,2024-02-02 21:38:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,17.716666666666665,,0.0,24.04166666666666,1.019762463976463,54.28416666666664,2024-02-02 21:37:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,19.73333333333333,,0.0,24.45277777777778,1.0053455302099017,55.36583333333331,2024-02-02 21:39:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,21.65,,0.0,24.572222222222223,1.004771338883622,55.84249999999997,2024-02-02 21:40:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,21.8,,0.0,25.787500000000005,0.7365323126063915,37.98499999999999,2024-02-02 21:41:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,22.85,,0.0,25.94305555555556,0.7274000799639319,37.08416666666666,2024-02-02 21:42:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,23.666666666666668,,0.0,26.16805555555556,0.7251750648909255,36.91083333333332,2024-02-02 21:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,25.25,,0.0,26.245833333333334,0.7253756842618533,35.84083333333332,2024-02-02 21:44:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,26.8,,0.0,26.416666666666668,0.7889257959651463,46.5133333333333,2024-02-02 21:46:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,27.616666666666667,,0.0,26.47820512820513,0.790226636120166,46.5233333333333,2024-02-02 21:47:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,28.98333333333333,,0.0,26.796153846153853,0.7840502318124504,46.50999999999996,2024-02-02 21:48:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,29.23333333333333,,0.0,26.960256410256413,0.7858005318825129,47.07999999999997,2024-02-02 21:49:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,31.23333333333333,,0.0,27.78461538461539,0.7990171123469149,51.92333333333331,2024-02-02 21:51:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,30.216666666666665,,0.0,27.789743589743587,0.796324258859945,52.19999999999997,2024-02-02 21:50:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,32.266666666666666,,0.0,29.33333333333333,0.7724591628944499,42.42333333333332,2024-02-02 21:52:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,36.23333333333333,,0.0,23.78888888888889,0.8649544707000089,45.461666666666645,2024-02-02 21:56:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,37.21666666666667,,0.0,23.923076923076927,0.9499770956788096,49.30999999999994,2024-02-02 21:57:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,33.21666666666667,,0.0,23.33055555555556,0.8635658588962996,43.78749999999997,2024-02-02 21:53:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,34.233333333333334,,0.0,23.47222222222223,0.8631585415475483,44.31666666666664,2024-02-02 21:54:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,35.18333333333333,,0.0,23.61388888888889,0.8633933922191417,44.82416666666665,2024-02-02 21:55:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,38.25,,0.0,24.17692307692308,0.9374327967225432,49.82999999999994,2024-02-02 21:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,39.28333333333333,,0.0,24.22820512820513,0.9433271549131738,50.36333333333329,2024-02-02 21:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,40.3,,0.0,24.37948717948717,0.9452539498213496,51.059999999999945,2024-02-02 22:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,20.98888888888889,0.9167256645898462,43.97999999999998,2024-02-02 22:18:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,18.316666666666663,1.0045875030759,36.85999999999998,2024-02-02 22:17:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.640740740740743,0.765398889081806,28.386666666666663,2024-02-02 22:19:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.733333333333334,0.7661984899683276,28.713333333333324,2024-02-02 22:20:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.681481481481484,0.7640904542681314,28.40666666666666,2024-02-02 22:21:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.17777777777778,0.2691717851549292,3.615,16.70740740740741,0.7580980394808989,28.109999999999992,2024-02-02 22:22:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.077777777777778,0.2836721089938227,3.615,16.633333333333336,0.7598349076947292,27.99666666666665,2024-02-02 22:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.576666666666668,0.8800225179124409,31.884999999999973,2024-02-02 22:25:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.133333333333336,0.2754749264073226,3.615,16.681481481481484,0.7580954442944501,28.05333333333332,2024-02-02 22:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.241666666666667,0.1480937102139835,0.6824999999999992,16.526666666666667,0.8655114171645316,31.233333333333302,2024-02-02 22:26:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.316666666666666,0.1320791709733414,0.6150000000000002,17.153703703703705,0.8804932076685773,32.886666666666656,2024-02-02 22:27:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.175,0.1626099218059656,0.7424999999999997,14.67962962962963,1.018803055385615,30.09333333333332,2024-02-02 22:28:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.183333333333334,0.3346862723017533,1.5299999999999994,16.0962962962963,0.8862150362407629,28.536666666666648,2024-02-02 22:29:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.133333333333333,0.3469449160027452,1.5749999999999993,16.114814814814814,0.8847594900769715,28.49666666666665,2024-02-02 22:31:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.083333333333333,0.3593766229089277,1.62,16.240740740740744,0.8768971765021678,28.716666666666647,2024-02-02 22:32:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.8583333333333325,0.4175624491575482,1.8225,16.214814814814815,0.8773769407999182,28.669999999999987,2024-02-02 22:33:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.133333333333333,0.3469449160027452,1.5749999999999993,16.19259259259259,0.8800154858186479,28.62999999999998,2024-02-02 22:34:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.675,0.2226503436960898,1.0874999999999997,17.372916666666665,1.0969381696191696,37.670833333333306,2024-02-02 22:36:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.955555555555556,0.2820343781394381,2.370000000000001,17.410416666666666,1.0942051453143693,37.7233333333333,2024-02-02 22:37:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.816666666666666,0.134458335302026,0.8399999999999999,30.69,0.6845313565358009,37.87416666666661,2024-02-02 22:38:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.466666666666669,0.2265729474928725,1.3649999999999984,30.53666666666667,0.6803319777696916,37.37999999999996,2024-02-02 22:39:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.133333333333333,,0.0,30.39,0.6781489298428413,37.10666666666663,2024-02-02 22:40:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.433333333333334,,0.0,30.236666666666668,0.6774425644400984,36.67666666666664,2024-02-02 22:41:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.683333333333334,,0.0,30.32,0.6769609214540029,37.022499999999965,2024-02-02 22:42:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.65,,0.0,24.29666666666667,0.8717727914778675,43.66583333333328,2024-02-02 22:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.3,,0.0,24.50333333333333,0.8646743078987146,43.11333333333329,2024-02-02 22:44:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.45,,0.0,24.30606060606061,0.9853259147706228,50.05833333333333,2024-02-02 22:45:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.241666666666667,0.3560557907289187,1.8675,24.475757575757576,0.9793747927598184,49.16666666666667,2024-02-02 22:46:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.858333333333334,0.2654462359915565,1.3274999999999988,25.26212121212121,0.9647777714895188,49.62499999999999,2024-02-02 22:47:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.033333333333333,0.2053837123778353,1.049999999999999,25.23787878787879,0.968624464252007,49.7,2024-02-02 22:48:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.125,0.2625360561943899,1.3575,25.21969696969697,0.9719188243596768,49.75,2024-02-02 22:49:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.341666666666667,0.1737744936782125,0.9224999999999994,25.19242424242425,0.9762936253492698,49.59166666666667,2024-02-02 22:50:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.241666666666667,0.1186852635763062,0.6225000000000005,25.30757575757577,0.9762841749897258,49.51666666666667,2024-02-02 22:51:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.6,0.1288140260301074,0.7050000000000001,18.813636363636363,0.8370702177880719,34.24166666666667,2024-02-02 22:52:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.133333333333333,0.2318382889136221,1.200000000000001,18.931818181818183,0.8457524694046389,34.641666666666666,2024-02-02 22:53:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.694444444444445,0.1165446862962355,0.6449999999999996,18.633333333333333,0.856197573695613,34.93499999999999,2024-02-02 22:55:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.491666666666667,0.1484993632717577,0.8024999999999984,18.48939393939394,0.8833985536698237,33.525,2024-02-02 22:56:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.455555555555556,0.2298546267552872,1.965,18.968055555555555,0.987416325402617,38.54333333333331,2024-02-02 22:57:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.944444444444445,0.2521237158437966,3.389999999999999,19.19861111111111,0.9562673357143462,38.47583333333331,2024-02-02 22:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.016666666666667,0.2427916556920282,3.3599999999999994,19.29583333333333,0.9517390899523877,39.04666666666664,2024-02-02 22:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.722222222222223,0.2822400194363452,3.494999999999999,19.56805555555556,0.9374863476596442,39.56249999999999,2024-02-02 23:00:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.8,0.0936765393879614,0.4650000000000007,18.730555555555554,0.6486565338122526,24.7625,2024-02-02 23:01:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.075,0.1152970809365061,0.5924999999999994,18.911111111111108,0.6496160396490158,25.2925,2024-02-02 23:02:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.708333333333333,0.0718573377638221,0.3525,19.052777777777777,0.6419622075145184,25.83083333333333,2024-02-02 23:03:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.383333333333333,0.038308268055253,0.1800000000000006,19.23333333333333,0.6346927335058619,26.28833333333333,2024-02-02 23:04:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.525,0.0955338065390462,0.4574999999999996,19.288888888888888,0.6407945585041088,26.8525,2024-02-02 23:05:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.3916666666666675,0.0462369710358734,0.2174999999999993,20.245454545454542,0.6315304718391779,27.683333333333337,2024-02-02 23:06:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.616666666666667,0.0990258949582911,0.4800000000000004,20.381818181818183,0.6366018518794605,28.191666666666663,2024-02-02 23:07:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.55,0.0062437684872984,0.0300000000000002,20.721212121212123,0.6250656121510104,28.133333333333333,2024-02-02 23:08:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.216666666666667,0.0258172861285149,0.1349999999999998,21.07777777777778,0.6887463332593858,34.6675,2024-02-02 23:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.85,0.0390334953521235,0.1950000000000002,21.325,0.6857311352229976,35.413333333333334,2024-02-02 23:10:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.883333333333333,0.0328886874970486,0.1650000000000009,21.43055555555556,0.6893869111137859,35.961666666666666,2024-02-02 23:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.583333333333332,0.4131963103977043,2.52,29.683333333333334,0.5985440436923338,22.65833333333334,2024-02-02 23:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.833333333333332,0.3667367373611586,2.295,29.901515151515152,0.5968631914916944,22.79166666666666,2024-02-02 23:14:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.85,0.39961703031524,2.504999999999999,30.134848484848487,0.5962763942028092,23.53333333333334,2024-02-02 23:15:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.15,0.2455640940384837,3.299999999999999,27.8625,0.6423208556087141,28.52416666666666,2024-02-02 23:12:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.908333333333331,0.3818019794127532,2.4075000000000006,24.40151515151515,0.5968512889232791,25.866666666666667,2024-02-02 23:16:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.9,0.3856946079199349,2.43,24.67121212121212,0.5951553129660109,24.73333333333333,2024-02-02 23:17:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.616666666666664,0.2834410229004127,0.6449999999999996,24.58636363636364,0.5994741731660687,24.26666666666667,2024-02-02 23:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.825,0.3898383441656115,2.4375,24.71060606060606,0.5972662671575011,23.816666666666663,2024-02-02 23:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.15,0.4156719666088406,2.6849999999999987,24.965151515151515,0.6003161676951153,23.44166666666668,2024-02-02 23:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.991666666666667,0.4541052723216359,2.8875,25.14861111111111,0.6769725752282214,34.279166666666654,2024-02-02 23:21:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.041666666666668,0.3884686216975058,2.4825,25.15138888888889,0.6809738237083044,34.98333333333332,2024-02-02 23:22:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.008333333333333,0.3921174989760538,2.4975000000000005,26.58636363636364,0.6581226600744318,29.68333333333333,2024-02-02 23:23:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.941666666666666,0.3568133128870926,2.2574999999999985,29.172727272727272,0.6995187641794717,40.44166666666667,2024-02-02 23:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.15,0.3785169304873801,2.4450000000000003,29.3,0.6992753558242045,40.26666666666667,2024-02-02 23:25:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.391666666666666,0.3527028210890397,2.3325,29.236363636363635,0.7042592589233253,39.866666666666674,2024-02-02 23:26:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.575,0.2329161816674364,1.5675000000000008,28.94242424242424,0.7167661619199517,41.15833333333333,2024-02-02 23:27:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.933333333333334,1.2238386597459474,5.399999999999999,12.171527777777778,0.8824899821878389,24.125833333333293,2024-02-02 23:30:00
